,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4731,4731,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201007,2023-03-11T00:00:00,ORL vs. MIA,W,27.206666666666667,5,10,0.5,4,6,0.667,2,2,1.0,3,2,5,4,3,4,3,1,3,4,16,11,46.0,0,0,43.0,1,1,1,1,10421,7306,8199,9075,1024,3807,1971,6620,8080,1,1492,13188,7186,4531,2046,90,252,17468,17563,2943,6103,3754,1818,2163,120,2000,1,27:12,
5009,5009,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200994,2023-03-09T00:00:00,ORL vs. UTA,L,29.966666666666665,7,14,0.5,1,5,0.2,2,3,0.667,2,1,3,6,1,2,0,0,3,5,17,-4,34.6,0,0,31.0,1,12947,12947,12947,8145,3877,4330,9075,8083,5510,12795,6620,6555,9637,3077,17626,12567,2101,8897,1343,7930,1,17563,1742,5476,16280,4944,2163,120,5759,1,29:58,
5221,5221,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200978,2023-03-07T00:00:00,ORL vs. MIL,L,25.75,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,0,2,0,3,-16,11.4,0,0,10.0,1,12947,12947,12947,11545,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,1,11553,17928,19811,23968,18412,2163,120,18804,1,25:45,
5597,5597,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,35.25,6,12,0.5,1,3,0.333,2,2,1.0,1,3,4,2,3,3,0,1,4,3,15,-1,28.8,0,0,28.0,1,12947,12947,12947,3545,5438,6023,9075,8083,10172,8680,6620,8080,1,6448,9404,9590,9342,2046,387,7930,17468,21892,4788,6803,13132,7490,2163,120,7166,1,35:15,
5872,5872,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,30.335,5,9,0.556,1,1,1.0,4,6,0.667,3,2,5,1,3,1,0,2,3,6,15,16,22.5,0,0,24.0,1,1,1,1,7823,7306,9460,7771,8083,16669,1,3075,2263,9637,1492,13188,7186,13459,2046,4306,7930,23619,17563,993,6803,1910,11060,2163,120,9373,1,30:20,
6233,6233,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,24.7,3,9,0.333,0,2,0.0,0,0,0.0,2,3,5,2,1,2,0,0,1,0,6,-13,20.0,0,0,17.0,1,12947,12947,12947,12345,12366,9460,17586,14184,13286,14184,13851,14660,13851,3077,9404,7186,9342,8897,1343,7930,1,5181,17928,15841,22762,12592,2163,120,13833,1,24:42,
6498,6498,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,23.2,3,11,0.273,1,4,0.25,2,2,1.0,3,2,5,3,1,0,0,0,4,2,9,-8,18.5,0,0,18.0,1,1,1,1,13496,12366,7093,20213,8083,7558,11411,6620,8080,1,1492,13188,7186,6516,8897,11790,7930,1,21892,7612,12345,19762,13600,2163,120,13199,1,23:12,
6867,6867,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,25.65,4,12,0.333,2,5,0.4,4,4,1.0,1,4,5,2,1,0,2,2,1,2,14,-6,28.0,0,0,27.0,1,12947,12947,12947,11612,9586,6023,17586,4226,5510,7498,3075,4303,1,6448,6530,7186,9342,8897,11790,751,23619,5181,7612,7583,18185,7879,2163,120,7676,1,25:39,
7169,7169,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,21.033333333333335,1,8,0.125,0,2,0.0,0,0,0.0,1,2,3,1,2,0,1,1,3,2,2,-6,8.1,0,0,8.0,1,1,1,1,15191,18953,10854,22399,14184,13286,14184,13851,14660,13851,6448,13188,12567,13459,4399,11790,2381,17468,17563,7612,21044,18185,20538,2163,120,20094,1,21:02,
7561,7561,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,28.666666666666668,9,12,0.75,3,6,0.5,3,4,0.75,2,0,2,4,3,2,0,1,1,4,24,9,35.4,0,0,37.0,1,12947,12947,12947,9200,1839,6023,2276,2120,3807,3861,4622,4303,8358,3077,22091,16055,4531,2046,1343,7930,17468,5181,2943,2312,4755,4651,2163,120,3597,1,28:40,
7730,7730,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,22.583333333333332,1,7,0.143,0,3,0.0,1,1,1.0,1,1,2,1,2,0,1,0,3,4,3,-3,7.9,0,0,8.0,1,1,1,1,13953,18953,12420,22241,14184,10172,14184,10510,13074,1,6448,17626,16055,13459,4399,11790,2381,1,17563,2943,19811,15240,20644,2163,120,20094,1,22:35,
8032,8032,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,27.9,5,7,0.714,3,4,0.75,1,2,0.5,0,0,0,2,0,4,3,0,2,3,14,1,38.0,0,0,33.0,1,12947,12947,12947,9804,7306,12420,2995,2120,7558,1581,10510,8080,10976,13272,22091,23082,9342,16367,90,252,1,11553,4788,7583,11018,3759,2163,120,4946,1,27:54,
8337,8337,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,26.566666666666663,5,11,0.455,1,5,0.2,0,0,0.0,1,3,4,1,1,0,0,0,2,0,11,-7,16.3,0,0,17.0,1,1,1,1,10910,7306,7093,13149,8083,5510,12795,13851,14660,13851,6448,9404,9590,13459,8897,11790,7930,1,11553,17928,10274,18993,15062,2163,120,13833,1,26:34,
8624,8624,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,20.605,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,1,3,0,0,0,2,3,3,-2,5.1,0,0,7.0,1,12947,12947,12947,15506,18953,17860,20392,14184,16669,14184,10510,8080,10976,3077,17626,12567,13459,2046,11790,7930,1,11553,4788,19811,14174,22359,2163,120,20760,1,20:36,
9294,9294,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,15.85,3,4,0.75,2,2,1.0,2,4,0.5,0,2,2,3,0,3,0,0,1,2,10,6,25.9,0,0,23.0,1,1,1,1,18882,12366,17860,2276,4226,13286,1,6620,4303,10976,13272,13188,16055,6516,16367,387,7930,1,5181,7612,11243,6694,9061,2163,120,9958,1,15:51,
9523,9523,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,26.25,4,9,0.444,2,4,0.5,1,1,1.0,0,4,4,3,1,5,0,0,3,1,11,-6,34.3,0,0,30.0,1,12947,12947,12947,11140,9586,9460,13498,4226,7558,3861,10510,13074,1,13272,6530,9590,6516,8897,21,7930,1,17563,11862,10274,18185,5072,2163,120,6218,1,26:15,
9819,9819,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,20.416666666666668,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,3,2,4,4,13.3,0,0,11.0,1,1,1,1,15648,18953,16006,21480,14184,16669,14184,6620,8080,1,6448,9404,9590,13459,16367,11790,2381,1,17563,7612,18472,8218,17166,2163,120,18113,1,20:25,
10092,10092,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,26.466666666666665,4,6,0.667,2,4,0.5,1,3,0.333,2,2,4,5,2,1,0,0,5,4,11,-1,24.3,0,0,24.0,1,12947,12947,12947,10989,9586,14189,3571,4226,7558,3861,10510,6555,13452,3077,13188,9590,3151,4399,4306,7930,1,24422,2943,10274,13132,9980,2163,120,9373,1,26:28,
10265,10265,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,17.183333333333334,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,5,1,2,0,0,0,3,3,13,17.9,0,0,14.0,1,12947,12947,12947,18003,22559,19669,22559,14184,13286,14184,4622,4303,8358,13272,13188,16055,3151,8897,1343,7930,1,1,4788,19811,2916,13982,2163,120,16001,1,17:11,
10461,10461,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,16.583333333333332,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,1,1,1,8,1,12.2,0,0,13.0,1,1,1,1,18397,12366,14189,9075,4226,10172,1971,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,17468,5181,11862,13462,11018,17872,2163,120,16689,1,16:35,
10856,10856,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200707,2023-01-23T00:00:00,ORL vs. BOS,W,16.016666666666666,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,1,0,0,2,4,3,5,9.0,0,0,7.0,1,1,1,1,18766,18953,19669,17586,14184,13286,14184,10510,8080,10976,13272,22091,23082,9342,16367,4306,7930,1,11553,2943,19811,7441,19978,2163,120,20760,1,16:01,
11161,11161,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200693,2023-01-21T00:00:00,ORL @ WAS,L,12.616666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,1,1,0,0,4,0,3,-4,6.5,0,0,7.0,1,12947,12947,12947,20825,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,21892,17928,19811,16280,21486,2163,120,20760,1,12:37,
11422,11422,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200683,2023-01-20T00:00:00,ORL vs. NOP,W,14.85,2,4,0.5,1,2,0.5,1,1,1.0,1,3,4,1,1,0,0,0,2,1,6,8,11.3,0,0,12.0,1,1,1,1,19529,15467,17860,9075,8083,13286,3861,10510,13074,1,6448,9404,9590,13459,8897,11790,7930,1,11553,11862,15841,5327,18501,2163,120,17408,1,14:51,
12100,12100,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200653,2023-01-15T00:00:00,ORL @ DEN,L,13.283333333333331,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,1,0,1,0,0,0,3,7,-10,11.5,0,0,10.0,1,12947,12947,12947,20456,15467,17860,9075,14184,13286,14184,4622,4303,8358,13272,22091,23082,13459,16367,4306,7930,1,1,4788,14745,21112,18376,2163,120,18804,1,13:17,
12416,12416,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200638,2023-01-13T00:00:00,ORL @ UTA,L,13.833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,1,0,8,6.6,0,0,5.0,1,12947,12947,12947,20141,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,11553,11862,23116,5327,21423,2163,120,22051,1,13:50,
12842,12842,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,11.383333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,2,1,2,0,0,1,2,2,-4,13.6,0,0,11.0,1,1,1,1,21502,18953,17860,20392,14184,13286,14184,13851,14660,13851,6448,13188,12567,9342,8897,1343,7930,1,5181,7612,21044,16280,16931,2163,120,18113,1,11:23,
13000,13000,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,24.15,4,10,0.4,2,7,0.286,4,4,1.0,2,2,4,4,2,0,0,0,0,4,14,-11,22.8,0,0,24.0,1,12947,12947,12947,12764,9586,8199,15218,4226,2551,10982,3075,4303,1,3077,13188,9590,4531,4399,11790,7930,1,1,2943,7583,21730,10873,2163,120,9373,1,24:09,
13243,13243,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,15.79,2,4,0.5,0,2,0.0,5,7,0.714,1,2,3,0,0,0,2,0,2,4,9,5,18.6,0,0,16.0,1,1,1,1,18920,15467,17860,9075,14184,13286,14184,2152,1700,9448,6448,13188,12567,19186,16367,11790,751,1,11553,2943,12345,7441,13530,2163,120,14513,1,15:47,
13600,13600,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,5.4,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-1,2.0,0,0,2.0,1,12947,12947,12947,23758,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,1,17928,21044,13132,24065,2163,120,23851,1,5:24,
19880,19880,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,18.866666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,2,0,1,0,1,0,0,-9,8.2,0,0,7.0,1,12947,12947,12947,16807,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,4531,4399,11790,2381,1,5181,17928,23116,20484,20467,2163,120,20760,1,18:52,
20565,20565,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,23.9,5,13,0.385,1,4,0.25,1,2,0.5,1,1,2,4,2,4,0,2,1,3,12,-13,30.4,0,0,27.0,1,12947,12947,12947,12970,7306,5108,16407,8083,7558,11411,10510,8080,10976,6448,17626,16055,4531,4399,90,7930,23619,5181,4788,9310,22762,6737,2163,120,7676,1,23:54,
20831,20831,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,33.28333333333333,5,12,0.417,2,6,0.333,0,0,0.0,2,3,5,8,4,0,3,1,1,2,12,3,35.0,0,0,33.0,1,12947,12947,12947,5230,7306,6023,14849,4226,3807,8680,13851,14660,13851,3077,9404,7186,963,842,11790,252,17468,5181,7612,9310,9061,4805,2163,120,4946,1,33:17,
21004,21004,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,35.3,7,16,0.438,2,6,0.333,4,4,1.0,3,2,5,8,6,1,1,2,2,4,20,-10,38.0,0,0,39.0,1,1,1,1,3512,3877,2947,13952,4226,3807,8680,3075,4303,1,1492,13188,7186,963,120,4306,2381,23619,11553,2943,3852,21112,3759,2163,120,2989,1,35:18,
21174,21174,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,32.65,8,17,0.471,5,11,0.455,2,3,0.667,3,3,6,6,3,2,0,2,4,5,23,-12,42.2,0,0,44.0,1,12947,12947,12947,5786,2711,2392,12663,428,408,6873,6620,6555,9637,1492,9404,5308,2101,2046,1343,7930,23619,21892,1742,2654,22269,2601,2163,120,1786,1,32:39,
21506,21506,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,30.083333333333332,1,10,0.1,0,3,0.0,0,0,0.0,1,4,5,7,5,1,1,2,6,3,2,-13,19.5,0,0,18.0,1,12947,12947,12947,8042,18953,8199,22518,14184,10172,14184,13851,14660,13851,6448,6530,7186,1460,319,4306,2381,23619,25612,4788,21044,22762,12907,2163,120,13199,1,30:05,
22052,22052,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,31.613333333333333,7,12,0.583,1,4,0.25,1,1,1.0,0,3,3,5,2,0,0,1,3,2,16,16,25.1,0,0,25.0,1,1,1,1,6734,3877,6023,6763,8083,7558,11411,10510,13074,1,13272,9404,12567,3151,4399,11790,7930,17468,17563,7612,6103,1910,9506,2163,120,8774,1,31:37,
22207,22207,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,25.633333333333333,4,12,0.333,2,4,0.5,2,2,1.0,1,6,7,4,1,1,1,1,3,3,12,5,31.4,0,0,29.0,1,1,1,1,11629,9586,6023,17586,4226,7558,3861,6620,8080,1,6448,2868,3911,4531,8897,4306,2381,17468,17563,4788,9310,7441,6284,2163,120,6681,1,25:38,
22634,22634,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,32.85,5,8,0.625,0,1,0.0,1,4,0.25,1,4,5,6,2,1,0,0,4,3,11,-1,27.0,0,0,24.0,1,12947,12947,12947,5621,7306,10854,5245,14184,16669,14184,10510,4303,13706,6448,6530,7186,2101,4399,4306,7930,1,21892,4788,10274,13132,8436,2163,120,9373,1,32:51,
22913,22913,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,34.586666666666666,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,7,6,1,1,0,5,2,6,10,17.7,0,0,18.0,1,12947,12947,12947,4098,15467,14189,17586,14184,10172,14184,6620,8080,1,6448,22091,19709,1460,120,4306,2381,1,24422,7612,15841,4240,14114,2163,120,13199,1,34:35,
23282,23282,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,36.22,9,17,0.529,2,6,0.333,6,11,0.545,0,1,1,9,3,4,0,1,4,7,26,-3,49.7,0,0,46.0,1,1,1,1,2754,1839,2392,8804,4226,3807,8680,1457,406,10959,13272,17626,19709,634,2046,90,7930,17468,21892,559,1742,15240,1194,2163,120,1442,1,36:13,
23585,23585,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,28.433333333333337,3,14,0.214,1,9,0.111,2,2,1.0,0,2,2,4,4,2,1,1,1,1,9,-17,22.4,0,0,22.0,1,12947,12947,12947,9369,12366,4330,21442,8083,1087,14140,6620,8080,1,13272,13188,16055,4531,842,1343,2381,17468,5181,11862,12345,24272,11109,2163,120,10568,1,28:26,
25534,25534,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200020,2022-10-21T00:00:00,ORL @ ATL,L,15.833333333333334,1,5,0.2,0,3,0.0,1,3,0.333,1,1,2,1,3,3,0,0,3,2,3,-6,12.9,0,0,12.0,1,12947,12947,12947,18893,18953,16006,21480,14184,10172,14184,10510,6555,13452,6448,17626,16055,13459,2046,387,7930,1,17563,7612,19811,18185,17405,2163,120,17408,1,15:50,
25629,25629,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200003,2022-10-19T00:00:00,ORL @ DET,L,25.233333333333334,8,11,0.727,4,6,0.667,1,1,1.0,1,0,1,3,4,2,0,0,6,2,21,3,28.7,0,0,33.0,1,12947,12947,12947,11931,2711,7093,2897,1024,3807,1971,10510,13074,1,6448,22091,19709,6516,842,1343,7930,1,25612,7612,3416,9061,7537,2163,120,4946,1,25:14,
