,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3575,3575,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,31.816666666666663,6,14,0.429,0,2,0.0,0,0,0.0,2,5,7,5,0,0,0,0,4,0,12,-5,27.9,0,0,24.0,1,12947,12947,12947,6529,5438,4330,14121,14184,13286,14184,13851,14660,13851,3077,4379,3911,3151,16367,11790,7930,1,21892,17928,9310,17295,7947,2163,120,9373,1,31:49,
3871,3871,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,51.095,4,14,0.286,0,1,0.0,3,6,0.5,2,8,10,12,3,1,2,1,4,4,11,-3,47.0,1,1,39.0,1,12947,12947,12947,5,9586,4330,19742,14184,16669,14184,4622,2263,10976,3077,1233,1446,129,2046,4306,751,17468,21892,2943,10274,15240,1626,1,1,2989,1,51:06,
4005,4005,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201039,2023-03-15T00:00:00,MIN vs. BOS,L,36.33833333333333,7,14,0.5,0,1,0.0,1,1,1.0,4,3,7,8,2,0,2,1,4,2,15,-8,39.4,0,0,34.0,1,12947,12947,12947,2680,3877,4330,9075,14184,16669,14184,10510,13074,1,734,9404,3911,963,4399,11790,751,17468,21892,7612,6803,19762,3336,2163,120,4558,1,36:20,
4307,4307,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,36.52,5,6,0.833,1,2,0.5,3,3,1.0,0,10,10,12,2,2,2,0,1,2,14,33,54.0,1,1,45.0,1,1,1,1,2540,7306,14189,1646,8083,13286,3861,4622,6555,1,13272,496,1446,129,4399,1343,751,1,5181,7612,7583,79,732,1,1,1591,1,36:31,
4880,4880,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201001,2023-03-10T00:00:00,MIN vs. BKN,L,38.75,7,12,0.583,1,2,0.5,0,0,0.0,1,6,7,11,2,1,0,0,3,1,15,12,40.9,1,0,36.0,1,12947,12947,12947,1125,3877,6023,6763,8083,13286,3861,13851,14660,13851,6448,2868,3911,243,4399,4306,7930,1,17563,11862,6803,3319,2916,1,120,3886,1,38:45,
5235,5235,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,28.366666666666667,3,7,0.429,0,1,0.0,1,2,0.5,2,3,5,2,1,1,1,1,0,3,7,-11,21.0,0,0,18.0,1,12947,12947,12947,9420,12366,12420,14121,14184,16669,14184,10510,8080,10976,3077,9404,7186,9342,8897,4306,2381,17468,1,4788,14745,21730,11979,2163,120,13199,1,28:22,
5660,5660,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,35.766666666666666,7,8,0.875,3,3,1.0,1,3,0.333,0,7,7,9,1,1,2,0,0,3,18,17,47.9,0,0,43.0,1,1,1,1,3096,3877,10854,1489,2120,10172,1,10510,6555,13452,13272,1900,3911,634,8897,4306,751,1,1,4788,4863,1637,1460,2163,120,2000,1,35:46,
5787,5787,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,35.06666666666667,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,4,1,1,1,0,2,4,8,1,22.6,0,0,19.0,1,1,1,1,3694,12366,14189,9075,14184,20319,14184,6620,8080,1,13272,9404,12567,4531,8897,4306,2381,1,11553,2943,13462,11018,10980,2163,120,12497,1,35:04,
6297,6297,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,25.916666666666668,6,12,0.5,0,1,0.0,0,0,0.0,1,9,10,3,2,2,0,1,4,2,12,-5,32.5,1,0,29.0,1,1,1,1,11412,5438,6023,9075,14184,16669,14184,13851,14660,13851,6448,766,1446,6516,4399,1343,7930,17468,21892,7612,9310,17295,5801,1,120,6681,1,25:55,
6719,6719,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,30.368333333333332,4,8,0.5,1,3,0.333,3,3,1.0,1,8,9,5,1,0,1,0,2,2,12,1,32.3,0,0,29.0,1,12947,12947,12947,7793,9586,10854,9075,8083,10172,8680,4622,6555,1,6448,1233,2052,3151,8897,11790,2381,1,11553,7612,9310,11018,5898,2163,120,6681,1,30:22,
6904,6904,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,28.4,3,6,0.5,0,0,0.0,0,3,0.0,1,6,7,6,4,0,2,0,2,2,6,-12,25.4,0,0,23.0,1,12947,12947,12947,9392,12366,14189,9075,14184,20319,14184,13851,6555,13851,6448,2868,3911,2101,842,11790,751,1,11553,7612,15841,22269,9337,2163,120,9958,1,28:24,
7306,7306,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,31.133333333333333,7,13,0.538,0,1,0.0,4,4,1.0,1,4,5,8,1,2,0,0,1,2,18,-1,41.0,0,0,35.0,1,12947,12947,12947,7150,3877,5108,8456,14184,16669,14184,3075,4303,1,6448,6530,7186,963,8897,1343,7930,1,5181,7612,4863,13132,2886,2163,120,4211,1,31:08,
7701,7701,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,24.183333333333337,4,9,0.444,0,2,0.0,4,4,1.0,1,3,4,5,0,2,1,0,0,2,12,-15,33.3,0,0,27.0,1,1,1,1,12733,9586,9460,13498,14184,13286,14184,3075,4303,1,6448,9404,9590,3151,16367,1343,2381,1,1,7612,9310,23654,5462,2163,120,7676,1,24:11,
8190,8190,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,17.1,4,6,0.667,2,3,0.667,2,2,1.0,1,5,6,2,2,1,0,0,0,2,12,-6,23.2,0,0,24.0,1,12947,12947,12947,18062,9586,14189,3571,4226,10172,1971,6620,8080,1,6448,4379,5308,9342,4399,4306,7930,1,1,7612,9310,18185,10647,2163,120,9373,1,17:06,
8940,8940,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,13.05,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,0,0,1,4,15,11.1,0,0,10.0,1,1,1,1,20568,18953,23078,1,14184,20319,14184,6620,8080,1,13272,9404,12567,13459,8897,4306,7930,1,1,11862,18472,2225,18627,2163,120,18804,1,13:03,
9232,9232,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,5.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,0,3.0,0,0,2.0,1,12947,12947,12947,23770,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,5181,11862,23116,11977,23533,2163,120,23851,1,5:22,
9520,9520,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,39.3,4,6,0.667,0,1,0.0,1,5,0.2,3,9,12,4,0,0,1,0,1,4,9,17,32.4,0,0,27.0,1,1,1,1,902,9586,14189,3571,14184,16669,14184,10510,3311,13826,1492,766,725,4531,16367,11790,2381,1,5181,2943,12345,1637,5845,2163,120,7676,1,39:18,
9786,9786,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,36.25,3,8,0.375,1,3,0.333,2,2,1.0,2,6,8,6,3,0,1,0,3,1,9,-4,27.6,0,0,26.0,1,12947,12947,12947,2728,12366,10854,16626,8083,10172,8680,6620,8080,1,3077,2868,2807,2101,2046,11790,2381,1,17563,11862,12345,16280,8105,2163,120,8209,1,36:15,
10001,10001,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,26.95,2,4,0.5,1,1,1.0,4,5,0.8,1,3,4,5,0,0,0,0,4,3,9,13,21.3,0,0,19.0,1,1,1,1,10623,15467,17860,9075,8083,16669,1,3075,3311,7793,6448,9404,9590,3151,16367,11790,7930,1,21892,4788,12345,2916,11800,2163,120,12497,1,26:57,
10247,10247,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,27.016666666666666,9,16,0.563,4,7,0.571,1,1,1.0,1,2,3,6,1,2,1,0,5,1,23,4,43.6,0,0,42.0,1,1,1,1,10569,1839,2947,7661,1024,2551,3487,10510,13074,1,6448,13188,12567,2101,8897,1343,2381,1,24422,11862,2654,8218,2290,2163,120,2224,1,27:01,
10644,10644,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,33.45,3,6,0.5,0,0,0.0,4,4,1.0,1,2,3,7,4,2,2,1,2,2,10,16,32.1,0,0,28.0,1,1,1,1,5087,12366,14189,9075,14184,20319,14184,3075,4303,1,6448,13188,12567,1460,842,1343,751,17468,11553,7612,11243,1910,5987,2163,120,7166,1,33:27,
10850,10850,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200709,2023-01-23T00:00:00,MIN @ HOU,L,12.401666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,5,0,2,-9,2.5,0,0,3.0,1,12947,12947,12947,20958,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,24422,17928,21044,20484,23877,2163,120,23300,1,12:24,
11113,11113,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200696,2023-01-21T00:00:00,MIN vs. HOU,W,33.166666666666664,0,7,0.0,0,1,0.0,0,0,0.0,0,7,7,2,2,1,3,2,3,2,0,6,21.4,0,0,17.0,1,1,1,1,5342,22559,12420,22559,14184,16669,14184,13851,14660,13851,13272,1900,3911,9342,4399,4306,252,23619,17563,7612,23116,6694,11734,2163,120,13833,1,33:10,
11521,11521,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200680,2023-01-19T00:00:00,MIN vs. TOR,W,33.516666666666666,8,9,0.889,2,2,1.0,2,3,0.667,2,8,10,6,1,2,1,1,1,2,20,15,49.0,1,0,44.0,1,1,1,1,5029,2711,9460,1465,4226,13286,1,6620,6555,9637,3077,1233,1446,2101,8897,1343,2381,17468,5181,7612,3852,2225,1287,1,120,1786,1,33:31,
11534,11534,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200676,2023-01-18T00:00:00,MIN @ DEN,L,34.483333333333334,6,10,0.6,1,1,1.0,0,2,0.0,2,9,11,8,2,4,1,0,3,1,13,-12,51.2,1,0,43.0,1,12947,12947,12947,4191,5438,8199,5804,8083,16669,1,13851,8080,13851,3077,766,1038,963,4399,90,2381,1,17563,11862,8465,22269,996,1,120,2000,1,34:29,
11848,11848,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200662,2023-01-16T00:00:00,MIN vs. UTA,L,34.38333333333333,6,12,0.5,1,2,0.5,0,0,0.0,3,8,11,10,0,1,1,0,4,1,13,-8,47.2,1,1,39.0,1,12947,12947,12947,4282,5438,6023,9075,8083,13286,3861,13851,14660,13851,1492,1233,1038,399,16367,4306,2381,1,21892,11862,8465,19762,1587,1,1,2989,1,34:23,
12268,12268,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,28.1,2,2,1.0,0,0,0.0,0,3,0.0,1,4,5,4,3,2,3,0,2,3,4,3,28.0,0,0,23.0,1,1,1,1,9637,15467,21404,1,14184,20319,14184,13851,6555,13851,6448,6530,7186,4531,2046,1343,252,1,11553,4788,18472,9061,7879,2163,120,9958,1,28:06,
12410,12410,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,31.633333333333333,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,4,1,0,1,0,3,3,10,6,20.4,0,0,18.0,1,1,1,1,6701,9586,10854,9075,14184,13286,14184,6620,8080,1,13272,13188,16055,4531,8897,11790,2381,1,17563,4788,11243,6694,12329,2163,120,13199,1,31:38,
13062,13062,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,34.21666666666667,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,6,3,4,1,0,2,1,6,15,34.2,0,0,28.0,1,1,1,1,4417,15467,17860,9075,14184,16669,14184,6620,8080,1,6448,4379,5308,2101,2046,90,2381,1,11553,11862,15841,2225,5112,2163,120,7166,1,34:13,
13481,13481,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,30.65,5,7,0.714,2,3,0.667,0,0,0.0,1,6,7,6,2,0,1,1,2,3,12,31,30.4,0,0,29.0,1,1,1,1,7568,7306,12420,2995,4226,10172,1971,13851,14660,13851,6448,2868,3911,2101,4399,11790,2381,17468,11553,4788,9310,116,6737,2163,120,6681,1,30:39,
13721,13721,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,29.683333333333337,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,1,1,0,3,0,6,2,21.9,0,0,17.0,1,1,1,1,8381,12366,14189,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,3151,16367,4306,2381,1,17563,17928,15841,9989,11410,2163,120,13833,1,29:41,
14158,14158,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,31.283333333333335,6,12,0.5,3,4,0.75,4,4,1.0,1,3,4,8,1,3,0,0,2,3,19,6,43.8,0,0,40.0,1,1,1,1,7018,5438,6023,9075,2120,7558,1581,3075,4303,1,6448,9404,9590,963,8897,387,7930,1,11553,4788,4335,6694,2245,2163,120,2713,1,31:17,
14269,14269,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,34.45,2,8,0.25,2,3,0.667,6,6,1.0,2,4,6,2,2,1,0,1,3,4,12,-1,23.2,0,0,24.0,1,12947,12947,12947,4222,15467,10854,20392,4226,10172,1971,1457,2263,1,3077,6530,5308,9342,4399,4306,7930,17468,17563,2943,9310,13132,10647,2163,120,9373,1,34:27,
14562,14562,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,23.3,3,5,0.6,0,0,0.0,1,3,0.333,0,1,1,4,0,0,0,0,5,5,7,-13,14.2,0,0,12.0,1,12947,12947,12947,13415,12366,16006,5804,14184,20319,14184,10510,6555,13452,13272,17626,19709,4531,16367,11790,7930,1,24422,1742,14745,22762,16506,2163,120,17408,1,23:18,
16367,16367,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,21.083333333333332,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,3,0,1,1,0,5,1,2,-17,14.9,0,0,11.0,1,1,1,1,15146,18953,14189,21973,14184,7558,14184,13851,14660,13851,13272,13188,16055,6516,16367,4306,2381,1,24422,11862,21044,24272,16035,2163,120,18113,1,21:05,
16750,16750,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,32.175,3,9,0.333,0,0,0.0,0,0,0.0,0,6,6,2,0,3,1,0,3,2,6,-5,28.2,0,0,22.0,1,1,1,1,6209,12366,9460,17586,14184,20319,14184,13851,14660,13851,13272,2868,5308,9342,16367,387,2381,1,17563,7612,15841,17295,7764,2163,120,10568,1,32:11,
16920,16920,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,32.1,5,10,0.5,0,2,0.0,3,6,0.5,0,6,6,5,3,1,0,0,5,3,13,-12,27.7,0,0,26.0,1,12947,12947,12947,6285,7306,8199,9075,14184,13286,14184,4622,2263,10976,13272,2868,5308,3151,2046,4306,7930,1,24422,4788,8465,22269,8049,2163,120,8209,1,32:06,
17237,17237,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,27.65,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,5,1,2,0,1,3,1,9,-9,22.7,0,0,20.0,1,12947,12947,12947,10046,12366,10854,16626,8083,16669,1,6620,8080,1,13272,17626,19709,3151,8897,1343,7930,17468,17563,11862,12345,20484,10923,2163,120,11856,1,27:39,
17616,17616,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200394,2022-12-10T00:00:00,MIN @ POR,L,39.483333333333334,5,9,0.556,0,0,0.0,4,4,1.0,0,7,7,6,2,1,0,1,3,3,14,-12,32.4,0,0,29.0,1,12947,12947,12947,830,7306,9460,7771,14184,20319,14184,3075,4303,1,13272,1900,3911,2101,4399,4306,7930,17468,17563,4788,7583,22269,5845,2163,120,6681,1,39:29,
17679,17679,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200385,2022-12-09T00:00:00,MIN @ UTA,W,35.03333333333333,4,5,0.8,0,1,0.0,7,9,0.778,0,7,7,12,4,2,1,0,3,5,15,12,46.4,1,0,40.0,1,1,1,1,3725,9586,16006,1839,14184,16669,14184,993,842,8264,13272,1900,3911,129,842,1343,2381,1,17563,1742,6803,3319,1742,1,120,2713,1,35:02,
18055,18055,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200370,2022-12-07T00:00:00,MIN vs. IND,W,22.096666666666668,3,6,0.5,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,1,1,1,7,10,10.8,0,0,11.0,1,1,1,1,14364,12366,14189,9075,14184,20319,14184,10510,13074,1,13272,6530,9590,19186,8897,11790,7930,17468,5181,11862,14745,4240,18813,2163,120,18113,1,22:06,
18678,18678,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200341,2022-12-03T00:00:00,MIN vs. OKC,L,30.516666666666666,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,5,4,2,4,0,1,1,6,13,34.7,0,0,29.0,1,12947,12947,12947,7683,15467,19669,3571,14184,20319,14184,6620,8080,1,6448,4379,5308,3151,842,1343,87,1,5181,11862,15841,2916,4914,2163,120,6681,1,30:31,
19209,19209,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,39.35,3,11,0.273,2,4,0.5,2,2,1.0,1,5,6,5,1,1,1,0,2,5,10,8,29.7,0,0,27.0,1,1,1,1,873,12366,7093,20213,4226,7558,3861,6620,8080,1,6448,4379,5308,3151,8897,4306,2381,1,11553,1742,11243,5327,7064,2163,120,7676,1,39:21,
19413,19413,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,27.6,3,6,0.5,1,1,1.0,1,2,0.5,3,5,8,4,2,0,0,0,1,2,8,-6,21.6,0,0,21.0,1,12947,12947,12947,10087,12366,14189,9075,8083,16669,1,10510,8080,10976,1492,4379,2807,4531,4399,11790,7930,1,5181,7612,13462,18185,11589,2163,120,11203,1,27:36,
