,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14226,14226,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,4.12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12947,12947,12947,24291,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,11018,24482,2163,120,24441,1,4:07,
14557,14557,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24946,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,17928,23116,16280,25775,2163,120,25002,1,2:44,
14858,14858,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,17.578333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,1,3,0,1,1,3,3,16.9,0,0,15.0,1,1,1,1,17710,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,13459,4399,4306,252,1,5181,11862,19811,9061,14644,2163,120,15266,1,17:35,
15074,15074,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,0,1.2,0,0,1.0,1,12947,12947,12947,24688,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,17563,17928,23116,11977,24482,2163,120,24441,1,3:17,
15538,15538,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,3.1333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12947,12947,12947,24749,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,24482,2163,120,24441,1,3:08,
15874,15874,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25416,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18993,24963,2163,120,25002,1,1:42,
17116,17116,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,7.973333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2,3,1,4.2,0,0,5.0,1,12947,12947,12947,22790,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,17563,7612,19811,11018,22835,2163,120,22051,1,7:58,
17435,17435,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,4.065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,12947,12947,12947,24335,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,14174,24309,2163,120,24441,1,4:04,
17749,17749,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,3.928333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-4,3.0,0,0,2.0,1,1,1,1,24403,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,5181,17928,23116,16280,23533,2163,120,23851,1,3:56,
17977,17977,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,8.166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0,4,2.4,0,0,2.0,1,12947,12947,12947,22725,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,17468,11553,17928,23116,8218,23900,2163,120,23851,1,8:10,
18417,18417,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,18.06,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,1,4,2,10.8,0,0,10.0,1,1,1,1,17367,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,6530,9590,9342,8897,11790,7930,1,11553,11862,18472,9989,18813,2163,120,18804,1,18:04,
18549,18549,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,18.238333333333333,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,1,1,0,1,1,6,10,16.1,0,0,14.0,1,1,1,1,17231,15467,14189,17586,14184,16669,14184,6620,8080,1,6448,13188,12567,13459,8897,4306,2381,1,5181,11862,15841,4240,15201,2163,120,16001,1,18:14,
19181,19181,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,14.826666666666666,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,1,1,1,1,0,3,1,3,-2,14.3,0,0,13.0,1,1,1,1,19544,18953,23078,1,8083,16669,1,13851,14660,13851,6448,9404,9590,13459,8897,4306,2381,1,17563,11862,19811,14174,16453,2163,120,16689,1,14:50,
19373,19373,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,5.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-5,2.0,0,0,2.0,1,12947,12947,12947,23909,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,21044,17295,24065,2163,120,23851,1,5:02,
19785,19785,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,20.73,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,0,1,1,0,4,1,7,1,19.3,0,0,17.0,1,12947,12947,12947,15418,12366,16006,5804,8083,13286,3861,13851,14660,13851,6448,9404,9590,13459,16367,4306,2381,1,21892,11862,14745,11018,13038,2163,120,13833,1,20:44,
20163,20163,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,0.2716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25847,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:16,
21108,21108,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.8316666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,25349,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,14174,24309,2163,120,24441,1,1:50,
21384,21384,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,12.438333333333333,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,2,2,6,-3,6.0,0,0,6.0,1,1,1,1,20934,18953,23078,1,14184,20319,14184,3075,4303,1,13272,22091,23082,19186,16367,11790,7930,1,11553,7612,15841,15240,21798,2163,120,21425,1,12:26,
23742,23742,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,0.0716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25871,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:04,
24044,24044,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,0.0616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25874,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:04,
24413,24413,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200069,2022-10-27T00:00:00,SAC vs. MEM,L,0.5816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25803,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:35,
25044,25044,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200042,2022-10-23T00:00:00,SAC @ GSW,L,3.578333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,12947,12947,12947,24552,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,23116,21112,24482,2163,120,24441,1,3:35,
25173,25173,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200036,2022-10-22T00:00:00,SAC vs. LAC,L,18.333333333333332,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,1,1,3,2,8.1,0,0,8.0,1,12947,12947,12947,17172,18953,19669,17586,8083,13286,3861,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,17468,5181,11862,19811,9989,20538,2163,120,20094,1,18:20,
25670,25670,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200014,2022-10-19T00:00:00,SAC vs. POR,L,15.963333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1,0,-4,3.9,0,0,3.0,1,12947,12947,12947,18801,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,17563,11862,23116,16280,23098,2163,120,23300,1,15:58,
