,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4503,4503,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,4.8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,-3,1.5,0,0,3.0,1,1,1,1,23994,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,1,1,17928,21044,15240,24309,2163,120,23300,1,4:48,
5307,5307,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200980,2023-03-07T00:00:00,PHI @ MIN,W,4.683333333333334,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,2,0,0,0,0,1,6,4,5.2,0,0,8.0,1,1,1,1,24040,15467,21404,1,8083,16669,1,10510,13074,1,13272,17626,19709,19186,4399,11790,7930,1,1,11862,15841,8218,22270,2163,120,20094,1,4:41,
9264,9264,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25512,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,1:32,
11770,11770,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,2.8833333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-7,5.2,0,0,5.0,1,1,1,1,24867,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,18472,18993,22270,2163,120,22051,1,2:53,
12529,12529,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,1.6833333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,12947,12947,12947,25421,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,15240,24065,2163,120,23851,1,1:41,
12848,12848,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,12.0,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,4,-1,4.0,0,0,5.0,1,1,1,1,21149,18953,17860,20392,8083,16669,1,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,18472,13132,23027,2163,120,22051,1,12:00,
13142,13142,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,6.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-11,1.0,0,0,2.0,1,1,1,1,23301,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,21044,21730,24790,2163,120,23851,1,6:34,
14456,14456,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,25.186666666666667,3,7,0.429,1,4,0.25,0,2,0.0,1,4,5,1,1,2,1,0,0,1,7,0,22.5,0,0,20.0,1,1,1,1,11970,12366,12420,14121,8083,7558,11411,13851,8080,13851,6448,6530,7186,13459,8897,1343,2381,1,1,11862,14745,11977,11060,2163,120,11856,1,25:11,
14537,14537,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,12947,12947,12947,25678,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,9989,25775,2163,120,25002,1,1:02,
15488,15488,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,0.3016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25843,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,11977,24963,2163,120,25002,1,0:18,
15844,15844,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,24558,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,1,17928,23116,11977,23533,2163,120,23851,1,3:33,
17125,17125,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200409,2022-12-13T00:00:00,PHI vs. SAC,W,12.24,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,1,1,0,0,0,1,2,3,-8,7.1,0,0,7.0,1,1,1,1,21036,18953,19669,17586,14184,13286,14184,10510,13074,1,13272,9404,12567,13459,8897,11790,7930,1,5181,7612,19811,19762,21170,2163,120,20760,1,12:14,
17430,17430,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200399,2022-12-11T00:00:00,PHI vs. CHA,W,10.566666666666666,0,2,0.0,0,0,0.0,4,6,0.667,0,1,1,0,1,1,0,0,0,3,4,1,7.2,0,0,7.0,1,1,1,1,21824,22559,21404,22559,14184,20319,14184,3075,2263,9637,13272,17626,19709,19186,8897,4306,7930,1,1,4788,18472,11018,21046,2163,120,20760,1,10:34,
17729,17729,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200382,2022-12-09T00:00:00,PHI vs. LAL,W,9.285,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,0,7.1,0,0,6.0,1,1,1,1,22332,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,1,17928,21044,11977,21170,2163,120,21425,1,9:17,
18287,18287,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200356,2022-12-05T00:00:00,PHI @ HOU,L,12.76,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0,0,1,0,0,0,0,3,3,-7,2.0,0,0,4.0,1,12947,12947,12947,20741,18953,17860,20392,8083,10172,8680,13851,13074,13851,13272,22091,23082,19186,8897,11790,7930,1,1,4788,19811,18993,24065,2163,120,22647,1,12:46,
18748,18748,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200332,2022-12-02T00:00:00,PHI @ MEM,L,12.866666666666667,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,0,1,6,-11,9.2,0,0,10.0,1,12947,12947,12947,20680,15467,19669,3571,8083,16669,1,10510,8080,10976,13272,17626,19709,9342,8897,11790,7930,1,1,11862,15841,21730,19829,2163,120,18804,1,12:52,
19030,19030,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,13.046666666666669,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,4,-5,4.2,0,0,5.0,1,12947,12947,12947,20576,18953,17860,20392,14184,10172,14184,6620,8080,1,13272,17626,19709,19186,8897,11790,7930,1,1,11862,18472,17295,22835,2163,120,22051,1,13:03,
19404,19404,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,18.9,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,0,3,1,0,0,1,2,-2,19.4,0,0,14.0,1,1,1,1,16787,18953,16006,21480,14184,10172,14184,13851,14660,13851,6448,17626,16055,9342,16367,387,2381,1,1,11862,21044,14174,12964,2163,120,16001,1,18:54,
19535,19535,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,24.833333333333332,6,7,0.857,3,3,1.0,2,3,0.667,0,2,2,4,2,0,1,0,2,3,17,16,26.4,0,0,28.0,1,1,1,1,12244,5438,12420,1542,2120,10172,1,6620,6555,9637,13272,13188,16055,4531,4399,11790,2381,1,11553,4788,5476,1910,8778,2163,120,7166,1,24:50,
19930,19930,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,16.833333333333332,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,0,2,0,0,1,1,1,7,1,7.4,0,0,10.0,1,1,1,1,18237,15467,14189,17586,8083,10172,8680,6620,8080,1,6448,17626,16055,19186,4399,11790,7930,17468,5181,11862,14745,11018,20931,2163,120,18804,1,16:50,
20233,20233,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,20.333333333333332,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,1,2,0,5,-8,5.5,0,0,7.0,1,12947,12947,12947,15711,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,17468,11553,17928,17251,19762,22132,2163,120,20760,1,20:20,
20322,20322,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,20.666666666666668,3,9,0.333,2,4,0.5,1,2,0.5,1,3,4,1,0,0,0,2,0,2,9,12,15.3,0,0,16.0,1,1,1,1,15458,12366,9460,17586,4226,7558,3861,10510,8080,10976,6448,9404,9590,13459,16367,11790,7930,23619,1,7612,12345,3319,15768,2163,120,14513,1,20:40,
21866,21866,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,3.95,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1,7,-1,8.2,0,0,8.0,1,1,1,1,24393,12366,17860,2276,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,17468,5181,11862,14745,13132,20467,2163,120,20094,1,3:57,
22121,22121,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,7.95,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,1,2,4,11,5.5,0,0,5.0,1,12947,12947,12947,22796,22559,24678,22559,14184,20319,14184,3075,4303,1,13272,22091,23082,13459,16367,11790,7930,1,5181,7612,18472,3754,22132,2163,120,22051,1,7:57,
23181,23181,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,11.483333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,2,0,0,0,0,0,3,-5,4.9,0,0,7.0,1,12947,12947,12947,21459,18953,19669,17586,8083,13286,3861,13851,14660,13851,6448,17626,16055,13459,4399,11790,7930,1,1,17928,19811,17295,22474,2163,120,20760,1,11:29,
24219,24219,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,25155,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,9061,23752,2163,120,23851,1,2:15,
24876,24876,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,2.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25276,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,2:00,
