,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3866,3866,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,21.516666666666666,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,2,2,1,1,0,3,1,6,-19,19.0,0,0,17.0,1,12947,12947,12947,14776,15467,17860,9075,14184,20319,14184,6620,8080,1,3077,9404,7186,9342,4399,4306,2381,1,17563,11862,15841,24752,13248,2163,120,13833,1,21:31,
4215,4215,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,22.35,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,4,0,2,3,1,0,1,4,24,32.2,0,0,24.0,1,1,1,1,14145,15467,17860,9075,14184,20319,14184,13851,14660,13851,3077,6530,5308,4531,16367,1343,252,17468,1,11862,18472,492,5935,2163,120,9373,1,22:21,
4530,4530,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,21.463333333333335,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,2,2,7,-20,10.6,0,0,10.0,1,12947,12947,12947,14836,15467,19669,3571,14184,20319,14184,4622,4303,8358,6448,13188,12567,19186,16367,11790,7930,1,11553,7612,14745,24933,18955,2163,120,18804,1,21:28,
4875,4875,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200999,2023-03-10T00:00:00,WAS vs. ATL,L,28.533333333333335,6,7,0.857,0,0,0.0,1,1,1.0,4,4,8,2,1,0,1,0,1,1,13,2,27.6,0,0,25.0,1,12947,12947,12947,9299,5438,12420,1542,14184,20319,14184,10510,13074,1,734,6530,2807,9342,8897,11790,2381,1,5181,11862,8465,9989,8105,2163,120,8774,1,28:32,
5079,5079,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,22.87,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,0,0,0,4,0,10.4,0,0,10.0,1,12947,12947,12947,13736,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,4399,4306,7930,1,1,17928,18472,11977,19062,2163,120,18804,1,22:52,
5298,5298,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,24.635,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,2,1,1,1,4,0,8,2,21.9,0,0,20.0,1,1,1,1,12399,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,4379,3911,13459,4399,4306,2381,17468,21892,17928,13462,9989,11410,2163,120,11856,1,24:38,
5549,5549,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,24.133333333333333,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,0,3,0,8,-15,14.2,0,0,14.0,1,12947,12947,12947,12784,9586,12420,7046,14184,20319,14184,13851,14660,13851,734,13188,5308,19186,8897,11790,7930,1,17563,17928,13462,23654,16506,2163,120,16001,1,24:08,
5729,5729,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,24.266666666666666,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,1,1,1,0,0,1,1,9,-10,17.3,0,0,16.0,1,12947,12947,12947,12672,9586,16006,1839,14184,20319,14184,10510,8080,10976,6448,9404,9590,13459,8897,4306,7930,1,5181,11862,12345,21112,14394,2163,120,14513,1,24:16,
6031,6031,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,31.393333333333334,8,10,0.8,0,0,0.0,2,3,0.667,3,2,5,2,0,0,1,2,1,3,18,12,30.0,0,0,27.0,1,1,1,1,6923,2711,8199,1839,14184,20319,14184,6620,6555,9637,1492,13188,7186,9342,16367,11790,2381,23619,5181,4788,4863,3319,6924,2163,120,7676,1,31:24,
6465,6465,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,34.30166666666667,5,6,0.833,0,0,0.0,3,4,0.75,4,8,12,2,2,1,3,0,2,4,13,4,40.4,1,0,35.0,1,1,1,1,4345,7306,14189,1646,14184,20319,14184,4622,4303,8358,734,1233,725,9342,4399,4306,252,1,11553,2943,8465,8218,3050,1,120,4211,1,34:18,
6556,6556,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,30.883333333333333,7,9,0.778,0,0,0.0,1,2,0.5,5,6,11,1,2,2,1,0,4,3,15,-13,36.7,1,0,33.0,1,12947,12947,12947,7372,3877,9460,2148,14184,20319,14184,10510,8080,10976,342,2868,1038,13459,4399,1343,2381,1,21892,4788,6803,22762,4183,1,120,4946,1,30:53,
6961,6961,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,12.235,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,3,0,0,0,4,1,3,-11,3.6,0,0,6.0,1,12947,12947,12947,21038,18953,23078,1,14184,20319,14184,10510,13074,1,13272,9404,12567,19186,2046,11790,7930,1,21892,11862,19811,21730,23194,2163,120,21425,1,12:14,
7260,7260,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,19.416666666666668,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,1,2,0,2,0,6,0,24.2,0,0,20.0,1,1,1,1,16376,12366,19669,1,14184,20319,14184,13851,14660,13851,3077,6530,5308,9342,8897,4306,751,1,11553,17928,15841,11977,10053,2163,120,11856,1,19:25,
7575,7575,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,14.898333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,5,0,2,5,3.7,0,0,4.0,1,1,1,1,19504,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,24422,17928,21044,7441,23160,2163,120,22647,1,14:54,
7703,7703,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,28.261666666666667,3,4,0.75,0,0,0.0,3,4,0.75,2,6,8,5,1,0,0,0,2,4,9,-15,25.1,0,0,22.0,1,12947,12947,12947,9520,12366,17860,2276,14184,20319,14184,4622,4303,8358,3077,2868,2807,3151,8897,11790,7930,1,11553,2943,12345,23654,9506,2163,120,10568,1,28:16,
8037,8037,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,29.513333333333332,6,6,1.0,0,0,0.0,1,3,0.333,1,4,5,2,2,0,4,0,3,2,13,4,32.0,0,0,28.0,1,1,1,1,8526,5438,14189,1,14184,20319,14184,10510,6555,13452,6448,6530,7186,9342,4399,11790,87,1,17563,7612,8465,8218,6026,2163,120,7166,1,29:31,
8519,8519,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,27.166666666666668,3,5,0.6,0,0,0.0,7,8,0.875,2,3,5,1,1,1,3,0,1,4,13,9,31.5,0,0,27.0,1,1,1,1,10450,12366,16006,5804,14184,20319,14184,993,1170,6922,3077,9404,7186,13459,8897,4306,252,1,5181,2943,8465,4755,6239,2163,120,7676,1,27:10,
8716,8716,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,23.95,5,6,0.833,0,0,0.0,1,1,1.0,2,6,8,1,2,0,3,1,2,3,11,-13,29.1,0,0,26.0,1,12947,12947,12947,12933,7306,14189,1646,14184,20319,14184,10510,13074,1,3077,2868,2807,13459,4399,11790,252,17468,11553,4788,10274,22762,7341,2163,120,8209,1,23:57,
9105,9105,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,30.235,4,7,0.571,0,0,0.0,2,3,0.667,2,8,10,0,1,1,1,1,2,2,10,-10,27.0,1,0,24.0,1,12947,12947,12947,7927,9586,12420,7046,14184,20319,14184,6620,6555,9637,3077,1233,1446,19186,8897,4306,2381,17468,11553,7612,11243,21112,8436,1,120,9373,1,30:14,
9212,9212,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200787,2023-02-03T00:00:00,WAS vs. POR,L,26.35,4,5,0.8,0,0,0.0,1,2,0.5,1,5,6,3,0,0,1,1,1,2,9,-9,23.7,0,0,20.0,1,12947,12947,12947,11066,9586,16006,1839,14184,20319,14184,10510,8080,10976,6448,4379,5308,6516,16367,11790,2381,17468,5181,7612,12345,20484,10359,2163,120,11856,1,26:21,
10187,10187,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200747,2023-01-28T00:00:00,WAS @ NOP,W,29.35,8,11,0.727,0,0,0.0,5,8,0.625,5,7,12,2,2,1,5,1,2,6,21,6,54.4,1,0,47.0,1,1,1,1,8671,2711,7093,2897,14184,20319,14184,2152,1170,10545,342,1900,725,9342,4399,4306,36,17468,11553,993,3416,6694,704,1,120,1278,1,29:21,
10462,10462,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200722,2023-01-25T00:00:00,WAS @ HOU,W,32.833333333333336,3,6,0.5,0,0,0.0,3,5,0.6,3,5,8,2,1,0,4,0,2,3,9,17,32.6,0,0,27.0,1,1,1,1,5634,12366,14189,9075,14184,20319,14184,4622,3311,10622,1492,4379,2807,9342,8897,11790,87,1,11553,4788,12345,1637,5753,2163,120,7676,1,32:50,
10709,10709,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200717,2023-01-24T00:00:00,WAS @ DAL,W,18.7,2,3,0.667,0,0,0.0,5,8,0.625,1,6,7,3,1,0,1,0,6,5,9,1,23.9,0,0,21.0,1,1,1,1,16910,15467,19669,3571,14184,20319,14184,2152,1170,10545,6448,2868,3911,6516,8897,11790,2381,1,25612,1742,12345,11018,10237,2163,120,11203,1,18:42,
11208,11208,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200693,2023-01-21T00:00:00,WAS vs. ORL,W,24.216666666666665,6,8,0.75,0,0,0.0,2,2,1.0,4,4,8,2,1,1,1,1,6,2,14,18,31.6,0,0,28.0,1,1,1,1,12710,5438,10854,2276,14184,20319,14184,6620,8080,1,734,6530,2807,9342,8897,4306,2381,17468,25612,7612,7583,1403,6188,2163,120,7166,1,24:13,
11569,11569,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,17.4,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,0,2,0,6,18,12.4,0,0,12.0,1,1,1,1,17848,12366,17860,2276,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,4399,4306,2381,1,11553,17928,15841,1403,17748,2163,120,17408,1,17:24,
11810,11810,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,22.016666666666666,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,3,2,14,17,19.0,0,0,19.0,1,12947,12947,12947,14423,5438,10854,2276,14184,20319,14184,6620,8080,1,6448,6530,7186,19186,8897,11790,7930,1,17563,7612,7583,1637,13248,2163,120,12497,1,22:01,
12306,12306,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,16.666666666666668,1,1,1.0,0,0,0.0,4,4,1.0,3,3,6,0,0,0,1,0,2,2,6,-4,16.2,0,0,14.0,1,12947,12947,12947,18341,18953,23078,1,14184,20319,14184,3075,4303,1,1492,9404,5308,19186,16367,11790,2381,1,11553,7612,15841,16280,15132,2163,120,16001,1,16:40,
13024,13024,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,23.3,5,6,0.833,0,0,0.0,3,4,0.75,1,3,4,2,0,0,0,0,4,6,13,-5,20.8,0,0,19.0,1,12947,12947,12947,13415,7306,14189,1646,14184,20319,14184,4622,4303,8358,6448,9404,9590,9342,16367,11790,7930,1,21892,993,8465,17295,12112,2163,120,12497,1,23:18,
13498,13498,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,25.433333333333337,7,8,0.875,0,0,0.0,1,5,0.2,4,5,9,2,1,0,1,0,4,3,15,-11,30.8,0,0,28.0,1,12947,12947,12947,11777,3877,10854,1489,14184,20319,14184,10510,3311,13826,734,4379,2052,9342,8897,11790,2381,1,21892,4788,6803,21730,6558,2163,120,7166,1,25:26,
13901,13901,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,29.05,4,7,0.571,0,0,0.0,3,4,0.75,5,7,12,2,0,0,0,0,2,2,11,-4,28.4,1,0,25.0,1,12947,12947,12947,8902,9586,12420,7046,14184,20319,14184,4622,4303,8358,342,1900,725,9342,16367,11790,7930,1,11553,7612,10274,16280,7666,1,120,8774,1,29:03,
14254,14254,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,27.833333333333332,8,11,0.727,0,0,0.0,1,2,0.5,3,1,4,4,1,1,1,1,1,1,17,15,32.8,0,0,29.0,1,1,1,1,9870,2711,7093,2897,14184,20319,14184,10510,8080,10976,1492,17626,9590,4531,8897,4306,2381,17468,5181,11862,5476,2225,5676,2163,120,6681,1,27:50,
14589,14589,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,26.083333333333332,5,7,0.714,0,0,0.0,1,1,1.0,1,7,8,0,2,0,4,1,4,1,11,5,30.6,0,0,27.0,1,1,1,1,11263,7306,12420,2995,14184,20319,14184,10510,13074,1,6448,1900,2807,19186,4399,11790,87,17468,21892,11862,10274,7441,6645,2163,120,7676,1,26:05,
14808,14808,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,24.7,6,7,0.857,0,0,0.0,2,2,1.0,4,4,8,1,1,0,3,0,3,2,14,7,33.1,0,0,29.0,1,1,1,1,12345,5438,12420,1542,14184,20319,14184,6620,8080,1,734,6530,2807,13459,8897,11790,252,1,17563,7612,7583,5992,5545,2163,120,6681,1,24:42,
15048,15048,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,18.561666666666667,3,3,1.0,0,0,0.0,2,2,1.0,4,2,6,0,2,1,1,0,5,2,8,-6,19.2,0,0,18.0,1,1,1,1,17004,12366,19669,1,14184,20319,14184,6620,8080,1,734,13188,5308,19186,4399,4306,2381,1,24422,7612,13462,18185,13098,2163,120,13199,1,18:34,
15504,15504,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,20.216666666666665,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,2,1,0,2,0,4,3,6,6,17.6,0,0,15.0,1,1,1,1,15792,15467,21404,1,14184,20319,14184,6620,6555,9637,6448,13188,12567,9342,8897,11790,751,1,21892,4788,15841,6694,14176,2163,120,15266,1,20:13,
15698,15698,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,19.696666666666665,6,9,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,0,3,2,13,-11,17.4,0,0,17.0,1,12947,12947,12947,16183,5438,9460,3571,14184,20319,14184,10510,13074,1,6448,17626,16055,19186,8897,11790,2381,1,17563,7612,8465,21730,14314,2163,120,13833,1,19:42,
16052,16052,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,29.4,5,6,0.833,0,0,0.0,2,6,0.333,5,4,9,1,1,1,0,0,2,4,12,-4,26.3,0,0,24.0,1,1,1,1,8620,7306,14189,1646,14184,20319,14184,6620,2263,13452,342,6530,2052,13459,8897,4306,7930,1,11553,2943,9310,16280,8838,2163,120,9373,1,29:24,
16296,16296,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,20.961666666666662,6,6,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,0,4,1,12,11,27.0,0,0,23.0,1,12947,12947,12947,15235,5438,14189,1,14184,20319,14184,13851,14660,13851,1492,13188,7186,19186,16367,4306,751,1,21892,11862,9310,3754,8436,2163,120,9958,1,20:58,
16414,16414,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,10.333333333333334,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,1,6,6,8.6,0,0,9.0,1,12947,12947,12947,21932,15467,19669,3571,14184,20319,14184,6620,8080,1,6448,13188,12567,19186,8897,11790,7930,1,5181,11862,15841,6694,20216,2163,120,19461,1,10:20,
16909,16909,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,25.675,5,10,0.5,0,0,0.0,1,1,1.0,0,7,7,3,1,1,2,2,2,2,11,-1,31.9,0,0,27.0,1,12947,12947,12947,11596,7306,8199,9075,14184,20319,14184,10510,13074,1,13272,1900,3911,6516,8897,4306,751,23619,11553,7612,10274,13132,6064,2163,120,7676,1,25:41,
17230,17230,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,20.35,4,4,1.0,0,0,0.0,2,4,0.5,1,9,10,0,1,0,0,0,0,3,10,9,21.0,1,0,20.0,1,12947,12947,12947,15705,9586,17860,1,14184,20319,14184,6620,4303,10976,6448,766,1446,19186,8897,11790,7930,1,1,4788,11243,4755,11979,1,120,11856,1,20:21,
17599,17599,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,10.653333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-13,1.2,0,0,1.0,1,12947,12947,12947,21788,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,22762,24482,2163,120,24441,1,10:39,
17771,17771,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,18.533333333333335,3,4,0.75,0,0,0.0,1,2,0.5,3,0,3,1,0,0,1,0,1,1,7,-2,15.1,0,0,13.0,1,12947,12947,12947,17022,12366,17860,2276,14184,20319,14184,10510,8080,10976,1492,22091,12567,13459,16367,11790,2381,1,5181,11862,14745,14174,15913,2163,120,16689,1,18:32,
18110,18110,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,17.516666666666666,4,4,1.0,0,0,0.0,2,3,0.667,1,2,3,0,2,1,2,0,3,2,10,12,20.6,0,0,19.0,1,12947,12947,12947,17760,9586,17860,1,14184,20319,14184,6620,6555,9637,6448,13188,12567,19186,4399,4306,751,1,17563,7612,11243,3319,12209,2163,120,12497,1,17:31,
18524,18524,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200349,2022-12-04T00:00:00,WAS vs. LAL,L,20.6,9,10,0.9,0,0,0.0,1,2,0.5,4,3,7,1,0,0,2,1,4,3,19,1,34.9,0,0,31.0,1,12947,12947,12947,15507,1839,8199,1447,14184,20319,14184,10510,8080,10976,734,9404,3911,13459,16367,11790,751,17468,21892,4788,4335,11018,4844,2163,120,5759,1,20:36,
