,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11645,11645,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400680,2015-01-27T00:00:00,LAL vs. WAS,L,19.15,6,7,0.857,0,0,0.0,2,2,1.0,3,1,4,0,0,1,1,0,3,2,14,-4,24.8,0,0,22.0,1,13015,13015,13015,16683,4105,12273,1169,10379,16253,10379,6298,8037,1,1704,17435,9482,18216,16893,4610,2529,1,17426,7845,5962,16415,8382,1991,47,9100,1.0,19:09,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,19.000000:09,107.0,100.0,108.4,110.0,-1.4,-10.0,0.0,0.0,0.0,0.188,0.071,0.133,0.0,0.857,0.888,0.186,0.198,97.75,100.26,83.55,40,0.23,20.0
34,12016,12016,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400667,2015-01-25T00:00:00,LAL vs. HOU,L,24.6,3,8,0.375,0,0,0.0,0,0,0.0,4,9,13,0,0,1,1,0,3,0,6,5,27.6,0,0,23.0,1,13015,13015,13015,12058,11403,10488,15170,10379,16253,10379,13970,14913,13970,871,696,532,18216,16893,4610,2529,1,17426,18793,14980,7176,6784,1991,47,8454,1.0,24:36,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,24.000000:36,95.2,92.5,83.5,83.0,11.7,9.4,0.0,0.0,0.0,0.16,0.31,0.241,0.0,0.375,0.375,0.127,0.13,101.66,103.41,86.18,53,0.157,19.0
35,12264,12264,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400648,2015-01-23T00:00:00,LAL @ SAS,L,21.666666666666668,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,1,1,6,-5,16.8,0,0,14.0,1,13015,13015,13015,14570,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,12952,9482,7977,16893,12208,2529,1,4899,12525,14980,17430,13918,1991,47,15220,1.0,21:40,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,21.000000:40,95.1,93.0,100.6,102.3,-5.6,-9.2,0.167,0.0,28.6,0.091,0.074,0.082,0.0,0.6,0.6,0.109,0.111,96.15,96.37,80.31,43,0.124,8.0
36,12510,12510,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400632,2015-01-21T00:00:00,LAL @ NOP,L,31.25,3,9,0.333,0,0,0.0,1,1,1.0,4,4,8,1,3,1,1,1,2,1,7,-20,21.1,0,0,20.0,1,13015,13015,13015,6509,11403,8884,16295,10379,16253,10379,10581,13594,1,871,6292,2923,12082,1917,4610,2529,17266,11365,12525,13842,25154,10817,1991,47,10538,1.0,31:15,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,31.000000:15,70.4,73.3,98.5,104.9,-28.1,-31.6,0.067,0.33,7.7,0.114,0.118,0.116,23.1,0.333,0.371,0.179,0.175,97.9,92.93,77.44,60,0.046,1.0
37,12805,12805,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400622,2015-01-19T00:00:00,LAL @ PHX,L,21.733333333333334,2,7,0.286,0,0,0.0,4,6,0.667,5,6,11,3,0,2,1,1,2,3,8,-7,34.7,0,0,28.0,1,13015,13015,13015,14519,14812,12273,18776,10379,16253,10379,2586,1851,9126,430,2808,1043,5297,16893,1564,2529,17266,11365,4644,12396,19249,3664,1991,47,5572,1.0,21:44,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,21.000000:44,97.6,100.0,113.9,112.5,-16.3,-12.5,0.2,0.0,23.1,0.217,0.273,0.244,0.0,0.286,0.415,0.185,0.185,105.53,104.91,87.42,47,0.126,1.0
38,13441,13441,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400597,2015-01-16T00:00:00,LAL @ UTA,L,26.1,2,3,0.667,0,0,0.0,1,5,0.2,2,2,4,0,0,0,2,0,2,3,5,-15,15.8,0,0,13.0,1,13015,13015,13015,10803,14812,19965,2768,10379,16253,10379,10581,3038,13931,3363,12952,9482,18216,16893,12208,935,1,11365,4644,16673,23932,14723,1991,47,16015,1.0,26:06,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,26.000000:06,74.2,75.0,101.8,104.1,-27.6,-29.1,0.0,0.0,0.0,0.095,0.071,0.082,0.0,0.667,0.481,0.094,0.095,90.67,89.2,74.33,48,0.027,1.0
39,13588,13588,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400586,2015-01-15T00:00:00,LAL vs. CLE,L,22.15,3,5,0.6,0,0,0.0,2,4,0.5,2,3,5,0,1,0,0,0,2,2,8,-5,13.0,0,0,13.0,1,13015,13015,13015,14191,11403,16100,4677,10379,16253,10379,6298,3959,10424,3363,9262,7119,18216,9230,12208,7734,1,11365,7845,12396,17430,16739,1991,47,16015,1.0,22:09,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,22.000000:09,104.6,104.8,119.6,116.7,-15.1,-11.9,0.0,0.0,0.0,0.095,0.167,0.128,12.5,0.6,0.592,0.167,0.17,89.98,91.02,75.85,42,0.055,13.0
40,13897,13897,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400573,2015-01-13T00:00:00,LAL vs. MIA,L,23.333333333333332,6,7,0.857,0,0,0.0,0,0,0.0,4,4,8,0,2,0,1,1,1,0,12,-5,22.6,0,0,22.0,1,13015,13015,13015,13219,4105,12273,1169,10379,16253,10379,13970,14913,13970,871,6292,2923,18216,4426,12208,2529,17266,4899,18793,7749,17430,9758,1991,47,9100,1.0,23:20,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,23.000000:20,73.7,74.5,89.6,85.1,-16.0,-10.6,0.0,0.0,0.0,0.121,0.2,0.151,22.2,0.857,0.857,0.164,0.165,94.79,96.69,80.57,47,0.19,14.0
41,14092,14092,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400562,2015-01-11T00:00:00,LAL vs. POR,L,27.366666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,7,8,4,1,0,0,0,4,1,3,-11,17.6,0,0,15.0,1,13015,13015,13015,9763,18616,18064,19586,10379,16253,10379,10581,8037,10424,6720,1821,2923,3545,9230,12208,7734,1,22083,12525,19629,22104,13325,1991,47,14380,1.0,27:22,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,27.000000:22,95.2,90.9,109.6,110.9,-14.4,-20.0,0.222,4.0,40.0,0.042,0.269,0.16,10.0,0.25,0.307,0.105,0.11,94.85,96.47,80.39,55,0.049,14.0
42,14389,14389,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400548,2015-01-09T00:00:00,LAL vs. ORL,W,21.8,5,8,0.625,0,0,0.0,0,0,0.0,6,4,10,1,0,1,3,1,1,0,10,9,35.5,1,0,29.0,1,1,1,1,14464,5960,10488,4161,10379,16253,10379,13970,14913,13970,215,6292,1474,12082,16893,4610,358,17266,4899,18793,9952,4545,3411,1,47,5084,1.0,21:48,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,21.000000:48,99.8,97.8,78.4,77.8,21.4,20.0,0.077,0.0,11.1,0.214,0.182,0.2,0.0,0.625,0.625,0.151,0.154,97.67,99.08,82.57,45,0.239,14.0
43,14701,14701,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400534,2015-01-07T00:00:00,LAL @ LAC,L,23.4,2,6,0.333,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,0,1,1,4,-33,10.6,0,0,9.0,1,13015,13015,13015,13171,14812,14220,16295,10379,16253,10379,13970,8037,13970,3363,17435,12382,18216,16893,12208,2529,1,4899,12525,17866,25947,18554,1991,47,19118,1.0,23:24,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,23.000000:24,80.7,79.2,154.2,147.9,-73.5,-68.8,0.0,0.0,0.0,0.08,0.053,0.068,0.0,0.333,0.291,0.135,0.137,95.51,98.46,82.05,48,-0.005,1.0
44,14986,14986,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400517,2015-01-05T00:00:00,LAL @ POR,L,26.761666666666667,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,3,2,0,4,-9,12.3,0,0,11.0,1,13015,13015,13015,10282,14812,12273,18776,10379,16253,10379,13970,14913,13970,1704,17435,9482,12082,9230,4610,7734,25433,11365,18793,17866,20845,17278,1991,47,17518,1.0,26:46,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,26.000000:46,97.4,102.0,115.3,113.5,-17.9,-11.4,0.048,1.0,11.1,0.1,0.037,0.07,11.1,0.286,0.286,0.133,0.133,91.9,90.58,75.48,49,0.005,1.0
45,15222,15222,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400508,2015-01-04T00:00:00,LAL vs. IND,W,31.573333333333338,4,8,0.5,0,0,0.0,3,4,0.75,1,5,6,0,1,0,0,0,3,3,11,-1,17.2,0,0,17.0,1,1,1,1,6246,8410,10488,7623,10379,16253,10379,4283,3959,7767,6720,4276,5353,18216,9230,12208,7734,1,17426,4644,8893,13151,13610,1991,47,12846,1.0,31:34,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,31.000000:34,92.3,90.0,84.8,90.2,7.5,-0.2,0.0,0.0,0.0,0.034,0.128,0.088,9.1,0.5,0.564,0.172,0.179,93.74,91.98,76.65,60,0.09,14.0
46,15704,15704,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400494,2015-01-02T00:00:00,LAL vs. MEM,L,28.175,7,9,0.778,0,0,0.0,6,8,0.75,2,6,8,1,1,1,2,1,4,5,20,14,39.1,0,0,35.0,1,13015,13015,13015,9098,2658,8884,1645,10379,16253,10379,1027,880,7767,3363,2808,2923,12082,9230,4610,935,17266,22083,1494,2365,2324,2373,1991,47,2706,1.0,28:11,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,28.000000:11,123.2,127.3,105.2,105.7,18.0,21.6,0.045,1.0,7.1,0.087,0.171,0.138,7.1,0.778,0.799,0.217,0.217,93.77,92.0,76.66,55,0.183,14.0
47,15996,15996,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400471,2014-12-30T00:00:00,LAL @ DEN,W,30.316666666666663,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,2,0,0,1,1,5,3,7,14,17.8,0,0,15.0,1,1,1,1,7250,14812,19965,2768,10379,16253,10379,4283,3959,7767,13265,6292,9482,7977,16893,12208,2529,17266,24662,4644,13842,2324,13180,1991,47,14380,1.0,30:19,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,30.000000:19,122.1,126.2,100.4,103.3,21.7,23.0,0.083,0.0,28.6,0.0,0.108,0.068,0.0,0.667,0.735,0.074,0.076,99.56,96.58,80.48,61,0.049,1.0
48,16353,16353,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400458,2014-12-28T00:00:00,LAL vs. PHX,L,33.93333333333333,5,6,0.833,0,0,0.0,1,5,0.2,2,6,8,2,3,1,2,1,2,4,11,-12,29.6,0,0,27.0,1,13015,13015,13015,4322,5960,14220,1242,10379,16253,10379,10581,3038,13931,3363,2808,2923,7977,1917,4610,935,17266,11365,2700,8893,22672,5757,1991,47,6101,1.0,33:56,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,33.000000:56,94.1,95.9,113.0,112.2,-18.9,-16.2,0.091,0.67,15.4,0.063,0.188,0.125,23.1,0.833,0.671,0.139,0.14,105.35,104.68,87.23,74,0.085,12.0
49,16788,16788,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400439,2014-12-26T00:00:00,LAL @ DAL,L,29.233333333333334,1,6,0.167,0,0,0.0,8,10,0.8,8,3,11,2,1,0,1,1,2,6,10,-15,28.2,1,0,25.0,1,13015,13015,13015,8191,18616,14220,21610,10379,16253,10379,397,386,7273,57,9262,1043,7977,9230,12208,2529,17266,11365,805,9952,23932,6484,1,47,7215,1.0,29:14,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,29.000000:14,94.9,93.4,120.7,122.0,-25.8,-28.6,0.111,2.0,14.3,0.211,0.15,0.19,7.1,0.167,0.481,0.154,0.16,98.25,98.52,82.1,61,0.091,1.0
50,16890,16890,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400430,2014-12-25T00:00:00,LAL @ CHI,L,32.75,5,10,0.5,0,0,0.0,3,6,0.5,7,7,14,0,0,0,3,2,3,3,13,-11,38.8,1,0,33.0,1,13015,13015,13015,5283,5960,7427,7623,10379,16253,10379,4283,1851,10424,104,1821,350,18216,16893,12208,358,23625,17426,4644,6860,22104,2446,1,47,3390,1.0,32:45,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,32.000000:45,104.0,103.3,120.8,119.4,-16.8,-16.1,0.0,0.0,0.0,0.179,0.206,0.192,0.0,0.5,0.514,0.178,0.182,89.32,90.14,75.11,61,0.111,1.0
51,17110,17110,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400426,2014-12-23T00:00:00,LAL vs. GSW,W,20.733333333333334,7,7,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,2,0,0,2,14,3,32.0,0,0,27.0,1,1,1,1,15376,2658,12273,1,10379,16253,10379,13970,14913,13970,3363,9262,7119,7977,16893,4610,935,1,1,7845,5962,8956,4683,1991,47,6101,1.0,20:44,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,20.000000:44,117.3,119.0,109.9,111.9,7.3,7.1,0.143,0.0,22.2,0.133,0.176,0.156,0.0,1.0,1.0,0.152,0.153,98.86,97.23,81.03,42,0.242,14.0
52,17478,17478,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400402,2014-12-21T00:00:00,LAL @ SAC,L,22.643333333333334,4,5,0.8,0,0,0.0,2,2,1.0,4,1,5,0,1,1,0,0,2,2,10,-7,18.0,0,0,17.0,1,13015,13015,13015,13793,8410,16100,1393,10379,16253,10379,6298,8037,1,871,17435,7119,18216,9230,4610,7734,1,11365,7845,9952,19249,13028,1991,47,12846,1.0,22:39,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,22.000000:39,108.9,108.5,123.9,118.4,-15.1,-9.9,0.0,0.0,0.0,0.154,0.05,0.109,14.3,0.8,0.85,0.119,0.121,99.25,101.75,84.79,47,0.135,1.0
53,17773,17773,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400392,2014-12-19T00:00:00,LAL vs. OKC,L,31.895,8,10,0.8,0,0,0.0,2,2,1.0,3,6,9,2,1,0,2,2,1,1,18,-5,36.8,0,0,33.0,1,13015,13015,13015,5962,1682,7427,1393,10379,16253,10379,6298,8037,1,1704,2808,2119,7977,9230,12208,935,23625,4899,12525,3339,17430,2968,1991,47,3390,1.0,31:54,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,31.000000:54,108.3,110.0,119.9,120.3,-11.6,-10.3,0.105,2.0,14.3,0.094,0.188,0.141,7.1,0.8,0.827,0.174,0.182,90.45,89.54,74.62,60,0.181,14.0
54,18297,18297,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400356,2014-12-15T00:00:00,LAL @ IND,L,22.633333333333333,0,5,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,2,1,0,4,0,0,-11,13.8,0,0,10.0,1,13015,13015,13015,13799,22360,16100,22360,10379,16253,10379,13970,14913,13970,1704,17435,9482,18216,16893,1564,2529,1,22083,18793,23098,22104,16197,1991,47,18300,1.0,22:38,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,22.000000:38,91.3,97.7,113.4,122.7,-22.1,-25.0,0.0,0.0,0.0,0.094,0.056,0.08,0.0,0.0,0.0,0.094,0.094,100.4,93.31,77.76,44,-0.049,1.0
55,18506,18506,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400351,2014-12-14T00:00:00,LAL @ MIN,W,20.933333333333337,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,0,0,0,6,0,17.3,0,0,15.0,1,1,1,1,15192,11403,14220,7623,10379,16253,10379,13970,14913,13970,13265,6292,9482,5297,9230,12208,2529,1,1,18793,14980,11998,13549,1991,47,14380,1.0,20:56,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,20.000000:56,101.5,102.3,98.3,107.3,3.2,-5.0,0.3,3.0,30.0,0.0,0.19,0.1,10.0,0.5,0.5,0.149,0.158,101.03,96.31,80.25,43,0.115,1.0
56,18777,18777,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400339,2014-12-12T00:00:00,LAL @ SAS,W,20.566666666666663,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,4,1,1,0,1,3,0,2,-3,17.2,0,0,14.0,1,1,1,1,15540,18616,19965,16295,10379,16253,10379,13970,14913,13970,871,12952,5353,3545,9230,4610,7734,17266,17426,18793,20761,15398,13610,1991,47,15220,1.0,20:34,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,20.000000:34,108.9,105.1,115.2,115.8,-6.3,-10.7,0.267,4.0,50.0,0.182,0.154,0.171,12.5,0.333,0.333,0.087,0.09,88.5,89.85,74.88,39,0.065,1.0
57,19286,19286,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400315,2014-12-09T00:00:00,LAL vs. SAC,W,25.55,5,5,1.0,0,0,0.0,1,4,0.25,2,4,6,2,0,0,0,0,1,4,11,-9,21.2,0,0,19.0,1,1,1,1,11266,5960,16100,1,10379,16253,10379,10581,3959,13745,3363,6292,5353,7977,16893,12208,7734,1,4899,2700,8893,20845,10759,1991,47,11292,1.0,25:33,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,25.000000:33,99.0,108.2,128.2,126.5,-29.2,-18.4,0.111,0.0,22.2,0.061,0.2,0.113,0.0,1.0,0.814,0.117,0.116,95.7,92.05,76.71,49,0.141,14.0
58,19656,19656,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400300,2014-12-07T00:00:00,LAL vs. NOP,L,29.8,5,6,0.833,0,0,0.0,2,4,0.5,1,6,7,0,0,0,2,1,0,3,12,-8,26.4,0,0,23.0,1,13015,13015,13015,7698,5960,14220,1242,10379,16253,10379,6298,3959,10424,6720,2808,3971,18216,16893,12208,935,17266,1,4644,7749,20100,7417,1991,47,8454,1.0,29:48,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,29.000000:48,89.0,89.8,103.7,103.4,-14.6,-13.6,0.0,0.0,0.0,0.029,0.25,0.121,0.0,0.833,0.773,0.123,0.126,95.32,95.03,79.19,59,0.174,14.0
59,19876,19876,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400279,2014-12-05T00:00:00,LAL @ BOS,L,29.733333333333334,2,4,0.5,0,0,0.0,2,6,0.333,3,6,9,0,0,0,1,1,2,3,6,-7,19.8,0,0,17.0,1,13015,13015,13015,7761,14812,18064,7623,10379,16253,10379,6298,1851,13476,1704,2808,2119,18216,16893,12208,2529,17266,11365,4644,14980,19249,11748,1991,47,12846,1.0,29:44,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,29.000000:44,94.7,96.7,103.8,104.8,-9.0,-8.0,0.0,0.0,0.0,0.083,0.231,0.145,0.0,0.5,0.452,0.104,0.104,101.61,100.09,83.41,61,0.061,5.0
60,20202,20202,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400264,2014-12-03T00:00:00,LAL @ WAS,L,22.433333333333337,1,2,0.5,0,0,0.0,2,3,0.667,3,5,8,0,0,1,1,0,5,3,4,4,19.6,0,0,16.0,1,13015,13015,13015,13966,18616,21760,7623,10379,16253,10379,6298,6723,9126,1704,4276,2923,18216,16893,4610,2529,1,24662,4644,17866,8030,11885,1991,47,13592,1.0,22:26,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:26,107.8,106.7,100.4,97.8,7.5,8.9,0.0,0.0,0.0,0.12,0.208,0.163,0.0,0.5,0.602,0.06,0.062,94.53,96.29,80.24,45,0.066,5.0
61,20455,20455,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400255,2014-12-02T00:00:00,LAL @ DET,W,19.433333333333337,1,1,1.0,0,0,0.0,1,2,0.5,4,7,11,0,2,0,0,0,2,1,3,-2,14.2,0,0,14.0,1,1,1,1,16479,18616,23332,1,10379,16253,10379,10581,8037,10424,871,1821,1043,18216,4426,12208,7734,1,11365,12525,19629,14227,15893,1991,47,15220,1.0,19:26,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,19.000000:26,92.3,91.9,89.6,97.3,2.6,-5.4,0.0,0.0,0.0,0.148,0.318,0.224,50.0,1.0,0.798,0.091,0.091,95.09,91.39,76.16,37,0.147,5.0
62,20855,20855,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400248,2014-11-30T00:00:00,LAL vs. TOR,W,17.7,0,0,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,1,1,1,-9,8.2,0,0,7.0,1,1,1,1,17867,22360,24774,22360,10379,16253,10379,10581,8037,10424,6720,4276,5353,18216,16893,12208,7734,1,4899,12525,22823,20845,20230,1991,47,20610,1.0,17:42,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,17.000000:42,117.9,118.2,141.8,141.2,-23.9,-23.0,0.0,0.0,0.0,0.071,0.333,0.207,0.0,0.0,0.568,0.028,0.028,90.74,90.85,75.71,33,0.058,19.0
63,21047,21047,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400234,2014-11-28T00:00:00,LAL vs. MIN,L,14.833333333333334,3,3,1.0,0,0,0.0,0,2,0.0,4,6,10,1,0,0,1,0,4,1,6,5,22.5,0,0,19.0,1,13015,13015,13015,19920,11403,19965,1,10379,16253,10379,13970,8037,13970,871,2808,1474,12082,16893,12208,2529,1,22083,12525,14980,7176,9830,1991,47,11292,1.0,14:50,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,14.000000:50,102.5,103.1,87.0,90.3,15.5,12.8,0.091,0.0,20.0,0.235,0.4,0.313,0.0,1.0,0.773,0.103,0.102,104.2,101.93,84.94,32,0.204,18.0
64,21344,21344,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400222,2014-11-26T00:00:00,LAL vs. MEM,L,22.758333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,1,1,3,2,1,0,2,3,24.1,0,0,19.0,1,13015,13015,13015,13700,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,2808,2923,12082,9230,4610,358,23625,4899,18793,20761,8956,8826,1991,47,11292,1.0,22:46,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:46,119.0,120.0,108.5,109.8,10.6,10.2,0.056,1.0,20.0,0.091,0.261,0.178,20.0,0.333,0.333,0.087,0.088,86.26,85.42,71.18,40,0.101,18.0
65,21828,21828,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400197,2014-11-23T00:00:00,LAL vs. DEN,L,22.45,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,1,1,1,1,1,6,3,4,-4,16.5,0,0,14.0,1,13015,13015,13015,13948,18616,19965,16295,10379,16253,10379,6298,3959,10424,3363,9262,7119,12082,9230,4610,2529,17266,25729,4644,17866,16415,14154,1991,47,15220,1.0,22:27,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,22.000000:27,95.3,95.5,101.9,104.5,-6.6,-9.1,0.059,1.0,14.3,0.095,0.111,0.104,14.3,0.333,0.42,0.128,0.127,95.4,94.08,78.4,44,-0.006,14.0
66,22259,22259,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400180,2014-11-21T00:00:00,LAL @ DAL,L,12.25,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0,4,-22,7.6,0,0,7.0,1,13015,13015,13015,21394,14812,21760,1,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,1,22083,18793,17866,25448,20641,1991,47,20610,1.0,12:15,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,12.000000:15,99.2,100.0,183.6,188.0,-84.4,-88.0,0.0,0.0,0.0,0.133,0.111,0.125,0.0,1.0,1.0,0.063,0.064,99.53,97.96,81.63,25,0.033,5.0
67,22543,22543,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400169,2014-11-19T00:00:00,LAL @ HOU,W,18.5,3,5,0.6,0,0,0.0,0,1,0.0,6,5,11,1,0,0,1,0,1,2,6,1,23.7,0,0,20.0,1,1,1,1,17218,11403,16100,4677,10379,16253,10379,13970,13594,13970,215,4276,1043,12082,16893,12208,2529,1,4899,7845,14980,10900,9083,1991,47,10538,1.0,18:30,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,18.000000:30,93.9,100.0,101.5,97.1,-7.6,2.9,0.091,0.0,16.7,0.231,0.25,0.239,0.0,0.6,0.551,0.109,0.111,89.15,88.22,73.51,34,0.237,5.0
