,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3829,3829,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21401053,2015-03-23T00:00:00,GSW vs. WAS,W,13.99,1,5,0.2,0,0,0.0,2,2,1.0,4,6,10,0,0,0,2,1,2,1,4,-1,22.0,0,0,18.0,1,1,1,1,20439,18616,16100,20946,10379,16253,10379,6298,8037,1,871,2808,1474,18216,16893,12208,935,17266,11365,12525,17866,13151,10186,1991,47,12083,1.0,13:59,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,13.000000:59,84.2,82.8,86.3,86.2,-2.2,-3.4,0.0,0.0,0.0,0.174,0.375,0.256,0.0,0.2,0.34,0.154,0.156,98.61,99.5,82.92,29,0.209,19.0
11,4129,4129,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21401036,2015-03-21T00:00:00,GSW vs. UTA,W,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24748,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,3:42,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,3.000000:42,133.3,114.3,128.6,128.6,4.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32,90.81,75.68,7,0.0,22.0
12,4269,4269,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21401030,2015-03-20T00:00:00,GSW vs. NOP,W,13.5,1,2,0.5,0,0,0.0,2,4,0.5,3,1,4,0,0,0,0,0,0,3,4,2,8.8,0,0,8.0,1,1,1,1,20734,18616,21760,7623,10379,16253,10379,6298,3959,10424,1704,17435,9482,18216,16893,12208,7734,1,1,4644,17866,9924,19821,1991,47,19859,1.0,13:30,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,13.000000:30,121.0,113.8,109.5,114.8,11.5,-1.0,0.0,0.0,0.0,0.188,0.071,0.133,0.0,0.5,0.532,0.118,0.124,98.84,99.56,82.96,29,0.064,24.0
13,4714,4714,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21401014,2015-03-18T00:00:00,GSW vs. ATL,W,10.31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0,2,17,9.2,0,0,7.0,1,1,1,1,22299,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,935,1,11365,18793,20761,1477,19536,1991,47,20610,1.0,10:19,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,10.000000:19,146.2,155.0,65.4,70.0,80.8,85.0,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.5,0.5,0.091,0.086,99.17,93.11,77.59,20,0.027,22.0
14,4936,4936,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400999,2015-03-16T00:00:00,GSW vs. LAL,W,7.566666666666666,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,0,1,6,10,12.6,0,0,11.0,1,1,1,1,23269,14812,19965,2768,10379,16253,10379,6298,8037,1,3363,17435,12382,18216,16893,12208,2529,17266,1,12525,14980,4003,17017,1991,47,17518,1.0,7:34,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,7.000000:34,108.2,112.5,44.4,47.1,63.7,65.4,0.0,0.0,0.0,0.25,0.1,0.167,0.0,0.667,0.773,0.2,0.204,109.87,104.67,87.22,16,0.385,19.0
15,5269,5269,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400981,2015-03-14T00:00:00,GSW vs. NYK,W,7.35,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,23347,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,23625,4899,18793,23098,15398,24535,1991,47,24544,1.0,7:21,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,7.000000:21,64.8,64.3,78.3,85.7,-13.5,-21.4,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.0,0.176,0.189,95.35,91.43,76.19,14,-0.158,22.0
16,5526,5526,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400973,2015-03-13T00:00:00,GSW @ DEN,L,16.9,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,1,0,1,4,0,3,2,9,5,32.7,0,0,26.0,1,13015,13015,13015,18497,8410,14220,2768,10379,16253,10379,10581,8037,10424,3363,6292,5353,12082,16893,4610,143,1,17426,7845,11278,7176,4393,1991,47,6625,1.0,16:54,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,16.000000:54,111.5,105.6,92.2,89.2,19.3,16.4,0.083,0.0,12.5,0.105,0.19,0.15,0.0,0.667,0.654,0.175,0.184,99.24,103.67,86.39,36,0.224,7.0
17,6002,6002,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400944,2015-03-09T00:00:00,GSW @ PHX,W,15.1,1,3,0.333,0,0,0.0,1,1,1.0,1,7,8,0,1,0,1,0,1,1,3,-8,14.6,0,0,13.0,1,1,1,1,19722,18616,19965,16295,10379,16253,10379,10581,13594,1,6720,1821,2923,18216,9230,12208,2529,1,4899,12525,19629,20100,15602,1991,47,16015,1.0,15:06,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:06,54.9,56.3,80.7,76.5,-25.8,-20.2,0.0,0.0,0.0,0.059,0.389,0.229,25.0,0.333,0.436,0.118,0.118,103.25,104.9,87.42,32,0.264,6.0
18,6239,6239,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400932,2015-03-08T00:00:00,GSW vs. LAC,W,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24597,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,11998,24535,1991,47,24544,1.0,4:13,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,4.000000:13,87.2,85.7,102.0,85.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,72.63,79.68,66.4,7,0.118,23.0
19,6643,6643,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400922,2015-03-06T00:00:00,GSW vs. DAL,W,9.533333333333331,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,1,1,8,3,13.6,0,0,13.0,1,1,1,1,22599,11403,18064,1743,10379,16253,10379,6298,8037,1,6720,12952,12382,18216,9230,12208,2529,1,4899,12525,12396,8956,16329,1991,47,16015,1.0,9:32,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,9.000000:32,117.3,110.0,90.1,100.0,27.1,10.0,0.0,0.0,0.0,0.25,0.143,0.167,16.7,0.75,0.82,0.286,0.304,100.3,98.18,81.82,20,0.235,22.0
20,6945,6945,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400907,2015-03-04T00:00:00,GSW vs. MIL,W,5.05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,1,2,8,10.4,0,0,8.0,1,1,1,1,24290,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,4610,2529,1,4899,12525,20761,5126,18706,1991,47,19859,1.0,5:03,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,5.000000:03,143.7,166.7,61.2,70.0,82.5,96.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.091,0.087,103.98,90.3,75.25,9,0.209,21.0
21,7237,7237,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400886,2015-03-02T00:00:00,GSW @ BKN,L,15.183333333333334,4,6,0.667,0,0,0.0,6,7,0.857,3,5,8,0,2,0,1,0,2,4,14,4,24.6,0,0,24.0,1,13015,13015,13015,19678,8410,14220,2768,10379,16253,10379,1027,1396,6641,1704,4276,2923,18216,4426,12208,2529,1,11365,2700,5962,8030,8490,1991,47,7806,1.0,15:11,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:11,137.7,131.4,122.4,123.5,15.3,7.9,0.0,0.0,0.0,0.231,0.313,0.276,18.2,0.667,0.771,0.282,0.294,107.04,109.07,90.89,35,0.157,10.0
22,7686,7686,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400861,2015-02-27T00:00:00,GSW @ TOR,W,8.175,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,8,4.2,0,0,3.0,1,1,1,1,23064,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,1,18793,23098,5126,22831,1991,47,23313,1.0,8:11,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,8.000000:11,145.9,143.8,85.0,83.3,60.9,60.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.105,0.107,98.06,99.82,83.18,16,-0.016,5.0
23,8807,8807,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400814,2015-02-20T00:00:00,GSW vs. SAS,W,2.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,24993,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,17266,1,18793,23098,16415,23584,1991,47,23899,1.0,2:58,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,2.000000:58,100.0,83.3,153.1,150.0,-53.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,88.02,97.08,80.9,6,-0.086,23.0
24,10547,10547,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400730,2015-02-03T00:00:00,GSW @ SAC,W,7.916666666666667,1,2,0.5,0,0,0.0,0,2,0.0,4,1,5,0,1,0,0,0,2,1,2,0,7.0,0,0,7.0,1,1,1,1,23151,18616,21760,7623,10379,16253,10379,13970,8037,13970,871,17435,7119,18216,9230,12208,7734,1,11365,12525,20761,11998,21079,1991,47,20610,1.0,7:55,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,7.000000:55,95.9,100.0,105.6,100.0,-9.7,0.0,0.0,0.0,0.0,0.286,0.25,0.278,25.0,0.5,0.347,0.19,0.194,90.46,90.95,75.79,15,-0.057,10.0
25,16946,16946,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400426,2014-12-23T00:00:00,GSW @ LAL,L,13.9,4,8,0.5,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,2,1,1,10,-9,12.9,0,0,13.0,1,13015,13015,13015,20484,8410,10488,7623,10379,16253,10379,6298,8037,1,3363,22073,15764,12082,9230,12208,7734,23625,4899,12525,9952,20845,16812,1991,47,16015,1.0,13:54,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,13.000000:54,97.1,96.7,119.6,122.6,-22.6,-25.9,0.125,1.0,9.1,0.111,0.0,0.071,9.1,0.5,0.563,0.278,0.279,106.43,105.32,87.77,30,0.093,2.0
26,17199,17199,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400415,2014-12-22T00:00:00,GSW vs. SAC,W,17.733333333333334,7,11,0.636,0,0,0.0,1,2,0.5,3,3,6,0,3,0,2,2,4,1,15,4,25.2,0,0,25.0,1,1,1,1,17839,2658,6166,3996,10379,16253,10379,10581,8037,10424,1704,9262,5353,18216,1917,12208,935,23625,22083,12525,5271,8030,8133,1991,47,7215,1.0,17:44,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,17.000000:44,115.5,118.9,113.3,108.1,2.3,10.8,0.0,0.0,0.0,0.15,0.176,0.162,20.0,0.636,0.631,0.326,0.333,99.34,100.15,83.46,37,0.096,15.0
27,17863,17863,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400382,2014-12-18T00:00:00,GSW vs. OKC,W,9.783333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,3,1,4,-5,10.9,0,0,9.0,1,1,1,1,22504,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,2529,23625,17426,12525,17866,17430,18341,1991,47,19118,1.0,9:47,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,9.000000:47,108.3,104.8,117.0,128.6,-8.7,-23.8,0.143,0.0,20.0,0.0,0.2,0.095,0.0,0.5,0.5,0.167,0.172,106.47,103.03,85.86,21,0.056,15.0
28,18253,18253,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400365,2014-12-16T00:00:00,GSW @ MEM,L,13.273333333333332,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,0,4,2,3,-4,11.0,0,0,10.0,1,13015,13015,13015,20856,18616,19965,16295,10379,16253,10379,10581,8037,10424,3363,9262,7119,18216,9230,12208,2529,1,22083,7845,19629,16415,18260,1991,47,18300,1.0,13:16,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,13.000000:16,100.4,96.4,107.8,106.9,-7.3,-10.5,0.0,0.0,0.0,0.133,0.214,0.172,20.0,0.333,0.387,0.161,0.167,100.6,103.06,85.89,28,-0.009,2.0
29,18553,18553,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400348,2014-12-14T00:00:00,GSW @ NOP,W,19.645,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,2,0,1,2,4,9,15.0,0,0,13.0,1,1,1,1,16319,18616,21760,7623,10379,16253,10379,6298,8037,1,6720,6292,7119,18216,9230,12208,935,1,4899,7845,17866,4545,15322,1991,47,16015,1.0,19:39,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,19.000000:39,145.2,137.2,121.4,122.0,23.8,15.3,0.0,0.0,0.0,0.071,0.167,0.132,25.0,0.5,0.694,0.087,0.092,99.98,102.62,85.52,43,0.058,2.0
30,18730,18730,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400340,2014-12-13T00:00:00,GSW @ DAL,W,17.1,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,2,0,4,1,4,14,12.4,0,0,10.0,1,1,1,1,18349,18616,21760,7623,10379,16253,10379,6298,8037,1,3363,22073,15764,18216,16893,12208,935,1,22083,12525,17866,2324,17160,1991,47,18300,1.0,17:06,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,17.000000:06,136.6,133.3,92.9,90.9,43.7,42.4,0.0,0.0,0.0,0.133,0.0,0.056,0.0,0.5,0.694,0.083,0.085,90.5,92.63,77.19,33,0.018,2.0
31,19068,19068,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400324,2014-12-10T00:00:00,GSW vs. HOU,W,16.365,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,2,2,7,-4,10.6,0,0,10.0,1,1,1,1,18896,14812,18064,7623,10379,16253,10379,4283,3959,7767,13265,9262,12382,18216,16893,12208,7734,1,11365,7845,13842,16415,18554,1991,47,18300,1.0,16:22,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,16.000000:22,89.5,87.9,94.9,94.3,-5.4,-6.4,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.5,0.608,0.171,0.174,98.49,99.73,83.1,33,0.105,14.0
32,19519,19519,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400305,2014-12-08T00:00:00,GSW @ MIN,W,21.483333333333334,3,4,0.75,0,0,0.0,1,2,0.5,3,5,8,0,2,0,1,0,3,2,7,3,17.6,0,0,17.0,1,1,1,1,14761,11403,18064,1743,10379,16253,10379,10581,8037,10424,1704,4276,2923,18216,4426,12208,2529,1,17426,7845,13842,8956,13325,1991,47,12846,1.0,21:29,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,21.000000:29,91.8,89.1,82.7,80.9,9.2,8.3,0.0,0.0,0.0,0.143,0.217,0.182,28.6,0.75,0.717,0.132,0.138,101.21,103.89,86.58,46,0.088,5.0
