PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2440,1610612746,21400972,2015-03-13,5,12,0.417,3,9,0.333,1,2,0.5,0,4,4,3,3,0,0,1,2,2,14,-13,0,0,1,13015,13015,13015,6430,5960,5059,13343,951,277,6577,10581,8037,10424,13265,6292,9482,5297,1917,12208,7734,17266,11365,7845,5962,23123,1991,47,1.0,31:22,,1610612746,Los Angeles,2440,F,,31.000000:22,109.3,106.5,127.5,129.5,-18.2,-23.1,0.136,1.0,15.8,0.0,0.148,0.071,15.8,0.542,0.543,0.232,0.237,93.64,94.13,78.44,62,0.056,1.0,0.0,1.0,0.0
2440,1610612746,21400957,2015-03-11,6,8,0.75,6,7,0.857,4,4,1.0,0,3,3,1,0,3,2,0,4,2,22,19,0,0,1,1,1,1,836,4105,10488,1743,47,994,1339,2586,3959,1,13265,9262,12382,12082,16893,483,935,1,22083,7845,1612,1078,1991,47,1.0,39:44,,1610612746,Los Angeles,2440,F,,39.000000:44,129.3,128.9,104.7,106.0,24.6,22.9,0.036,0.0,9.1,0.0,0.075,0.042,0.0,1.125,1.127,0.111,0.114,100.78,100.27,83.56,83,0.165,0.0,1.0,1.0,0.0
2440,1610612746,21400945,2015-03-09,5,12,0.417,3,8,0.375,0,0,0.0,0,2,2,1,2,3,0,1,4,2,13,9,0,0,1,1,1,1,6915,5960,5059,13343,951,545,6435,13970,14913,13970,13265,12952,15764,12082,4426,483,7734,17266,22083,7845,6860,4545,1991,47,1.0,30:43,,1610612746,Los Angeles,2440,F,,30.000000:43,107.9,110.5,89.3,91.5,18.6,19.0,0.048,0.5,6.7,0.0,0.059,0.033,13.3,0.542,0.542,0.226,0.224,92.88,90.63,75.52,57,0.057,0.0,1.0,0.0,1.0
2440,1610612746,21400932,2015-03-08,4,7,0.571,0,3,0.0,1,2,0.5,0,0,0,2,0,0,1,0,2,1,9,-14,0,0,1,13015,13015,13015,13299,8410,12273,5786,10379,6432,10379,10581,8037,10424,13265,22073,23047,7977,16893,12208,2529,1,11365,12525,11278,23544,1991,47,1.0,23:15,,1610612746,Los Angeles,2440,F,,23.000000:15,101.4,98.0,119.6,129.2,-18.2,-31.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.571,0.151,0.156,102.36,100.13,83.44,49,0.051,1.0,0.0,1.0,0.0
2440,1610612746,21400877,2015-03-01,2,9,0.222,1,3,0.333,1,2,0.5,0,4,4,1,2,0,4,0,4,1,6,10,0,0,1,1,1,1,4426,14812,8884,20719,5088,6432,6577,10581,8037,10424,13265,6292,9482,12082,4426,12208,143,1,22083,12525,14980,4003,1991,47,1.0,33:49,,1610612746,Los Angeles,2440,F,,33.000000:49,100.3,97.1,80.1,83.6,20.2,13.5,0.043,0.5,7.7,0.0,0.089,0.047,15.4,0.278,0.304,0.152,0.158,96.32,95.81,79.84,68,-0.013,0.0,1.0,1.0,0.0
2440,1610612746,21400864,2015-02-27,5,11,0.455,3,6,0.5,0,0,0.0,0,5,5,0,0,0,1,1,2,2,13,22,0,0,1,1,1,1,12457,5960,6166,11560,951,1646,3078,13970,14913,13970,13265,4276,7119,18216,16893,12208,2529,17266,11365,7845,6860,679,1991,47,1.0,24:10,,1610612746,Los Angeles,2440,F,,24.000000:10,118.0,117.4,64.8,71.1,53.2,46.3,0.0,0.0,0.0,0.0,0.161,0.102,0.0,0.591,0.591,0.22,0.23,94.48,90.35,75.29,46,0.158,0.0,1.0,1.0,0.0
2440,1610612746,21400846,2015-02-25,2,10,0.2,2,7,0.286,0,0,0.0,1,5,6,2,0,0,0,0,3,1,6,2,0,0,1,13015,13015,13015,5570,14812,7427,20946,2322,994,8333,13970,14913,13970,6720,4276,5353,7977,16893,12208,7734,1,17426,12525,14980,9924,1991,47,1.0,32:23,,1610612746,Los Angeles,2440,F,,32.000000:23,104.6,115.6,114.4,110.8,-9.8,4.9,0.077,0.0,16.7,0.027,0.147,0.085,0.0,0.3,0.3,0.123,0.124,99.04,95.6,79.67,64,0.021,1.0,0.0,1.0,0.0
2440,1610612746,21400837,2015-02-23,3,7,0.429,2,5,0.4,0,0,0.0,0,7,7,1,3,0,1,0,4,1,8,1,0,0,1,13015,13015,13015,3088,11403,12273,12519,2322,2710,5865,13970,14913,13970,13265,1821,3971,12082,1917,12208,2529,1,22083,12525,12396,10900,1991,47,1.0,35:35,,1610612746,Los Angeles,2440,F,,35.000000:35,94.5,94.0,87.7,89.9,6.8,4.2,0.043,0.33,9.1,0.0,0.184,0.099,27.3,0.571,0.571,0.139,0.142,92.62,91.73,76.44,67,0.05,1.0,0.0,0.0,1.0
2440,1610612746,21400820,2015-02-21,2,5,0.4,2,4,0.5,0,0,0.0,1,6,7,5,0,1,2,1,2,1,6,22,0,0,1,1,1,1,9009,14812,16100,13715,2322,4295,3078,13970,14913,13970,6720,2808,3971,2399,16893,4610,935,17266,11365,12525,14980,679,1991,47,1.0,28:16,,1610612746,Los Angeles,2440,F,,28.000000:16,127.8,125.4,87.1,91.9,40.7,33.5,0.192,0.0,50.0,0.034,0.146,0.1,0.0,0.6,0.6,0.069,0.071,108.03,106.13,88.44,63,0.127,0.0,1.0,0.0,1.0
2440,1610612746,21400802,2015-02-19,4,7,0.571,0,1,0.0,3,4,0.75,2,2,4,0,1,2,0,0,4,3,11,-10,0,0,1,1,1,1,4436,8410,12273,5786,10379,12480,10379,4283,3959,7767,3363,12952,9482,18216,9230,1564,7734,1,22083,4644,8893,21519,1991,47,1.0,33:49,,1610612746,Los Angeles,2440,F,,33.000000:49,103.3,102.7,115.8,116.0,-12.4,-13.3,0.0,0.0,0.0,0.056,0.069,0.062,11.1,0.571,0.628,0.11,0.11,106.26,106.48,88.74,75,0.048,0.0,1.0,0.0,1.0
2440,1610612746,21400799,2015-02-11,4,8,0.5,0,3,0.0,2,2,1.0,1,8,9,2,4,4,0,2,2,2,10,9,0,0,1,1,1,1,3067,8410,10488,7623,10379,6432,10379,6298,8037,1,6720,1125,2119,7977,785,132,7734,23625,11365,7845,9952,4545,1991,47,1.0,35:37,,1610612746,Los Angeles,2440,F,,35.000000:37,101.4,102.6,93.0,93.4,8.4,9.1,0.095,0.5,13.3,0.027,0.2,0.117,26.7,0.5,0.563,0.144,0.15,104.64,103.78,86.48,78,0.138,0.0,1.0,0.0,1.0
2440,1610612746,21400781,2015-02-09,5,12,0.417,2,7,0.286,0,0,0.0,2,5,7,3,0,2,0,0,5,0,12,6,0,0,1,1,1,1,5744,5960,5059,13343,2322,994,8333,13970,14913,13970,3363,4276,3971,5297,16893,1564,7734,1,24662,18793,7749,6399,1991,47,1.0,32:11,,1610612746,Los Angeles,2440,F,,32.000000:11,126.7,125.4,118.6,115.9,8.1,9.5,0.13,0.0,20.0,0.061,0.152,0.106,0.0,0.5,0.5,0.158,0.161,92.43,93.99,78.32,63,0.087,0.0,1.0,1.0,0.0
2440,1610612746,21400765,2015-02-08,6,12,0.5,3,6,0.5,0,0,0.0,1,1,2,3,2,2,0,1,2,1,15,-20,0,0,1,13015,13015,13015,6248,4105,5059,7623,951,1646,3078,13970,14913,13970,6720,17435,15764,5297,4426,1564,7734,17266,11365,12525,5271,25154,1991,47,1.0,31:34,,1610612746,Los Angeles,2440,F,,31.000000:34,97.9,100.0,127.9,128.8,-30.0,-28.8,0.15,1.5,17.6,0.026,0.033,0.029,11.8,0.625,0.625,0.187,0.188,101.0,99.6,83.0,65,0.09,1.0,0.0,1.0,0.0
2440,1610612746,21400752,2015-02-06,3,8,0.375,1,5,0.2,2,4,0.5,1,6,7,0,0,0,0,0,5,2,9,-10,0,0,1,13015,13015,13015,8127,11403,10488,15170,5088,2710,9520,6298,3959,10424,6720,2808,3971,18216,16893,12208,7734,1,24662,7845,11278,21519,1991,47,1.0,29:18,,1610612746,Los Angeles,2440,F,,29.000000:18,116.0,113.8,127.1,128.8,-11.1,-15.0,0.0,0.0,0.0,0.034,0.231,0.127,0.0,0.438,0.461,0.159,0.161,95.6,95.83,79.86,58,0.026,1.0,0.0,1.0,0.0
2440,1610612746,21400743,2015-02-05,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,2,3,0,0,0,3,0,4,-20,0,0,1,13015,13015,13015,12779,14812,16100,13715,10379,9212,10379,13970,14913,13970,6720,12952,12382,7977,1917,12208,7734,1,17426,18793,17866,25154,1991,47,1.0,23:49,,1610612746,Los Angeles,2440,F,,23.000000:49,87.1,85.7,123.1,129.2,-36.0,-43.5,0.118,0.67,20.0,0.036,0.105,0.064,30.0,0.4,0.4,0.138,0.142,99.32,97.75,81.46,49,-0.005,1.0,0.0,1.0,0.0
2440,1610612746,21400720,2015-02-02,5,10,0.5,1,5,0.2,1,2,0.5,1,3,4,2,2,1,0,0,3,1,12,-5,0,0,1,13015,13015,13015,899,5960,7427,7623,5088,2710,9520,10581,8037,10424,6720,9262,9482,7977,4426,4610,7734,1,17426,12525,7749,17430,1991,47,1.0,39:31,,1610612746,Los Angeles,2440,F,,39.000000:31,101.2,100.0,107.9,107.2,-6.7,-7.2,0.067,1.0,13.3,0.021,0.075,0.046,13.3,0.55,0.551,0.13,0.134,100.5,101.43,84.52,84,0.063,1.0,0.0,1.0,0.0
2440,1610612746,21400714,2015-01-31,0,6,0.0,0,3,0.0,2,2,1.0,2,4,6,5,0,2,0,1,6,1,2,9,0,0,1,1,1,1,7743,22360,14220,22360,10379,6432,10379,6298,8037,1,3363,6292,5353,2399,16893,1564,7734,17266,25729,12525,20761,4545,1991,47,1.0,29:45,,1610612746,Los Angeles,2440,F,,29.000000:45,116.1,116.7,96.8,98.4,19.4,18.3,0.185,0.0,41.7,0.067,0.121,0.095,0.0,0.0,0.145,0.101,0.103,99.47,98.41,82.01,60,0.017,0.0,1.0,1.0,0.0
2440,1610612746,21400701,2015-01-30,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,0,2,0,0,0,2,0,6,-10,0,0,1,13015,13015,13015,7945,14812,10488,19586,2322,2710,5865,13970,14913,13970,13265,9262,12382,18216,4426,12208,7734,1,11365,18793,14980,21519,1991,47,1.0,29:32,,1610612746,Los Angeles,2440,F,,29.000000:32,113.0,112.3,121.2,132.1,-8.2,-19.9,0.0,0.0,0.0,0.0,0.088,0.045,20.0,0.375,0.375,0.149,0.157,95.64,91.83,76.53,57,-0.008,1.0,0.0,1.0,0.0
2440,1610612746,21400690,2015-01-28,5,12,0.417,2,6,0.333,2,2,1.0,1,4,5,1,1,1,1,2,3,1,14,5,0,0,1,1,1,1,468,5960,5059,13343,2322,1646,6577,6298,8037,1,6720,6292,7119,12082,9230,4610,2529,23625,17426,12525,5962,7176,1991,47,1.0,41:15,,1610612746,Los Angeles,2440,F,,41.000000:15,115.6,115.1,106.7,108.2,8.9,6.8,0.038,1.0,6.7,0.027,0.089,0.061,6.7,0.5,0.543,0.169,0.174,85.36,84.94,70.78,73,0.077,0.0,1.0,1.0,0.0
2440,1610612746,21400674,2015-01-26,7,11,0.636,2,4,0.5,2,2,1.0,1,2,3,2,1,2,2,1,5,1,18,2,0,0,1,1,1,1,4531,2658,6166,3996,2322,4295,3078,6298,8037,1,6720,12952,12382,7977,9230,1564,935,17266,24662,12525,3339,9924,1991,47,1.0,33:41,,1610612746,Los Angeles,2440,F,,33.000000:41,112.3,115.6,112.8,112.5,-0.5,3.1,0.1,2.0,13.3,0.029,0.071,0.048,6.7,0.727,0.758,0.176,0.176,92.44,91.18,75.99,64,0.108,0.0,1.0,0.0,1.0
2440,1610612746,21400659,2015-01-25,1,9,0.111,0,4,0.0,2,2,1.0,0,5,5,2,2,2,0,1,3,2,4,24,0,0,1,1,1,1,10520,18616,8884,22240,10379,4295,10379,6298,8037,1,13265,4276,7119,7977,4426,1564,7734,17266,17426,7845,17866,464,1991,47,1.0,26:27,,1610612746,Los Angeles,2440,F,,26.000000:27,121.2,127.3,86.5,86.8,34.7,40.5,0.091,1.0,14.3,0.0,0.167,0.094,14.3,0.111,0.202,0.185,0.185,100.65,98.0,81.66,55,0.0,0.0,1.0,1.0,0.0
2440,1610612746,21400640,2015-01-22,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,2,0,0,1,0,1,0,8,32,0,0,1,1,1,1,12953,11403,16100,4677,2322,4295,3078,13970,14913,13970,13265,9262,12382,7977,16893,12208,2529,1,4899,18793,12396,76,1991,47,,23:37,,1610612746,Los Angeles,2440,F,,23.000000:37,144.3,148.9,78.7,79.2,65.6,69.8,0.077,0.0,28.6,0.0,0.13,0.077,0.0,0.8,0.8,0.094,0.093,98.37,96.54,80.45,47,0.098,0.0,1.0,0.0,1.0
2440,1610612746,21400614,2015-01-19,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,4,1,1,1,0,3,1,3,23,0,0,1,1,1,1,3412,18616,16100,20946,5088,4295,8529,13970,14913,13970,13265,9262,12382,3545,9230,4610,2529,1,17426,12525,19629,554,1991,47,1.0,35:08,,1610612746,Los Angeles,2440,F,,35.000000:08,113.9,114.7,76.5,78.6,37.4,36.1,0.138,4.0,40.0,0.0,0.067,0.039,10.0,0.3,0.3,0.078,0.078,95.91,94.27,78.56,68,0.031,0.0,1.0,0.0,1.0
2440,1610612746,21400607,2015-01-17,10,15,0.667,4,9,0.444,2,2,1.0,2,8,10,1,1,3,1,0,6,3,26,17,1,0,1,1,1,1,789,575,2527,2768,354,277,5573,6298,8037,1,3363,1125,1474,12082,9230,483,2529,1,25729,4644,755,1477,1,47,1.0,39:53,,1610612746,Los Angeles,2440,F,,39.000000:53,120.4,124.7,105.3,103.7,15.1,21.0,0.036,1.0,5.6,0.045,0.195,0.118,5.6,0.8,0.819,0.181,0.181,98.52,97.5,81.25,81,0.191,0.0,1.0,1.0,0.0
2440,1610612746,21400599,2015-01-16,6,13,0.462,3,8,0.375,2,3,0.667,1,7,8,1,1,0,0,1,3,4,17,3,0,0,1,13015,13015,13015,772,4105,4047,11327,951,545,6435,6298,6723,9126,6720,1821,2923,12082,9230,12208,7734,17266,17426,2700,3934,8956,1991,47,1.0,39:56,,1610612746,Los Angeles,2440,F,,39.000000:56,118.9,121.6,116.4,116.9,2.5,4.7,0.032,1.0,6.3,0.022,0.206,0.1,6.3,0.577,0.594,0.143,0.144,107.75,106.38,88.65,88,0.081,1.0,0.0,0.0,1.0
2440,1610612746,21400583,2015-01-14,3,5,0.6,2,4,0.5,2,2,1.0,0,7,7,2,0,2,0,0,4,1,10,10,0,0,1,1,1,1,2269,11403,16100,4677,2322,4295,3078,6298,8037,1,13265,1821,3971,7977,16893,1564,7734,1,22083,12525,9952,4003,1991,47,1.0,36:43,,1610612746,Los Angeles,2440,F,,36.000000:43,103.5,101.3,90.9,89.5,12.6,11.8,0.083,0.0,25.0,0.0,0.171,0.088,0.0,0.8,0.85,0.071,0.074,98.18,100.01,83.34,77,0.117,0.0,1.0,1.0,0.0
2440,1610612746,21400559,2015-01-11,2,4,0.5,2,2,1.0,2,2,1.0,2,1,3,1,1,1,1,1,4,1,8,-1,0,0,1,13015,13015,13015,5524,14812,18064,7623,2322,9212,1,6298,8037,1,3363,17435,12382,12082,9230,4610,2529,17266,22083,12525,12396,13151,1991,47,1.0,32:27,,1610612746,Los Angeles,2440,F,,32.000000:27,118.9,120.3,114.1,118.0,4.8,2.3,0.04,1.0,14.3,0.08,0.037,0.058,14.3,0.75,0.82,0.095,0.094,90.83,88.73,73.94,59,0.049,1.0,0.0,0.0,1.0
2440,1610612746,21400550,2015-01-10,7,13,0.538,2,5,0.4,2,2,1.0,1,5,6,3,1,0,0,0,2,1,18,22,0,0,1,1,1,1,3296,2658,4047,7111,2322,2710,5865,6298,8037,1,6720,4276,5353,5297,9230,12208,7734,1,11365,12525,3339,679,1991,47,1.0,35:17,,1610612746,Los Angeles,2440,F,,35.000000:17,132.0,137.1,104.5,104.2,27.6,32.9,0.097,3.0,16.7,0.031,0.135,0.087,5.6,0.615,0.648,0.195,0.191,97.65,95.91,79.92,70,0.101,0.0,1.0,0.0,1.0
2440,1610612746,21400534,2015-01-07,6,12,0.5,5,10,0.5,2,2,1.0,0,3,3,1,1,0,1,0,1,1,19,36,0,0,1,1,1,1,7511,4105,5059,7623,138,154,3078,6298,8037,1,13265,9262,12382,12082,9230,12208,2529,1,4899,12525,2834,23,1991,47,1.0,30:00,,1610612746,Los Angeles,2440,F,,30.000000:00,135.2,133.3,77.5,76.2,57.8,57.1,0.043,1.0,6.7,0.0,0.083,0.045,6.7,0.708,0.738,0.197,0.2,99.26,100.8,84.0,63,0.125,0.0,1.0,0.0,1.0
2440,1610612746,21400519,2015-01-05,4,8,0.5,2,5,0.4,2,2,1.0,1,1,2,2,2,0,1,0,2,1,12,-10,0,0,1,13015,13015,13015,10566,8410,10488,7623,2322,2710,5865,6298,8037,1,6720,17435,15764,7977,4426,12208,2529,1,11365,12525,7749,21519,1991,47,1.0,26:24,,1610612746,Los Angeles,2440,F,,26.000000:24,93.9,98.2,113.3,112.3,-19.4,-14.1,0.133,1.0,15.4,0.034,0.042,0.038,15.4,0.625,0.676,0.172,0.173,103.61,101.82,84.85,55,0.082,1.0,0.0,0.0,1.0
