,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,7857,7857,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400862,2015-02-27T00:00:00,CHI vs. MIN,W,42.55,11,19,0.579,0,1,0.0,6,7,0.857,5,7,12,1,1,2,2,0,0,7,28,11,54.9,1,0,49.0,1,1,1,1,275,332,773,5756,10379,12480,10379,1027,1396,6641,430,1821,757,12082,9230,1564,935,1,1,431,504,3487,326,1,47,407,1.0,42:33,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:33,107.2,106.1,90.7,93.8,16.5,12.3,0.043,1.0,4.2,0.089,0.171,0.124,4.2,0.579,0.634,0.225,0.225,93.02,91.94,76.62,82,0.258,16.0
12,8113,8113,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400845,2015-02-25T00:00:00,CHI vs. CHA,L,36.18333333333333,5,11,0.455,0,3,0.0,4,5,0.8,1,6,7,5,3,2,0,0,1,4,14,-8,32.9,0,0,30.0,1,13015,13015,13015,2652,5960,6166,11560,10379,6432,10379,2586,3038,7273,6720,2808,3971,2399,1917,1564,7734,1,4899,2700,5962,20100,4313,1991,47,4597,1.0,36:11,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:11,89.4,88.6,100.4,98.6,-11.0,-10.0,0.263,1.67,23.8,0.027,0.158,0.093,14.3,0.455,0.53,0.211,0.212,92.25,93.52,77.94,70,0.137,16.0
13,8359,8359,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400831,2015-02-23T00:00:00,CHI vs. MIL,W,37.88333333333333,4,10,0.4,1,2,0.5,2,2,1.0,2,7,9,4,3,0,2,2,2,3,11,14,30.8,0,0,29.0,1,1,1,1,1579,8410,7427,13715,5088,9212,3078,6298,8037,1,3363,1821,2119,3545,1917,12208,935,23625,11365,4644,8893,2324,5204,1991,47,5084,1.0,37:53,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:53,95.3,94.5,76.6,76.4,18.7,18.1,0.235,1.33,22.2,0.05,0.135,0.098,16.7,0.45,0.506,0.156,0.16,91.4,91.86,76.55,73,0.148,15.0
14,8685,8685,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400818,2015-02-21T00:00:00,CHI vs. PHX,W,36.208333333333336,7,16,0.438,1,1,1.0,4,4,1.0,0,5,5,3,3,1,0,0,2,3,19,-1,29.5,0,0,30.0,1,1,1,1,2630,2658,1943,12392,5088,12480,1,2586,3959,1,13265,4276,7119,5297,1917,4610,7734,1,11365,4644,2834,13151,5817,1991,47,4597,1.0,36:13,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:13,105.6,106.4,111.2,109.1,-5.6,-2.7,0.12,1.0,12.5,0.0,0.156,0.072,12.5,0.469,0.535,0.233,0.237,102.16,102.74,85.62,78,0.095,16.0
15,8762,8762,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400806,2015-02-20T00:00:00,CHI @ DET,L,38.86666666666667,9,18,0.5,3,5,0.6,9,9,1.0,1,4,5,5,2,0,0,0,1,5,30,-11,41.5,0,0,43.0,1,13015,13015,13015,1128,1003,1071,7623,951,2710,2545,264,615,1,6720,6292,7119,2399,4426,12208,7734,1,4899,1494,333,22104,1798,1991,47,1001,1.0,38:52,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:52,97.7,94.9,109.2,108.9,-11.5,-13.9,0.294,2.5,17.2,0.027,0.114,0.069,6.9,0.583,0.683,0.27,0.276,96.06,97.56,81.3,79,0.224,3.0
16,9349,9349,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400785,2015-02-10T00:00:00,CHI vs. SAC,W,22.083333333333332,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,0,3,5,5,10.4,0,0,9.0,1,1,1,1,14262,14812,10488,19586,10379,12480,10379,10581,8037,10424,13265,12952,15764,7977,16893,12208,7734,1,1,4644,16673,7176,18706,1991,47,19118,1.0,22:05,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,22.000000:05,124.9,126.8,113.9,114.6,11.0,12.2,0.105,0.0,18.2,0.0,0.091,0.053,0.0,0.25,0.282,0.22,0.216,90.12,89.12,74.26,41,0.021,15.0
17,9738,9738,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400770,2015-02-08T00:00:00,CHI @ ORL,W,40.455,9,16,0.563,3,4,0.75,6,6,1.0,0,2,2,5,3,6,0,2,2,6,27,4,51.9,0,0,49.0,1,1,1,1,642,1003,1943,6357,951,4295,1466,1027,1851,1,13265,12952,15764,2399,1917,7,7734,23625,11365,805,622,8030,497,1991,47,407,1.0,40:27,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:27,106.3,107.5,102.6,102.5,3.7,5.0,0.217,1.67,20.0,0.0,0.05,0.026,12.0,0.656,0.724,0.23,0.23,95.44,94.92,79.1,80,0.177,3.0
18,9894,9894,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400758,2015-02-07T00:00:00,CHI @ NOP,W,33.71666666666667,6,14,0.429,0,2,0.0,6,6,1.0,2,2,4,5,1,1,0,2,1,6,18,31,32.3,0,0,29.0,1,1,1,1,4503,4105,3239,12519,10379,9212,10379,1027,1851,1,3363,12952,9482,2399,9230,4610,7734,23625,4899,805,3339,100,4544,1991,47,5084,1.0,33:43,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,33.000000:43,119.0,122.6,74.1,73.8,45.0,48.8,0.208,5.0,21.7,0.067,0.047,0.055,4.3,0.429,0.541,0.254,0.254,88.69,87.55,72.96,62,0.153,0.0
19,10323,10323,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400735,2015-02-04T00:00:00,CHI @ HOU,L,40.8,9,18,0.5,3,5,0.6,6,8,0.75,3,3,6,1,0,2,0,1,2,7,27,-1,41.7,0,0,41.0,1,13015,13015,13015,566,1003,1071,7623,951,2710,2545,1027,880,7767,1704,9262,5353,12082,16893,1564,7734,17266,11365,431,622,13151,1754,1991,47,1293,1.0,40:48,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,40.000000:48,100.0,98.8,98.5,100.0,1.5,-1.2,0.053,0.0,4.3,0.061,0.056,0.058,0.0,0.583,0.627,0.22,0.227,97.79,97.65,81.37,83,0.166,0.0
20,11242,11242,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400704,2015-01-30T00:00:00,CHI @ PHX,L,42.416666666666664,8,18,0.444,1,6,0.167,5,8,0.625,0,7,7,4,2,2,0,0,2,4,22,9,40.4,0,0,38.0,1,13015,13015,13015,299,1682,1071,11905,5088,1646,10006,1695,880,10020,13265,1821,3971,3545,4426,1564,7734,1,11365,2700,1612,4545,2044,1991,47,1889,1.0,42:25,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:25,101.3,101.1,91.1,90.9,10.2,10.2,0.154,2.0,14.3,0.0,0.143,0.069,7.1,0.472,0.511,0.235,0.24,99.43,99.58,82.99,88,0.125,3.0
21,11288,11288,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400695,2015-01-29T00:00:00,CHI @ LAL,L,48.995,9,17,0.529,1,5,0.2,16,18,0.889,3,4,7,1,1,3,0,0,2,11,35,-4,52.9,0,0,50.0,1,13015,13015,13015,18,1003,1456,7435,5088,2710,9520,11,16,6406,1704,6292,3971,12082,9230,483,7734,1,11365,35,112,16415,431,1991,47,357,1.0,48:60,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,48.000000:60,93.6,96.8,100.9,103.3,-7.3,-6.5,0.045,1.0,3.6,0.057,0.082,0.069,3.6,0.559,0.702,0.243,0.25,92.76,90.13,75.11,93,0.22,3.0
22,11817,11817,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400657,2015-01-25T00:00:00,CHI vs. MIA,L,42.55,2,8,0.25,0,2,0.0,1,1,1.0,1,4,5,2,0,1,0,2,0,1,5,-4,17.0,0,0,14.0,1,13015,13015,13015,275,14812,10488,19586,10379,9212,10379,10581,13594,1,6720,6292,7119,7977,16893,4610,7734,23625,1,12525,16673,16415,13765,1991,47,15220,1.0,42:33,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:33,94.7,95.1,99.6,98.8,-4.9,-3.7,0.077,0.0,20.0,0.019,0.103,0.055,0.0,0.25,0.296,0.083,0.083,92.91,93.07,77.56,82,0.048,16.0
23,12320,12320,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400646,2015-01-23T00:00:00,CHI @ DAL,W,38.36666666666667,8,18,0.444,0,2,0.0,4,5,0.8,3,5,8,6,2,3,0,3,1,3,20,2,45.6,0,0,40.0,1,1,1,1,1341,1682,1071,11905,10379,9212,10379,2586,3038,7273,1704,4276,2923,1636,4426,483,7734,25433,4899,4644,2365,9924,1077,1991,47,1480,1.0,38:22,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:22,106.7,112.5,107.8,106.8,-1.1,5.7,0.273,3.0,21.4,0.088,0.139,0.114,7.1,0.444,0.495,0.25,0.247,93.33,91.33,76.11,72,0.158,3.0
24,12445,12445,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400637,2015-01-22T00:00:00,CHI vs. SAS,W,28.016666666666666,4,9,0.444,2,2,1.0,7,7,1.0,0,4,4,2,1,1,1,1,4,4,17,21,29.8,0,0,29.0,1,1,1,1,9226,8410,8884,11905,2322,9212,1,668,1396,1,13265,6292,9482,7977,9230,4610,2529,17266,22083,2700,3934,805,5658,1991,47,5084,1.0,28:01,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,28.000000:01,123.1,125.0,80.7,84.6,42.4,40.4,0.111,2.0,13.3,0.0,0.121,0.073,6.7,0.556,0.704,0.22,0.225,91.93,89.09,74.24,52,0.168,16.0
25,12925,12925,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400620,2015-01-19T00:00:00,CHI @ CLE,L,39.513333333333335,6,16,0.375,1,3,0.333,7,9,0.778,1,6,7,3,0,1,1,0,1,7,20,-24,38.9,0,0,35.0,1,13015,13015,13015,904,4105,1943,15170,5088,6432,6577,668,615,7684,6720,2808,3971,5297,16893,4610,2529,1,4899,431,2365,25630,2421,1991,47,2706,1.0,39:31,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:31,95.4,98.6,121.7,128.4,-26.4,-29.8,0.188,0.0,13.0,0.021,0.133,0.076,0.0,0.406,0.501,0.244,0.24,92.61,88.68,73.9,72,0.135,0.0
26,13230,13230,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400602,2015-01-17T00:00:00,CHI vs. ATL,L,38.1,6,11,0.545,1,3,0.333,2,2,1.0,1,4,5,3,1,1,0,2,1,1,15,-13,27.5,0,0,26.0,1,13015,13015,13015,1473,4105,6166,6863,5088,6432,6577,6298,8037,1,6720,6292,7119,5297,9230,4610,7734,23625,4899,12525,5271,23123,6850,1991,47,6625,1.0,38:06,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:06,97.9,100.0,117.9,117.1,-20.0,-17.1,0.13,3.0,18.8,0.028,0.111,0.069,6.3,0.591,0.631,0.153,0.156,96.43,95.75,79.79,76,0.101,13.0
27,13307,13307,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400591,2015-01-16T00:00:00,CHI @ BOS,W,39.28333333333333,10,19,0.526,0,2,0.0,2,2,1.0,1,4,5,2,1,6,0,0,0,3,22,15,48.0,0,0,41.0,1,1,1,1,975,575,773,7525,10379,9212,10379,6298,8037,1,6720,6292,7119,7977,9230,7,7734,1,1,4644,1612,1990,813,1991,47,1293,1.0,39:17,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:17,127.5,123.8,106.1,106.3,21.4,17.4,0.063,2.0,8.7,0.028,0.103,0.067,4.3,0.526,0.553,0.239,0.248,95.8,97.14,80.95,80,0.123,0.0
28,13652,13652,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400579,2015-01-14T00:00:00,CHI vs. WAS,L,37.855,3,10,0.3,2,4,0.5,5,6,0.833,0,2,2,2,0,4,1,0,1,4,13,-8,33.4,0,0,29.0,1,13015,13015,13015,1598,11403,7427,18499,2322,4295,3078,1695,1851,6836,13265,12952,15764,7977,16893,132,2529,1,4899,2700,6860,20100,4108,1991,47,5084,1.0,37:51,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:51,109.3,109.5,119.5,118.7,-10.2,-9.2,0.087,0.0,13.3,0.0,0.069,0.032,0.0,0.4,0.514,0.165,0.166,94.21,94.47,78.72,74,0.083,16.0
29,13960,13960,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400566,2015-01-12T00:00:00,CHI vs. ORL,L,42.86666666666667,5,13,0.385,3,6,0.5,4,4,1.0,2,0,2,2,1,0,0,0,2,4,17,-6,21.4,0,0,24.0,1,13015,13015,13015,242,5960,4047,14947,951,1646,3078,2586,3959,1,3363,22073,15764,7977,9230,12208,7734,1,11365,2700,3934,18337,10612,1991,47,7806,1.0,42:52,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:52,104.3,104.4,111.4,112.2,-7.1,-7.8,0.071,2.0,11.1,0.045,0.0,0.025,5.6,0.5,0.576,0.157,0.16,101.76,101.34,84.45,91,0.051,16.0
30,14181,14181,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400554,2015-01-10T00:00:00,CHI vs. MIL,W,41.3,2,9,0.222,0,3,0.0,5,7,0.714,3,5,8,10,2,2,1,2,2,4,9,12,40.6,0,0,33.0,1,1,1,1,459,14812,8884,20719,10379,6432,10379,1695,1396,8970,1704,4276,2923,310,4426,1564,2529,23625,11365,2700,11278,3059,2004,1991,47,3390,1.0,41:18,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:18,106.8,112.0,95.2,97.3,11.5,14.7,0.345,5.0,41.7,0.063,0.116,0.088,8.3,0.222,0.373,0.136,0.139,89.65,86.59,72.15,75,0.124,15.0
31,14557,14557,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400543,2015-01-09T00:00:00,CHI @ WAS,L,36.24333333333333,2,12,0.167,1,5,0.2,5,7,0.714,1,3,4,2,4,3,1,1,3,4,10,-29,25.8,0,0,25.0,1,13015,13015,13015,2610,14812,5059,21610,5088,2710,9520,1695,1396,8970,6720,9262,9482,7977,785,483,2529,17266,17426,2700,9952,25883,7756,1991,47,7215,1.0,36:15,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,36.000000:15,71.4,74.0,113.4,112.2,-42.0,-38.2,0.118,0.5,9.5,0.022,0.079,0.048,19.0,0.208,0.332,0.226,0.227,98.51,97.34,81.12,73,0.0,0.0
32,14836,14836,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400528,2015-01-07T00:00:00,CHI vs. UTA,L,33.68333333333333,5,13,0.385,2,4,0.5,4,5,0.8,3,8,11,3,2,2,0,3,2,6,16,-19,37.7,1,0,36.0,1,13015,13015,13015,4533,5960,4047,14947,2322,4295,3078,2586,3038,7273,1704,1125,1043,5297,4426,1564,7734,25433,11365,805,4559,24991,2718,1,47,2426,1.0,33:41,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,33.000000:41,73.6,74.6,105.6,104.8,-32.0,-30.2,0.231,1.5,15.0,0.068,0.242,0.143,10.0,0.462,0.526,0.213,0.216,90.01,89.78,74.81,63,0.23,13.0
