,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3320,3320,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21401073,2015-03-26T00:00:00,IND @ MIL,L,18.666666666666668,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,1,0,0,8,7.1,0,0,6.0,1,13015,13015,13015,17092,22360,18064,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,9230,4610,7734,17266,4899,18793,23098,5126,21031,1991,47,21332,1.0,18:40,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:40,125.1,128.6,105.1,102.8,20.0,25.8,0.071,1.0,16.7,0.0,0.2,0.111,16.7,0.0,0.0,0.125,0.128,91.49,91.29,76.07,35,-0.015,8.0
11,3389,3389,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21401063,2015-03-25T00:00:00,IND @ WAS,W,23.713333333333335,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,0,5,0,8,8,22.7,0,0,19.0,1,1,1,1,12884,8410,16100,1393,10379,16253,10379,13970,14913,13970,6720,4276,5353,12082,16893,4610,2529,1,24662,18793,12396,5126,9701,1991,47,11292,1.0,23:43,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,23.000000:43,125.4,124.5,111.7,108.2,13.7,16.3,0.043,0.0,16.7,0.042,0.238,0.133,0.0,0.8,0.8,0.088,0.092,97.24,99.18,82.65,49,0.107,9.0
12,4284,4284,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21401023,2015-03-20T00:00:00,IND @ CLE,L,4.47,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,0,1,1,-1,5.2,0,0,4.0,1,13015,13015,13015,24500,22360,23332,22360,10379,16253,10379,10581,8037,10424,6720,22073,19466,18216,16893,12208,2529,1,1,12525,22823,13151,22236,1991,47,22709,1.0,4:28,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,4.000000:28,78.8,77.8,80.0,88.9,-1.2,-11.1,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.266,0.2,0.202,101.37,96.64,80.54,9,0.0,10.0
13,4600,4600,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21401009,2015-03-18T00:00:00,IND @ CHI,L,2.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,13015,13015,13015,25270,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,13151,24138,1991,47,23899,1.0,2:12,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,2.000000:12,100.0,100.0,173.6,100.0,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,75.05,98.18,81.82,4,0.211,10.0
14,4953,4953,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400990,2015-03-16T00:00:00,IND vs. TOR,L,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,13015,13015,13015,25298,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,14227,23942,1991,47,23899,1.0,2:08,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,2.000000:08,0.0,0.0,58.1,66.7,-58.1,-66.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,72.45,78.75,65.63,4,4.0,22.0
15,5589,5589,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400962,2015-03-12T00:00:00,IND vs. MIL,W,14.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,5,3.2,0,0,3.0,1,1,1,1,20210,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,1,4899,18793,23098,7176,23382,1991,47,23313,1.0,14:22,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,14.000000:22,117.3,112.9,106.1,103.4,11.2,9.5,0.0,0.0,0.0,0.0,0.111,0.045,100.0,0.0,0.0,0.029,0.03,97.09,100.23,83.53,31,-0.011,21.0
16,5887,5887,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400946,2015-03-10T00:00:00,IND vs. ORL,W,5.283333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,0,0,2,3,8.8,0,0,8.0,1,1,1,1,24197,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,12952,9482,7977,9230,12208,7734,1,1,18793,20761,8956,19821,1991,47,19859,1.0,5:17,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,5.000000:17,110.0,110.0,81.0,72.7,29.0,37.3,0.5,2.0,33.3,0.333,0.222,0.267,16.7,0.333,0.333,0.333,0.333,90.31,95.39,79.5,10,0.19,22.0
17,6913,6913,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400896,2015-03-04T00:00:00,IND vs. NYK,W,24.416666666666668,1,6,0.167,0,0,0.0,3,4,0.75,1,2,3,1,0,0,3,0,2,2,5,10,19.1,0,0,15.0,1,1,1,1,12234,18616,14220,21610,10379,16253,10379,4283,3959,7767,6720,12952,12382,12082,16893,12208,358,1,11365,7845,16673,4003,12245,1991,47,14380,1.0,24:25,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,24.000000:25,109.6,114.6,92.6,88.2,17.1,26.3,0.053,0.0,11.1,0.045,0.087,0.067,0.0,0.167,0.322,0.151,0.153,97.07,97.31,81.09,48,0.026,17.0
18,7359,7359,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400881,2015-03-01T00:00:00,IND vs. PHI,W,0.9616666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25705,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:58,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,0.000000:58,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83,99.83,83.19,2,0.0,23.0
19,8169,8169,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400840,2015-02-24T00:00:00,IND @ OKC,L,5.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0,2,10,10.4,0,0,8.0,1,13015,13015,13015,24297,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,2529,1,1,18793,20761,4003,18706,1991,47,19859,1.0,5:02,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,5.000000:02,133.3,120.0,22.2,22.2,111.1,97.8,0.5,0.0,66.7,0.0,0.2,0.154,0.0,1.0,1.0,0.1,0.111,85.83,90.6,75.5,10,0.433,12.0
20,8844,8844,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400804,2015-02-20T00:00:00,IND @ PHI,W,6.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-8,2.5,0,0,3.0,1,1,1,1,23878,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,1,18793,20761,20100,23912,1991,47,23313,1.0,6:00,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,6.000000:00,67.3,66.7,134.7,133.3,-67.3,-66.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.155,95.04,96.0,80.0,12,0.091,10.0
21,11314,11314,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400694,2015-01-29T00:00:00,IND vs. NYK,W,9.4,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,0,0,8,12,15.5,0,0,14.0,1,1,1,1,22652,8410,16100,1393,10379,16253,10379,13970,14913,13970,1704,12952,7119,12082,16893,12208,7734,1,1,18793,12396,3059,14951,1991,47,15220,1.0,9:24,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,9.000000:24,147.1,141.2,75.6,75.0,71.5,66.2,0.143,0.0,16.7,0.333,0.2,0.263,0.0,0.8,0.8,0.227,0.235,82.21,84.26,70.21,17,0.343,22.0
22,11576,11576,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400675,2015-01-27T00:00:00,IND vs. TOR,L,4.45,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,3,1,5.7,0,0,5.0,1,13015,13015,13015,24509,18616,21760,7623,10379,16253,10379,10581,8037,10424,13265,17435,19466,12082,16893,12208,7734,1,1,12525,19629,10900,21932,1991,47,22043,1.0,4:27,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,4.000000:27,90.1,100.0,101.7,100.0,-11.7,0.0,0.5,0.0,25.0,0.0,0.333,0.125,0.0,0.5,0.521,0.3,0.304,85.0,80.9,67.42,8,0.231,23.0
23,12551,12551,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400628,2015-01-21T00:00:00,IND @ ATL,L,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13015,13015,13015,25048,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,2:47,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,2.000000:47,102.0,85.7,121.5,100.0,-19.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.37,120.72,100.6,7,0.0,12.0
24,13951,13951,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400567,2015-01-13T00:00:00,IND vs. MIN,L,15.633333333333333,1,6,0.167,0,0,0.0,0,4,0.0,1,2,3,1,0,2,0,0,0,2,2,9,13.1,0,0,10.0,1,13015,13015,13015,19363,18616,14220,21610,10379,16253,10379,13970,3959,13970,6720,12952,12382,12082,16893,1564,7734,1,1,7845,20761,4545,16672,1991,47,18300,1.0,15:38,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,15.000000:38,115.3,115.6,84.8,84.8,30.5,30.8,0.067,0.0,11.1,0.077,0.154,0.115,0.0,0.167,0.129,0.229,0.235,99.91,99.79,83.16,32,-0.028,20.0
25,14179,14179,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400552,2015-01-10T00:00:00,IND @ PHI,L,22.0,1,7,0.143,0,0,0.0,2,2,1.0,2,4,6,1,1,3,1,1,4,1,4,4,23.7,0,0,19.0,1,13015,13015,13015,14326,18616,12273,21948,10379,16253,10379,6298,8037,1,3363,6292,5353,12082,9230,483,2529,17266,22083,12525,17866,8030,9083,1991,47,11292,1.0,22:00,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:00,91.5,97.8,90.3,89.1,1.2,8.7,0.1,1.0,10.0,0.069,0.182,0.118,10.0,0.143,0.254,0.167,0.166,103.2,100.36,83.64,46,0.049,7.0
26,14443,14443,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400538,2015-01-09T00:00:00,IND vs. BOS,W,16.988333333333333,1,3,0.333,0,0,0.0,4,4,1.0,0,4,4,1,1,0,0,0,2,2,6,-1,11.3,0,0,11.0,1,1,1,1,18436,18616,19965,16295,10379,16253,10379,2586,3959,1,13265,6292,9482,12082,9230,12208,7734,1,11365,7845,14980,13151,18052,1991,47,17518,1.0,16:59,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:59,115.2,118.2,120.9,117.6,-5.7,0.5,0.091,1.0,14.3,0.0,0.267,0.125,14.3,0.333,0.63,0.158,0.159,94.54,94.65,78.88,33,0.084,21.0
27,14652,14652,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400533,2015-01-07T00:00:00,IND @ GSW,L,33.21666666666667,5,6,0.833,0,0,0.0,2,2,1.0,2,7,9,3,2,0,0,1,1,2,12,-8,25.3,0,0,24.0,1,13015,13015,13015,4904,5960,14220,1242,10379,16253,10379,6298,8037,1,3363,1821,2119,5297,4426,12208,7734,17266,4899,7845,7749,20100,8064,1991,47,7806,1.0,33:13,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,33.000000:13,96.7,97.1,108.6,108.7,-11.9,-11.6,0.143,1.5,25.0,0.061,0.175,0.123,16.7,0.833,0.872,0.12,0.123,99.94,99.71,83.09,69,0.148,5.0
28,15132,15132,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400516,2015-01-05T00:00:00,IND @ UTA,W,20.165,1,8,0.125,0,0,0.0,4,4,1.0,2,0,2,1,0,0,2,0,2,2,6,6,15.9,0,0,13.0,1,1,1,1,15877,18616,10488,22144,10379,16253,10379,2586,3959,1,3363,22073,15764,12082,16893,12208,935,1,11365,7845,14980,6399,14626,1991,47,16015,1.0,20:10,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:10,123.3,117.1,104.6,107.7,18.7,9.4,0.083,0.0,9.1,0.105,0.0,0.05,0.0,0.125,0.307,0.217,0.233,94.12,95.21,79.35,41,0.0,6.0
29,15198,15198,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400508,2015-01-04T00:00:00,IND @ LAL,L,19.0,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,0,2,1,2,1,13.7,0,0,11.0,1,13015,13015,13015,16809,18616,21760,7623,10379,16253,10379,13970,14913,13970,1704,9262,5353,12082,16893,12208,2529,1,11365,12525,20761,10900,16260,1991,47,17518,1.0,19:00,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,19.000000:00,99.8,102.6,105.1,102.7,-5.3,-0.1,0.071,0.0,33.3,0.136,0.176,0.154,0.0,0.5,0.5,0.041,0.042,95.04,94.74,78.95,38,0.088,6.0
30,15574,15574,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400490,2015-01-02T00:00:00,IND @ MIL,W,23.033333333333335,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,5,1,0,1,1,3,2,6,3,21.5,0,0,18.0,1,1,1,1,13476,11403,8884,16295,10379,16253,10379,13970,14913,13970,6720,6292,7119,2399,9230,12208,2529,17266,17426,7845,14980,8956,10541,1991,47,12083,1.0,23:02,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,23.000000:02,97.3,100.0,93.7,93.2,3.7,6.8,0.333,5.0,33.3,0.042,0.182,0.109,6.7,0.333,0.333,0.208,0.207,92.69,91.69,76.41,44,0.07,6.0
31,15857,15857,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400476,2014-12-31T00:00:00,IND vs. MIA,W,18.698333333333338,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,8,6.4,0,0,6.0,1,1,1,1,17069,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,11365,18793,17866,5126,21483,1991,47,21332,1.0,18:42,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:42,99.9,107.9,83.2,86.8,16.7,21.1,0.0,0.0,0.0,0.045,0.056,0.05,0.0,0.4,0.4,0.109,0.109,103.56,97.55,81.29,38,0.01,18.0
32,16152,16152,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400460,2014-12-29T00:00:00,IND vs. CHI,L,32.266666666666666,3,8,0.375,0,0,0.0,0,1,0.0,3,5,8,6,0,0,4,0,2,1,6,4,36.6,0,0,28.0,1,13015,13015,13015,5669,11403,10488,15170,10379,16253,10379,13970,13594,13970,1704,4276,2923,1636,16893,12208,143,1,11365,12525,14980,8030,3039,1991,47,5572,1.0,32:16,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,32.000000:16,94.3,98.5,92.4,95.3,1.9,3.2,0.286,0.0,42.9,0.091,0.119,0.107,0.0,0.375,0.355,0.111,0.11,100.35,96.69,80.58,66,0.152,19.0
