PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203482,1610612738,21401079,2015-03-27,2,5,0.4,0,2,0.0,3,4,0.75,2,2,4,1,2,0,1,0,4,4,7,11,0,0,1,1,1,1,18567,14812,16100,13715,10379,9212,10379,4283,3959,7767,3363,12952,9482,12082,4426,12208,2529,1,22083,2700,13842,3487,1991,47,1.0,16:49,,1610612738,Boston,203482,,,16.000000:49,91.3,100.0,67.8,66.7,23.4,33.3,0.125,0.5,10.0,0.133,0.105,0.118,20.0,0.4,0.518,0.237,0.236,97.9,94.19,78.49,33,0.045,0.0,1.0,1.0,0.0
203482,1610612738,21401064,2015-03-25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,1,4,-2,0,0,1,13015,13015,13015,18640,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,16893,4610,7734,17266,11365,12525,17866,14227,1991,47,1.0,16:44,,1610612738,Boston,203482,,,16.000000:44,76.1,73.5,81.6,81.8,-5.5,-8.3,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.333,0.515,0.114,0.118,94.55,96.1,80.08,34,0.068,1.0,0.0,0.0,1.0
203482,1610612738,21401049,2015-03-23,7,12,0.583,3,5,0.6,1,2,0.5,3,2,5,2,1,1,1,0,4,1,18,13,0,0,1,1,1,1,18691,2658,5059,5560,951,2710,2545,10581,8037,10424,1704,12952,7119,7977,9230,4610,2529,1,22083,12525,3339,2672,1991,47,1.0,16:40,,1610612738,Boston,203482,,,16.000000:40,128.2,133.3,95.7,88.6,32.5,44.8,0.167,2.0,12.5,0.2,0.105,0.147,6.3,0.708,0.699,0.378,0.375,96.08,97.92,81.6,33,0.215,0.0,1.0,1.0,0.0
203482,1610612738,21401043,2015-03-22,1,9,0.111,0,3,0.0,2,2,1.0,2,7,9,5,2,0,2,2,2,2,4,13,0,0,1,13015,13015,13015,8637,18616,8884,22240,10379,6432,10379,6298,8037,1,3363,1821,2119,2399,4426,12208,935,23625,11365,7845,17866,2672,1991,47,1.0,28:42,,1610612738,Boston,203482,,,28.000000:42,86.9,87.9,71.2,69.1,15.7,18.8,0.294,2.5,29.4,0.051,0.189,0.118,11.8,0.111,0.202,0.179,0.177,93.78,94.52,78.76,58,0.089,1.0,0.0,0.0,1.0
203482,1610612738,21401028,2015-03-20,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,2,0,1,1,0,0,-4,0,0,1,13015,13015,13015,19375,22360,14220,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,16893,1564,7734,17266,4899,18793,23098,16415,1991,47,1.0,15:37,,1610612738,Boston,203482,,,15.000000:37,101.2,103.4,109.0,109.7,-7.8,-6.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,93.5,92.21,76.84,29,-0.043,1.0,0.0,1.0,0.0
203482,1610612738,21401011,2015-03-18,7,13,0.538,3,6,0.5,3,8,0.375,1,2,3,2,3,2,2,1,3,7,20,-1,0,0,1,13015,13015,13015,13499,2658,4047,7111,951,1646,3078,4283,880,13455,6720,12952,12382,7977,1917,1564,935,17266,17426,431,2365,13151,1991,47,1.0,23:01,,1610612738,Boston,203482,,,23.000000:01,99.7,96.3,109.9,103.9,-10.2,-7.6,0.167,0.67,9.1,0.034,0.087,0.058,13.6,0.654,0.605,0.317,0.332,104.7,109.5,91.25,54,0.148,1.0,0.0,1.0,0.0
203482,1610612738,21400992,2015-03-16,0,6,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,1,1,9,0,0,1,1,1,1,19363,22360,14220,22360,10379,9212,10379,10581,8037,10424,6720,12952,12382,12082,16893,4610,7734,1,17426,12525,22823,4545,1991,47,1.0,15:38,,1610612738,Boston,203482,,,15.000000:38,92.0,97.1,73.8,70.6,18.2,26.5,0.071,0.0,12.5,0.05,0.111,0.079,0.0,0.0,0.073,0.184,0.185,105.01,104.39,86.99,34,-0.097,0.0,1.0,0.0,1.0
203482,1610612738,21400976,2015-03-14,1,6,0.167,0,4,0.0,0,0,0.0,1,4,5,5,2,0,1,0,4,1,2,9,0,0,1,1,1,1,15966,18616,14220,21610,10379,4295,10379,13970,14913,13970,6720,6292,7119,2399,4426,12208,2529,1,22083,12525,20761,4545,1991,47,1.0,20:04,,1610612738,Boston,203482,,,20.000000:04,99.8,100.0,77.1,79.5,22.7,20.5,0.357,2.5,38.5,0.053,0.154,0.111,15.4,0.167,0.167,0.182,0.186,96.05,94.52,78.76,40,0.018,0.0,1.0,1.0,0.0
203482,1610612738,21400969,2015-03-13,5,8,0.625,3,5,0.6,0,2,0.0,1,4,5,0,2,1,0,0,3,4,13,15,0,0,1,1,1,1,16030,5960,10488,4161,951,2710,2545,13970,8037,13970,6720,6292,7119,18216,4426,4610,7734,1,17426,2700,6860,1990,1991,47,1.0,19:59,,1610612738,Boston,203482,,,19.000000:59,98.0,107.0,75.1,67.4,22.9,39.6,0.0,0.0,0.0,0.045,0.174,0.111,18.2,0.813,0.732,0.216,0.216,106.01,106.92,89.1,43,0.193,0.0,1.0,0.0,1.0
203482,1610612738,21400954,2015-03-11,6,12,0.5,2,6,0.333,1,2,0.5,3,3,6,3,5,3,0,0,4,3,15,10,0,0,1,1,1,1,16019,4105,5059,7623,2322,1646,6577,10581,8037,10424,1704,9262,5353,5297,290,483,7734,1,22083,4644,5271,4003,1991,47,1.0,19:59,,1610612738,Boston,203482,,,19.000000:59,98.6,97.8,84.1,76.1,14.5,21.7,0.25,0.6,14.3,0.143,0.176,0.158,23.8,0.583,0.582,0.346,0.355,104.79,110.46,92.05,46,0.135,0.0,1.0,0.0,1.0
203482,1610612738,21400940,2015-03-09,4,9,0.444,1,4,0.25,1,2,0.5,0,2,2,2,0,1,0,0,1,1,10,5,0,0,1,1,1,1,15357,8410,8884,11905,5088,4295,8529,10581,8037,10424,13265,12952,15764,7977,16893,4610,7734,1,4899,12525,9952,7176,1991,47,1.0,20:45,,1610612738,Boston,203482,,,20.000000:45,121.4,121.6,108.6,114.3,12.8,7.3,0.143,0.0,18.2,0.0,0.125,0.054,0.0,0.5,0.506,0.196,0.2,85.48,83.26,69.38,37,0.119,0.0,1.0,1.0,0.0
203482,1610612738,21400935,2015-03-08,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,2,-3,0,0,1,13015,13015,13015,20484,18616,16100,20946,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,17266,1,18793,20761,15398,1991,47,1.0,13:54,,1610612738,Boston,203482,,,13.000000:54,100.5,92.6,114.6,107.7,-14.1,-15.1,0.111,0.0,16.7,0.063,0.1,0.077,0.0,0.2,0.2,0.152,0.162,85.16,91.51,76.26,27,0.009,1.0,0.0,1.0,0.0
203482,1610612738,21400919,2015-03-06,1,9,0.111,0,3,0.0,6,8,0.75,2,1,3,3,0,0,1,2,3,4,8,5,0,0,1,1,1,1,14109,18616,8884,22240,10379,6432,10379,1027,880,7767,3363,17435,12382,5297,16893,12208,2529,23625,17426,2700,12396,7176,1991,47,1.0,22:16,,1610612738,Boston,203482,,,22.000000:16,118.7,114.0,96.2,97.8,22.5,16.2,0.188,0.0,18.8,0.105,0.056,0.081,0.0,0.111,0.319,0.283,0.294,93.8,94.84,79.03,43,0.006,0.0,1.0,1.0,0.0
203482,1610612738,21400898,2015-03-04,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,1,1,1,1,23382,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,11365,12525,23098,10900,1991,47,1.0,7:14,,1610612738,Boston,203482,,,7.000000:14,67.3,72.7,59.5,63.6,7.8,9.1,0.333,0.0,25.0,0.083,0.0,0.053,0.0,0.0,0.0,0.188,0.189,78.44,73.0,60.83,11,-7.0,0.0,1.0,0.0,1.0
203482,1610612738,21400639,2015-01-22,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,0,4,0,2,1,4,3,5,-5,0,0,1,1,1,1,15949,14812,14220,16295,5088,6432,6577,13970,14913,13970,6720,12952,12382,18216,785,12208,935,17266,22083,4644,16673,17430,1991,47,,20:04,,1610612738,Boston,203482,,,20.000000:04,90.0,87.5,98.4,100.0,-8.4,-12.5,0.0,0.0,0.0,0.05,0.087,0.07,40.0,0.417,0.417,0.227,0.233,95.09,95.67,79.72,40,-0.056,0.0,1.0,1.0,0.0
203482,1610612738,21400614,2015-01-19,5,11,0.455,1,4,0.25,0,2,0.0,1,6,7,2,2,3,0,0,3,1,11,11,0,0,1,13015,13015,13015,11264,5960,6166,11560,5088,4295,8529,13970,8037,13970,6720,2808,3971,7977,4426,483,7734,1,17426,12525,8893,3487,1991,47,1.0,25:33,,1610612738,Boston,203482,,,25.000000:33,112.2,115.7,101.5,100.0,10.6,15.7,0.133,1.0,12.5,0.042,0.24,0.143,12.5,0.5,0.463,0.255,0.252,93.81,92.99,77.49,51,0.101,1.0,0.0,1.0,0.0
203482,1610612738,21400591,2015-01-16,7,14,0.5,0,1,0.0,0,0,0.0,4,5,9,0,1,0,1,1,4,1,14,-7,0,0,1,13015,13015,13015,11801,2658,3239,7623,10379,12480,10379,13970,14913,13970,871,4276,2119,18216,9230,12208,2529,17266,22083,12525,5962,19249,1991,47,1.0,24:54,,1610612738,Boston,203482,,,24.000000:54,104.9,106.3,128.3,120.8,-23.5,-14.6,0.0,0.0,0.0,0.138,0.263,0.188,6.7,0.5,0.5,0.259,0.265,90.45,92.53,77.11,48,0.082,1.0,0.0,0.0,1.0
203482,1610612738,21400580,2015-01-14,5,10,0.5,2,3,0.667,0,0,0.0,5,3,8,1,3,0,0,1,3,2,12,-1,0,0,1,13015,13015,13015,13532,5960,7427,7623,2322,6432,1756,13970,14913,13970,430,9262,2923,12082,1917,12208,7734,17266,17426,7845,7749,13151,1991,47,1.0,22:58,,1610612738,Boston,203482,,,22.000000:58,118.0,122.7,137.8,131.0,-19.8,-8.2,0.059,0.33,7.1,0.2,0.231,0.211,21.4,0.6,0.6,0.232,0.237,89.53,89.87,74.89,44,0.074,1.0,0.0,0.0,1.0
203482,1610612738,21400563,2015-01-12,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,0,5,0,2,11,0,0,1,1,1,1,20684,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,4426,4610,2529,1,24662,18793,20761,3487,1991,47,1.0,13:35,,1610612738,Boston,203482,,,13.000000:35,114.0,114.3,87.6,84.0,26.3,30.3,0.091,0.5,16.7,0.133,0.118,0.125,33.3,0.333,0.333,0.147,0.151,91.99,93.69,78.08,28,-0.033,0.0,1.0,0.0,1.0
203482,1610612738,21400553,2015-01-10,8,11,0.727,2,4,0.5,5,6,0.833,1,4,5,2,4,2,1,0,2,7,23,-7,0,0,1,13015,13015,13015,9975,1682,6166,2253,2322,4295,3078,1695,1851,6836,6720,6292,7119,7977,785,1564,2529,1,11365,431,1347,19249,1991,47,1.0,27:08,,1610612738,Boston,203482,,,27.000000:08,101.4,107.1,122.2,117.5,-20.8,-10.4,0.133,0.5,10.0,0.037,0.167,0.098,20.0,0.818,0.843,0.273,0.276,100.86,99.98,83.31,56,0.202,1.0,0.0,1.0,0.0
203482,1610612738,21400538,2015-01-09,5,10,0.5,1,4,0.25,2,2,1.0,2,4,6,1,1,1,0,0,4,3,13,8,0,0,1,13015,13015,13015,5292,5960,7427,7623,5088,4295,8529,6298,8037,1,3363,6292,5353,12082,9230,4610,7734,1,22083,4644,6860,5126,1991,47,1.0,32:45,,1610612738,Boston,203482,,,32.000000:45,101.6,104.3,99.6,98.5,2.0,5.9,0.042,1.0,7.7,0.051,0.114,0.081,7.7,0.55,0.597,0.15,0.15,99.01,98.21,81.84,69,0.095,1.0,0.0,1.0,0.0
203482,1610612738,21400527,2015-01-07,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,5,0,6,8,0,0,1,1,1,1,14875,11403,10488,15170,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,24662,18793,14980,5126,1991,47,1.0,21:22,,1610612738,Boston,203482,,,21.000000:22,87.0,88.6,65.6,70.5,21.4,18.2,0.0,0.0,0.0,0.0,0.08,0.039,11.1,0.375,0.375,0.184,0.184,103.51,98.88,82.4,44,-0.05,0.0,1.0,1.0,0.0
203482,1610612738,21400510,2015-01-05,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,0,0,1,0,0,3,3,5,7,0,0,1,13015,13015,13015,20716,14812,14220,16295,10379,9212,10379,10581,13594,1,13265,9262,12382,18216,16893,4610,7734,1,17426,4644,16673,5754,1991,47,1.0,13:32,,1610612738,Boston,203482,,,13.000000:32,105.4,107.4,80.9,81.5,24.5,25.9,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.333,0.388,0.2,0.197,97.09,95.81,79.84,27,0.057,1.0,0.0,0.0,1.0
203482,1610612738,21400496,2015-01-03,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,0,0,-3,0,0,1,13015,13015,13015,20513,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,2529,1,22083,18793,23098,15398,1991,47,1.0,13:51,,1610612738,Boston,203482,,,13.000000:51,75.1,83.9,118.3,107.4,-43.2,-23.5,0.2,0.0,50.0,0.0,0.095,0.049,0.0,0.0,0.0,0.054,0.055,102.5,100.49,83.74,31,-0.037,1.0,0.0,1.0,0.0
203482,1610612738,21400486,2015-01-02,1,4,0.25,0,1,0.0,0,2,0.0,2,2,4,1,3,0,0,0,2,3,2,-19,0,0,1,13015,13015,13015,19198,18616,18064,19586,10379,12480,10379,13970,8037,13970,3363,12952,9482,12082,1917,12208,7734,1,11365,4644,20761,24991,1991,47,1.0,15:55,,1610612738,Boston,203482,,,15.000000:55,60.8,61.8,119.3,125.0,-58.5,-63.2,0.167,0.33,11.1,0.095,0.111,0.103,33.3,0.25,0.205,0.211,0.219,102.57,99.5,82.91,34,-0.107,1.0,0.0,0.0,1.0
203482,1610612738,21400475,2014-12-31,6,10,0.6,1,2,0.5,2,2,1.0,0,4,4,3,1,1,1,1,2,3,15,15,0,0,1,1,1,1,10862,4105,7427,4677,5088,9212,3078,6298,8037,1,13265,6292,9482,5297,9230,4610,2529,17266,11365,4644,5271,1990,1991,47,1.0,26:02,,1610612738,Boston,203482,,,26.000000:02,107.4,109.3,78.5,78.6,28.8,30.7,0.176,3.0,20.0,0.0,0.118,0.065,6.7,0.65,0.689,0.2,0.2,102.33,101.41,84.51,54,0.188,0.0,1.0,0.0,1.0
203482,1610612738,21400445,2014-12-27,6,11,0.545,0,2,0.0,3,4,0.75,3,5,8,2,2,0,0,0,1,6,15,5,0,0,1,13015,13015,13015,8138,4105,6166,6863,10379,9212,10379,4283,3959,7767,1704,4276,2923,7977,4426,12208,7734,1,4899,805,5271,7176,1991,47,1.0,29:18,,1610612738,Boston,203482,,,29.000000:18,107.6,106.7,93.8,95.2,13.8,11.5,0.118,1.0,11.8,0.103,0.185,0.143,11.8,0.545,0.588,0.227,0.229,100.26,99.96,83.3,60,0.139,1.0,0.0,1.0,0.0
203482,1610612738,21400432,2014-12-26,5,8,0.625,0,2,0.0,1,2,0.5,0,3,3,1,1,0,2,0,3,1,11,4,0,0,1,13015,13015,13015,12454,5960,10488,4161,10379,9212,10379,10581,8037,10424,13265,9262,12382,12082,9230,12208,935,1,17426,12525,8893,8030,1991,47,1.0,24:11,,1610612738,Boston,203482,,,24.000000:11,122.0,116.7,118.7,113.5,3.3,3.2,0.048,1.0,9.1,0.0,0.13,0.071,9.1,0.625,0.619,0.179,0.186,100.61,105.21,87.68,54,0.063,1.0,0.0,0.0,1.0
203482,1610612738,21400418,2014-12-23,5,12,0.417,1,3,0.333,3,4,0.75,1,7,8,1,0,1,0,0,3,2,14,-1,0,0,1,13015,13015,13015,11084,5960,5059,13343,5088,6432,6577,4283,3959,7767,6720,1821,2923,12082,16893,4610,7734,1,17426,7845,5962,13151,1991,47,1.0,25:45,,1610612738,Boston,203482,,,25.000000:45,108.2,108.9,116.2,114.8,-8.0,-5.9,0.063,0.0,6.7,0.033,0.389,0.167,0.0,0.458,0.509,0.226,0.228,102.24,102.5,85.41,56,0.117,1.0,0.0,1.0,0.0
203482,1610612738,21400404,2014-12-21,5,13,0.385,0,3,0.0,3,4,0.75,0,3,3,4,1,0,1,0,5,3,13,-4,0,0,1,13015,13015,13015,9196,5960,4047,14947,10379,6432,10379,4283,3959,7767,13265,9262,12382,3545,9230,12208,2529,1,24662,4644,6860,16415,1991,47,1.0,28:03,,1610612738,Boston,203482,,,28.000000:03,95.8,92.9,103.6,100.0,-7.8,-7.1,0.286,4.0,20.0,0.0,0.115,0.05,5.0,0.385,0.44,0.242,0.249,92.68,95.83,79.86,56,0.066,1.0,0.0,1.0,0.0
203482,1610612738,21400385,2014-12-19,8,13,0.615,2,4,0.5,3,6,0.5,2,6,8,3,0,0,1,1,5,4,21,6,0,0,1,1,1,1,11538,1682,4047,4535,2322,4295,3078,4283,1851,10424,3363,2808,2923,5297,16893,12208,2529,17266,24662,2700,1981,6399,1991,47,1.0,25:14,,1610612738,Boston,203482,,,25.000000:14,131.5,129.8,110.4,112.2,21.1,17.5,0.188,0.0,15.8,0.091,0.25,0.174,0.0,0.692,0.671,0.302,0.305,91.54,91.31,76.09,47,0.18,0.0,1.0,0.0,1.0
203482,1610612738,21400371,2014-12-17,6,8,0.75,2,4,0.5,1,3,0.333,1,5,6,1,1,1,2,0,1,3,15,21,0,0,1,1,1,1,7355,4105,10488,1743,2322,4295,3078,10581,6723,13476,6720,4276,5353,12082,9230,4610,935,1,4899,4644,5271,805,1991,47,1.0,30:11,,1610612738,Boston,203482,,,30.000000:11,128.0,123.7,86.7,86.7,41.3,37.1,0.045,1.0,9.1,0.048,0.152,0.111,9.1,0.875,0.805,0.159,0.164,93.03,94.62,78.85,59,0.157,0.0,1.0,0.0,1.0
203482,1610612738,21400357,2014-12-15,12,17,0.706,3,5,0.6,3,3,1.0,4,5,9,1,4,3,2,1,3,3,30,29,0,0,1,1,1,1,6618,173,1456,2544,951,2710,2545,4283,6723,1,871,4276,2119,12082,785,483,935,17266,17426,4644,333,143,1991,47,1.0,31:06,,1610612738,Boston,203482,,,31.000000:06,113.5,117.8,78.9,78.1,34.7,39.7,0.053,0.25,4.3,0.118,0.132,0.125,17.4,0.794,0.819,0.256,0.254,114.24,112.67,93.89,73,0.267,0.0,1.0,1.0,0.0
203482,1610612738,21400331,2014-12-12,4,10,0.4,1,4,0.25,2,4,0.5,1,3,4,2,2,1,1,0,2,4,11,3,0,0,1,13015,13015,13015,14904,8410,7427,13715,5088,4295,8529,6298,3959,10424,6720,9262,9482,7977,4426,4610,2529,1,11365,2700,8893,8956,1991,47,1.0,21:20,,1610612738,Boston,203482,,,21.000000:20,107.0,111.6,116.5,112.5,-9.4,-0.9,0.143,1.0,12.5,0.042,0.158,0.093,12.5,0.45,0.468,0.275,0.275,93.94,93.4,77.84,43,0.073,1.0,0.0,0.0,1.0
