PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202690,1610612740,21400722,2015-02-02,3,6,0.5,2,5,0.4,2,2,1.0,1,1,2,3,3,1,2,0,3,3,10,8,0,0,1,1,1,1,15518,11403,14220,7623,2322,2710,5865,6298,8037,1,6720,17435,15764,5297,1917,4610,935,1,17426,4644,9952,5126,1991,47,1.0,20:35,,1610612740,New Orleans,202690,,,20.000000:35,114.7,111.9,92.2,95.1,22.6,16.8,0.214,1.0,23.1,0.05,0.037,0.043,23.1,0.667,0.727,0.204,0.213,97.1,96.78,80.65,42,0.098,0.0,1.0,0.0,1.0
202690,1610612740,21400701,2015-01-30,1,1,1.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,2,2,7,-2,0,0,1,1,1,1,23926,18616,23332,1,10379,16253,10379,1695,3038,1,13265,22073,23047,18216,16893,12208,7734,1,11365,7845,13842,14227,1991,47,1.0,5:56,,1610612740,New Orleans,202690,,,5.000000:56,68.2,75.0,77.5,84.6,-9.3,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.094,0.2,0.197,110.96,101.24,84.36,12,0.909,0.0,1.0,0.0,1.0
202690,1610612740,21400687,2015-01-28,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13015,13015,13015,23175,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,17266,1,18793,23098,10900,1991,47,1.0,7:51,,1610612740,New Orleans,202690,,,7.000000:51,94.9,100.0,87.4,86.7,7.5,13.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.169,90.58,88.62,73.85,14,-0.083,1.0,0.0,0.0,1.0
202690,1610612740,21400671,2015-01-26,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,4,4,0,0,1,1,1,1,24073,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,1,18793,17866,8030,1991,47,1.0,5:35,,1610612740,New Orleans,202690,,,5.000000:35,104.9,120.0,70.7,72.7,34.2,47.3,0.333,1.0,20.0,0.0,0.25,0.143,20.0,0.667,0.667,0.308,0.298,97.83,90.27,75.22,10,0.323,0.0,1.0,0.0,1.0
202690,1610612740,21400660,2015-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25966,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,9924,1991,47,1.0,0:02,,1610612740,New Orleans,202690,,,0.000000:02,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.41,847.07,705.89,1,0.0,0.0,1.0,0.0,1.0
202690,1610612740,21400618,2015-01-19,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,6,-2,0,0,1,13015,13015,13015,22361,11403,16100,4677,10379,12480,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,4899,18793,14980,14227,1991,47,1.0,10:10,,1610612740,New Orleans,202690,,,10.000000:10,99.0,111.8,132.2,131.3,-33.3,-19.5,0.5,0.0,28.6,0.111,0.143,0.125,0.0,0.6,0.6,0.227,0.225,82.81,77.9,64.92,17,0.213,1.0,0.0,1.0,0.0
202690,1610612740,21400608,2015-01-18,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,2,1,0,0,0,0,0,7,1,0,0,1,1,1,1,18843,11403,14220,7623,5088,12480,1,13970,13594,13970,13265,17435,19466,7977,9230,12208,7734,1,1,18793,13842,10900,1991,47,1.0,16:26,,1610612740,New Orleans,202690,,,16.000000:26,103.8,108.8,108.2,105.9,-4.4,2.9,0.154,2.0,22.2,0.0,0.063,0.029,11.1,0.583,0.543,0.179,0.172,100.65,99.31,82.76,34,0.093,0.0,1.0,1.0,0.0
202690,1610612740,21400589,2015-01-16,5,8,0.625,0,1,0.0,3,3,1.0,1,1,2,5,2,0,0,1,3,3,13,11,0,0,1,13015,13015,13015,13278,5960,10488,4161,10379,12480,10379,4283,6723,1,6720,17435,15764,2399,4426,12208,7734,17266,17426,4644,6860,3487,1991,47,1.0,23:16,,1610612740,New Orleans,202690,,,23.000000:16,115.7,110.4,93.0,91.3,22.7,19.1,0.417,2.5,31.3,0.053,0.04,0.045,12.5,0.625,0.697,0.204,0.217,93.83,96.96,80.8,48,0.146,1.0,0.0,1.0,0.0
202690,1610612740,21400577,2015-01-14,3,8,0.375,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2,8,2,0,0,1,1,1,1,16960,11403,10488,15170,10379,4295,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,11365,7845,12396,9924,1991,47,1.0,18:50,,1610612740,New Orleans,202690,,,18.000000:50,112.7,113.2,112.3,107.9,0.4,5.3,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.375,0.45,0.182,0.185,95.18,96.86,80.72,38,0.027,0.0,1.0,1.0,0.0
202690,1610612740,21400563,2015-01-12,0,3,0.0,0,0,0.0,5,6,0.833,0,0,0,2,1,1,0,0,0,3,5,6,0,0,1,13015,13015,13015,21324,22360,19965,22360,10379,16253,10379,1695,1851,6836,13265,22073,23047,7977,9230,4610,7734,1,1,4644,16673,6399,1991,47,1.0,12:23,,1610612740,New Orleans,202690,,,12.000000:23,124.4,123.1,94.9,96.3,29.5,26.8,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.0,0.443,0.219,0.221,102.95,102.72,85.6,26,0.075,1.0,0.0,1.0,0.0
202690,1610612740,21400522,2015-01-07,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,3,1,0,0,1,1,5,-3,0,0,1,13015,13015,13015,22394,18616,18064,19586,5088,9212,3078,6298,8037,1,6720,17435,15764,7977,1917,4610,7734,1,4899,12525,16673,15398,1991,47,1.0,10:05,,1610612740,New Orleans,202690,,,10.000000:05,91.1,90.9,96.0,100.0,-4.9,-9.1,0.4,0.67,20.0,0.111,0.077,0.091,30.0,0.375,0.512,0.348,0.348,109.35,107.16,89.3,22,0.085,1.0,0.0,1.0,0.0
202690,1610612740,21400515,2015-01-05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,13015,13015,13015,23844,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,6:05,,1610612740,New Orleans,202690,,,6.000000:05,99.4,108.3,148.7,145.5,-49.3,-37.1,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.143,0.142,94.05,90.74,75.62,12,-0.039,1.0,0.0,0.0,1.0
202690,1610612740,21400488,2015-01-02,4,8,0.5,1,4,0.25,1,1,1.0,0,0,0,2,1,1,0,0,1,0,10,8,0,0,1,1,1,1,15250,8410,10488,7623,5088,4295,8529,10581,13594,1,13265,22073,23047,7977,9230,4610,7734,1,4899,18793,9952,5126,1991,47,1.0,20:52,,1610612740,New Orleans,202690,,,20.000000:52,106.9,109.3,90.3,88.6,16.6,20.7,0.133,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.592,0.173,0.173,100.22,100.03,83.36,43,0.095,0.0,1.0,0.0,1.0
202690,1610612740,21400481,2014-12-31,5,8,0.625,2,3,0.667,2,2,1.0,0,3,3,0,2,0,0,0,0,1,14,6,0,0,1,13015,13015,13015,12506,5960,10488,4161,2322,6432,1756,6298,8037,1,13265,9262,12382,18216,4426,12208,7734,1,1,12525,5962,6399,1991,47,1.0,24:08,,1610612740,New Orleans,202690,,,24.000000:08,104.2,108.5,101.6,100.0,2.5,8.5,0.0,0.0,0.0,0.0,0.115,0.055,18.2,0.75,0.788,0.19,0.19,92.75,91.52,76.26,47,0.151,1.0,0.0,1.0,0.0
202690,1610612740,21400469,2014-12-30,3,7,0.429,0,2,0.0,3,3,1.0,1,0,1,4,0,0,0,1,2,2,9,14,0,0,1,1,1,1,15077,11403,12273,12519,10379,9212,10379,4283,6723,1,6720,22073,19466,3545,16893,12208,7734,17266,11365,7845,11278,2324,1991,47,1.0,21:06,,1610612740,New Orleans,202690,,,21.000000:06,120.9,122.0,104.3,90.0,16.6,32.0,0.286,0.0,33.3,0.053,0.0,0.022,0.0,0.429,0.541,0.163,0.165,86.33,92.15,76.8,41,0.109,0.0,1.0,0.0,1.0
202690,1610612740,21400437,2014-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25832,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:28,,1610612740,New Orleans,202690,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,153.74,204.98,170.82,2,-0.333,0.0,1.0,0.0,1.0
202690,1610612740,21400394,2014-12-20,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,2,-6,0,0,1,13015,13015,13015,22071,22360,19965,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,4610,7734,1,4899,12525,20761,18337,1991,47,1.0,10:53,,1610612740,New Orleans,202690,,,10.000000:53,127.5,118.2,137.2,133.3,-9.8,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.154,0.164,96.47,101.5,84.58,22,-0.019,1.0,0.0,0.0,1.0
202690,1610612740,21400380,2014-12-18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,1,1,1,1,24921,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,5754,1991,47,1.0,3:12,,1610612740,New Orleans,202690,,,3.000000:12,204.1,200.0,83.3,71.4,120.7,128.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.145,89.1,97.5,81.25,6,0.0,0.0,1.0,1.0,0.0
202690,1610612740,21400366,2014-12-16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0,2,9,0,0,1,1,1,1,21078,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,5297,9230,4610,7734,1,11365,18793,20761,4545,1991,47,1.0,12:52,,1610612740,New Orleans,202690,,,12.000000:52,147.3,150.0,103.5,103.8,43.8,46.2,0.2,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.154,0.151,94.23,93.26,77.72,24,0.017,0.0,1.0,0.0,1.0
202690,1610612740,21400348,2014-12-14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,2,2,-2,0,0,1,13015,13015,13015,23613,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,7845,20761,14227,1991,47,1.0,6:36,,1610612740,New Orleans,202690,,,6.000000:36,77.6,71.4,95.8,85.7,-18.2,-14.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.233,92.36,101.82,84.85,14,0.0,1.0,0.0,0.0,1.0
202690,1610612740,21400336,2014-12-12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,1,1,1,1,23613,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,17866,11998,1991,47,1.0,6:36,,1610612740,New Orleans,202690,,,6.000000:36,104.7,100.0,97.9,107.1,6.8,-7.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.667,0.667,0.188,0.196,107.78,105.45,87.88,15,0.138,0.0,1.0,0.0,1.0
202690,1610612740,21400300,2014-12-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25662,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,1:07,,1610612740,New Orleans,202690,,,1.000000:07,100.0,100.0,53.2,33.3,46.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,107.46,89.55,2,0.0,0.0,1.0,1.0,0.0
202690,1610612740,21400275,2014-12-04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,13015,13015,13015,25406,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,1991,47,1.0,1:50,,1610612740,New Orleans,202690,,,1.000000:50,0.0,0.0,133.0,100.0,-133.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,101.59,117.82,98.18,4,-0.444,1.0,0.0,1.0,0.0
202690,1610612740,21400258,2014-12-02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-3,0,0,1,1,1,1,24622,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,23098,15398,1991,47,1.0,4:09,,1610612740,New Orleans,202690,,,4.000000:09,85.6,90.0,144.2,133.3,-58.7,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.19,108.95,109.88,91.57,10,-0.19,0.0,1.0,0.0,1.0
202690,1610612740,21400225,2014-11-28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,2,0,-9,0,0,1,13015,13015,13015,17293,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,16893,4610,7734,1,4899,7845,23098,20845,1991,47,1.0,18:25,,1610612740,New Orleans,202690,,,18.000000:25,66.4,67.6,96.3,94.4,-29.8,-26.9,0.222,0.0,50.0,0.0,0.077,0.024,0.0,0.0,0.0,0.043,0.044,95.1,95.16,79.3,37,0.024,1.0,0.0,1.0,0.0
202690,1610612740,21400208,2014-11-25,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,1,1,3,3,0,0,1,13015,13015,13015,22678,18616,19965,16295,10379,12480,10379,10581,13594,1,13265,22073,23047,7977,9230,12208,7734,17266,4899,12525,19629,8956,1991,47,1.0,9:21,,1610612740,New Orleans,202690,,,9.000000:21,114.2,117.6,90.0,89.5,24.1,28.2,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.436,0.174,0.17,93.43,92.41,77.01,17,0.037,1.0,0.0,0.0,1.0
202690,1610612740,21400192,2014-11-22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,5,0,0,1,1,1,1,22988,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,4610,7734,1,1,18793,23098,7176,1991,47,1.0,8:26,,1610612740,New Orleans,202690,,,8.000000:26,118.8,122.2,101.4,100.0,17.4,22.2,0.143,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.0,0.1,0.097,100.4,99.6,83.0,18,0.036,0.0,1.0,1.0,0.0
