,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10377,10377,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400738,2015-02-04T00:00:00,NOP vs. OKC,L,8.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,1,0,6,4,11.6,0,0,11.0,1,13015,13015,13015,22881,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,2529,17266,4899,18793,14980,8030,17789,1991,47,17518,1.0,8:45,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:45,113.4,112.5,82.4,82.4,31.0,30.1,0.0,0.0,0.0,0.1,0.2,0.15,20.0,0.75,0.75,0.238,0.252,90.19,90.51,75.43,16,0.226,21.0
34,11193,11193,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400701,2015-01-30T00:00:00,NOP vs. LAC,W,24.43166666666667,6,11,0.545,0,0,0.0,5,5,1.0,4,5,9,0,2,0,3,0,3,3,17,-7,34.8,0,0,32.0,1,1,1,1,12221,4105,6166,6863,10379,16253,10379,1695,3038,1,871,4276,2119,18216,4426,12208,358,1,17426,4644,3934,19249,3635,1991,47,3777,1.0,24:26,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,24.000000:26,96.8,100.0,110.6,117.0,-13.8,-17.0,0.0,0.0,0.0,0.138,0.192,0.164,13.3,0.545,0.644,0.254,0.26,97.57,93.32,77.77,48,0.205,18.0
35,11718,11718,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400671,2015-01-26T00:00:00,NOP vs. PHI,W,17.466666666666665,2,8,0.25,0,0,0.0,1,1,1.0,3,5,8,1,0,1,4,1,1,2,5,-6,31.1,0,0,24.0,1,1,1,1,18055,14812,10488,19586,10379,16253,10379,10581,13594,1,1704,4276,2923,12082,16893,4610,143,17266,4899,7845,16673,18337,5060,1991,47,7806,1.0,17:28,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,17.000000:28,61.9,64.5,80.7,83.9,-18.9,-19.4,0.167,0.0,11.1,0.125,0.217,0.17,0.0,0.25,0.296,0.2,0.203,88.65,85.19,70.99,31,0.283,21.0
36,11888,11888,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400660,2015-01-25T00:00:00,NOP vs. DAL,W,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-7,2.4,0,0,2.0,1,1,1,1,24527,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,12525,23098,19249,23942,1991,47,23899,1.0,4:24,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:24,112.5,112.5,187.8,200.0,-75.3,-87.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,90.11,87.27,72.73,8,0.05,21.0
37,12313,12313,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400647,2015-01-23T00:00:00,NOP @ MIN,W,13.85,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,1,0,5,1,3,2,6,7,27.2,0,0,22.0,1,1,1,1,20514,14812,18064,7623,10379,16253,10379,6298,8037,1,6720,4276,5353,18216,9230,12208,63,17266,17426,7845,14980,5754,7013,1991,47,9100,1.0,13:51,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,13.000000:51,90.4,103.8,67.9,74.1,22.4,29.8,0.0,0.0,0.0,0.063,0.313,0.188,16.7,0.5,0.615,0.188,0.188,102.79,91.84,76.53,26,0.246,6.0
38,12583,12583,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400632,2015-01-21T00:00:00,NOP vs. LAL,W,6.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,0,-5,4.8,0,0,4.0,1,1,1,1,23746,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,16893,12208,7734,1,1,18793,23098,17430,22531,1991,47,22709,1.0,6:17,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:17,97.2,110.0,161.9,160.0,-64.8,-50.0,0.0,0.0,0.0,0.333,0.667,0.444,0.0,0.0,0.0,0.071,0.07,80.98,76.39,63.66,10,0.089,21.0
39,12948,12948,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400618,2015-01-19T00:00:00,NOP @ NYK,L,25.983333333333334,3,8,0.375,0,0,0.0,2,5,0.4,6,5,11,1,1,0,0,0,2,3,8,-9,21.7,0,0,20.0,1,13015,13015,13015,10900,11403,10488,15170,10379,16253,10379,6298,3038,13363,215,4276,1043,12082,9230,12208,7734,1,11365,4644,12396,20845,10403,1991,47,10538,1.0,25:59,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:59,112.6,122.0,144.0,137.2,-31.4,-15.3,0.063,1.0,9.1,0.231,0.25,0.239,9.1,0.375,0.392,0.185,0.184,78.84,77.59,64.66,41,0.063,6.0
40,13079,13079,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400608,2015-01-18T00:00:00,NOP @ TOR,W,33.94,10,13,0.769,0,0,0.0,2,2,1.0,2,4,6,3,1,1,1,1,5,1,22,16,38.7,0,0,35.0,1,1,1,1,4317,575,4047,1725,10379,16253,10379,6298,8037,1,3363,6292,5353,5297,9230,4610,2529,17266,24662,12525,1612,1700,2475,1991,47,2706,1.0,33:56,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,33.000000:56,117.2,123.1,101.6,101.6,15.6,21.5,0.125,3.0,16.7,0.067,0.133,0.1,5.6,0.769,0.793,0.195,0.194,92.83,90.51,75.43,65,0.2,6.0
41,13279,13279,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400589,2015-01-16T00:00:00,NOP @ PHI,L,25.015,6,9,0.667,0,0,0.0,4,4,1.0,4,10,14,0,2,0,1,0,4,2,16,11,33.8,1,0,32.0,1,13015,13015,13015,11733,4105,8884,2768,10379,16253,10379,2586,3959,1,871,436,350,18216,4426,12208,2529,1,22083,7845,4559,3487,3973,1,47,3777,1.0,25:01,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:01,105.1,104.0,84.9,82.0,20.2,22.0,0.0,0.0,0.0,0.167,0.357,0.269,15.4,0.667,0.743,0.224,0.23,93.79,95.94,79.95,50,0.248,5.0
42,13663,13663,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400577,2015-01-14T00:00:00,NOP @ DET,W,0.415,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25847,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,0:25,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,0.000000:25,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83,115.66,96.39,1,0.0,10.0
43,14453,14453,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400541,2015-01-09T00:00:00,NOP vs. MEM,W,6.366666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0,2,-3,8.6,0,0,7.0,1,1,1,1,23714,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,12208,2529,1,11365,18793,20761,15398,19941,1991,47,20610,1.0,6:22,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:22,68.0,61.5,79.9,78.6,-11.9,-17.0,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.5,0.5,0.125,0.136,96.2,101.78,84.82,13,0.125,22.0
44,14788,14788,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400522,2015-01-07T00:00:00,NOP @ CHA,L,4.366666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,1,4.2,0,0,4.0,1,13015,13015,13015,24536,18616,23332,1,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,1,12525,19629,10900,22831,1991,47,22709,1.0,4:22,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:22,92.6,80.0,77.8,77.8,14.8,2.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.798,0.2,0.231,96.95,104.43,87.02,10,0.353,8.0
45,15026,15026,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400515,2015-01-05T00:00:00,NOP vs. WAS,L,1.9666666666666663,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-1,1.2,0,0,1.0,1,13015,13015,13015,25363,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,17266,1,18793,23098,13151,24535,1991,47,24544,1.0,1:58,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,1.000000:58,104.2,100.0,200.0,133.3,-95.8,-33.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.258,59.55,73.22,61.02,3,-0.1,23.0
46,15575,15575,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400488,2015-01-02T00:00:00,NOP vs. HOU,W,16.083333333333332,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,1,1,1,0,0,3,2,6,5,20.3,0,0,18.0,1,1,1,1,19094,11403,12273,12519,10379,16253,10379,13970,14913,13970,1704,2808,2119,12082,9230,4610,7734,1,17426,7845,14980,7176,11366,1991,47,12083,1.0,16:05,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,16.000000:05,108.8,112.5,93.7,93.9,15.1,18.6,0.083,1.0,11.1,0.176,0.462,0.3,11.1,0.429,0.429,0.2,0.2,98.73,96.99,80.83,32,0.143,21.0
47,16500,16500,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400447,2014-12-27T00:00:00,NOP @ CHI,L,10.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,2,-7,6.4,0,0,6.0,1,13015,13015,13015,22150,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,17426,18793,20761,19249,21483,1991,47,21332,1.0,10:41,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:41,49.3,52.4,74.4,81.8,-25.1,-29.4,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.5,0.5,0.12,0.118,104.51,96.6,80.5,21,0.0,8.0
48,16750,16750,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400437,2014-12-26T00:00:00,NOP vs. SAS,W,10.126666666666669,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,3,0,4,5,9.3,0,0,9.0,1,1,1,1,22379,14812,18064,7623,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,9230,12208,7734,1,17426,18793,17866,7176,19506,1991,47,19118,1.0,10:08,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:08,117.1,115.0,101.4,100.0,15.8,15.0,0.167,1.0,16.7,0.2,0.25,0.222,16.7,0.5,0.5,0.217,0.221,88.64,90.06,75.05,20,0.056,21.0
49,17059,17059,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400417,2014-12-23T00:00:00,NOP @ IND,L,10.795,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,1,0,2,-10,6.9,0,0,7.0,1,13015,13015,13015,22103,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,4426,12208,2529,1,4899,18793,20761,21519,21132,1991,47,20610,1.0,10:48,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:48,72.3,68.2,114.9,108.7,-42.6,-40.5,0.25,0.5,25.0,0.0,0.222,0.105,50.0,1.0,1.0,0.13,0.138,94.53,100.05,83.37,22,0.065,8.0
50,17442,17442,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400408,2014-12-21T00:00:00,NOP @ OKC,W,11.283333333333331,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,0,10,6,19.6,0,0,17.0,1,1,1,1,21892,5960,12273,2317,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,4610,2529,1,11365,18793,9952,6399,11885,1991,47,12846,1.0,11:17,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:17,122.3,119.0,96.2,90.5,26.2,28.6,0.0,0.0,0.0,0.1,0.154,0.13,0.0,0.714,0.714,0.304,0.312,85.51,89.34,74.45,21,0.256,8.0
51,17629,17629,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400394,2014-12-20T00:00:00,NOP vs. POR,L,14.633333333333333,4,7,0.571,0,0,0.0,2,2,1.0,4,9,13,0,2,1,0,0,1,2,10,3,26.6,1,0,25.0,1,13015,13015,13015,20047,8410,12273,5786,10379,16253,10379,6298,8037,1,871,696,532,18216,4426,4610,7734,1,4899,7845,9952,8956,7300,1,47,7215,1.0,14:38,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14.000000:38,95.8,93.5,84.9,83.9,10.9,9.7,0.0,0.0,0.0,0.25,0.563,0.406,20.0,0.571,0.635,0.278,0.283,99.91,101.69,84.74,31,0.427,22.0
52,18883,18883,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400336,2014-12-12T00:00:00,NOP vs. CLE,W,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,24898,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,11998,24535,1991,47,24544,1.0,3:16,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:16,128.9,125.0,141.2,142.9,-12.4,-17.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,109.03,110.2,91.84,8,0.0,21.0
53,19385,19385,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400311,2014-12-09T00:00:00,NOP vs. NYK,W,4.616666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,4,-3,5.2,0,0,5.0,1,1,1,1,24457,18616,23332,1,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,4899,7845,17866,15398,22236,1991,47,22043,1.0,4:37,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:37,101.2,111.1,144.4,130.0,-43.2,-18.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.064,0.2,0.202,98.15,98.77,82.31,9,0.17,22.0
54,19603,19603,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400300,2014-12-07T00:00:00,NOP @ LAL,W,10.248333333333331,4,4,1.0,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,0,1,3,10,-4,12.9,0,0,13.0,1,1,1,1,22332,8410,18064,1,10379,16253,10379,6298,3959,10424,13265,12952,15764,12082,9230,12208,7734,1,4899,4644,9952,16415,16812,1991,47,16015,1.0,10:15,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:15,101.7,100.0,127.3,125.0,-25.5,-25.0,0.25,1.0,12.5,0.0,0.222,0.111,12.5,1.0,0.868,0.304,0.309,94.33,96.02,80.01,21,0.228,9.0
55,19773,19773,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400293,2014-12-06T00:00:00,NOP @ LAC,L,9.166666666666666,2,2,1.0,0,0,0.0,0,2,0.0,2,5,7,0,0,0,0,0,0,2,4,10,12.4,0,0,11.0,1,13015,13015,13015,22726,14812,21760,1,10379,16253,10379,13970,8037,13970,3363,4276,3971,18216,16893,12208,7734,1,1,7845,17866,4003,17160,1991,47,17518,1.0,9:10,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:10,130.3,129.4,76.1,70.6,54.2,58.8,0.0,0.0,0.0,0.25,0.5,0.389,0.0,1.0,0.694,0.143,0.151,85.46,89.02,74.18,17,0.225,9.0
56,20454,20454,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400258,2014-12-02T00:00:00,NOP vs. OKC,W,5.933333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,1,2,-10,2.0,0,0,2.0,1,1,1,1,23914,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,1,17426,12525,20761,21519,24138,1991,47,23899,1.0,5:56,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,5.000000:56,69.4,71.4,136.6,133.3,-67.2,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.139,117.47,117.3,97.75,14,-0.182,22.0
57,20914,20914,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400236,2014-11-29T00:00:00,NOP @ WAS,L,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,24869,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,11998,25046,1991,47,25104,1.0,3:22,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:22,104.2,100.0,100.0,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,83.83,85.54,71.29,6,-0.235,8.0
58,21875,21875,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400192,2014-11-22T00:00:00,NOP @ UTA,W,18.793333333333333,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,1,2,0,2,0,3,1,6,0,17.5,0,0,16.0,1,1,1,1,16987,11403,18064,1743,10379,16253,10379,13970,14913,13970,871,17435,7119,12082,4426,12208,935,1,17426,12525,14980,11998,13419,1991,47,13592,1.0,18:48,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,18.000000:48,110.3,111.8,119.3,111.8,-9.0,0.0,0.067,0.5,14.3,0.25,0.067,0.161,28.6,0.75,0.75,0.14,0.141,84.64,86.84,72.37,34,0.081,2.0
59,22281,22281,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400181,2014-11-21T00:00:00,NOP @ DEN,L,21.083333333333332,3,4,0.75,0,0,0.0,6,6,1.0,3,5,8,1,1,0,0,0,1,3,12,-3,22.1,0,0,21.0,1,13015,13015,13015,15079,11403,18064,1743,10379,16253,10379,1027,1851,1,1704,4276,2923,12082,9230,12208,7734,1,4899,4644,7749,15398,10114,1991,47,9811,1.0,21:05,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,21.000000:05,99.4,100.0,105.8,102.3,-6.4,-2.3,0.125,1.0,11.1,0.143,0.227,0.186,11.1,0.75,0.904,0.17,0.173,94.3,95.62,79.68,41,0.264,2.0
60,22631,22631,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400158,2014-11-18T00:00:00,NOP @ SAC,W,19.55,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,4,2,5,0,11.0,0,0,10.0,1,1,1,1,16391,14812,21760,1,10379,16253,10379,10581,8037,10424,6720,6292,7119,18216,16893,12208,7734,1,22083,7845,16673,11998,18260,1991,47,18300,1.0,19:33,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,19.000000:33,109.6,108.8,98.6,102.8,11.0,6.0,0.0,0.0,0.0,0.053,0.211,0.132,0.0,1.0,0.868,0.081,0.082,87.5,85.93,71.61,34,0.076,2.0
61,22775,22775,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400153,2014-11-17T00:00:00,NOP @ POR,L,15.801666666666666,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,3,0,1,0,4,2,6,-1,14.4,0,0,15.0,1,13015,13015,13015,19269,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,1917,12208,2529,1,22083,7845,14980,13151,15759,1991,47,14380,1.0,15:48,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,15.000000:48,118.9,103.1,107.5,113.3,11.4,-10.2,0.0,0.0,0.0,0.154,0.25,0.212,37.5,0.6,0.6,0.222,0.252,90.22,94.17,78.47,32,0.056,2.0
62,23342,23342,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400128,2014-11-14T00:00:00,NOP vs. MIN,W,13.218333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,1,0,0,2,1,2,5,10.5,0,0,10.0,1,1,1,1,20886,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,4276,7119,12082,4426,4610,7734,1,11365,12525,20761,7176,18642,1991,47,18300,1.0,13:13,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,13.000000:13,100.0,96.4,78.8,78.6,21.2,17.9,0.091,0.5,20.0,0.0,0.357,0.238,40.0,0.5,0.5,0.143,0.148,99.72,101.68,84.73,28,0.157,22.0
63,23494,23494,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400114,2014-11-12T00:00:00,NOP vs. LAL,W,11.65,1,2,0.5,0,0,0.0,4,5,0.8,0,1,1,0,0,0,1,1,3,3,6,-9,10.2,0,0,9.0,1,1,1,1,21734,18616,21760,7623,10379,16253,10379,2586,3038,7273,13265,17435,19466,18216,16893,12208,2529,17266,17426,4644,14980,20845,18854,1991,47,19118,1.0,11:39,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:39,113.9,104.3,150.3,150.0,-36.4,-45.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.714,0.154,0.166,88.67,92.7,77.25,23,0.055,21.0
64,24145,24145,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400089,2014-11-08T00:00:00,NOP @ SAS,W,8.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,0,4.4,0,0,4.0,1,1,1,1,22860,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,17426,18793,20761,11998,22725,1991,47,22709,1.0,8:47,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:47,94.8,94.1,108.4,94.1,-13.6,0.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.059,0.059,86.45,92.9,77.42,17,0.054,9.0
65,24837,24837,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400054,2014-11-04T00:00:00,NOP vs. CHA,W,5.03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,5,0,2,-7,2.4,0,0,4.0,1,1,1,1,24308,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,4426,12208,7734,1,24662,18793,20761,19249,23942,1991,47,22709,1.0,5:02,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,5.000000:02,50.5,42.9,107.6,108.3,-57.1,-65.5,0.0,0.0,0.0,0.167,0.333,0.222,40.0,0.333,0.333,0.333,0.388,114.32,124.06,103.38,14,-0.846,21.0
66,25077,25077,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400045,2014-11-03T00:00:00,NOP @ MEM,L,10.233333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1,5,2,6.2,0,0,6.0,1,13015,13015,13015,22338,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,17426,12525,16673,9924,21594,1991,47,21332,1.0,10:14,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:14,75.9,75.0,66.6,59.1,9.3,15.9,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.667,0.644,0.167,0.168,92.12,98.5,82.08,20,0.1,7.0
67,25957,25957,2014-15,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21400001,2014-10-28T00:00:00,NOP vs. ORL,W,2.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-6,1.0,0,0,2.0,1,1,1,1,25160,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,20761,18337,24840,1991,47,23899,1.0,2:29,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,2.000000:29,82.0,66.7,170.1,166.7,-88.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.41,103.99,115.97,96.64,6,0.077,24.0
