,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3352,3352,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21401061,2015-03-25T00:00:00,NYK vs. LAC,L,29.733333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,0,2,-22,10.6,0,0,9.0,1,13015,13015,13015,7761,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,9262,12382,7977,9230,4610,7734,1,4899,18793,20761,25448,18554,1991,47,19118,1.0,29:44,,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,29.000000:44,80.4,79.0,120.4,122.4,-40.0,-43.4,0.111,2.0,40.0,0.0,0.12,0.053,20.0,0.5,0.5,0.043,0.045,96.8,96.86,80.72,62,0.046,17.0
11,3810,3810,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21401050,2015-03-23T00:00:00,NYK vs. MEM,L,43.538333333333334,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,7,2,0,1,0,1,0,4,-17,19.1,0,0,16.0,1,13015,13015,13015,185,14812,12273,18776,10379,12480,10379,13970,14913,13970,6720,12952,12382,1067,4426,12208,2529,1,4899,18793,17866,24587,12245,1991,47,13592,1.0,43:32,,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,43.000000:32,84.4,90.0,112.0,111.3,-27.6,-21.3,0.259,3.5,43.8,0.025,0.057,0.04,12.5,0.286,0.286,0.099,0.099,90.82,88.2,73.5,80,0.045,17.0
12,3896,3896,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21401041,2015-03-22T00:00:00,NYK @ TOR,L,32.86666666666667,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,8,3,2,0,0,2,2,9,-5,27.6,0,0,27.0,1,13015,13015,13015,5180,11403,14220,7623,951,2710,2545,13970,14913,13970,13265,9262,12382,725,1917,1564,7734,1,11365,7845,11278,17430,6784,1991,47,6101,1.0,32:52,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,32.000000:52,107.1,109.5,112.5,115.6,-5.3,-6.1,0.333,2.67,47.1,0.0,0.115,0.049,17.6,0.75,0.75,0.123,0.124,95.08,92.74,77.28,63,0.109,7.0
13,4324,4324,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21401021,2015-03-20T00:00:00,NYK @ PHI,L,33.15,6,10,0.6,1,2,0.5,0,0,0.0,1,5,6,2,3,2,0,1,0,0,13,-9,26.2,0,0,26.0,1,13015,13015,13015,4962,4105,7427,4677,5088,9212,3078,13970,14913,13970,6720,4276,5353,7977,1917,1564,7734,17266,1,18793,6860,20845,7532,1991,47,6625,1.0,33:09,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,33.000000:09,82.4,82.3,93.6,95.2,-11.3,-13.0,0.222,0.67,13.3,0.031,0.139,0.088,20.0,0.65,0.65,0.186,0.194,91.22,90.5,75.41,62,0.175,8.0
14,4515,4515,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21401016,2015-03-19T00:00:00,NYK vs. MIN,L,24.861666666666668,4,6,0.667,1,2,0.5,1,2,0.5,2,2,4,3,0,2,0,0,1,3,10,2,25.3,0,0,22.0,1,13015,13015,13015,11834,8410,14220,2768,5088,9212,3078,10581,8037,10424,3363,12952,9482,5297,16893,1564,7734,1,4899,4644,9952,9924,8064,1991,47,9100,1.0,24:52,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,24.000000:52,96.4,97.8,95.3,93.3,1.1,4.4,0.2,0.0,30.0,0.111,0.095,0.103,0.0,0.75,0.727,0.143,0.144,86.61,86.88,72.4,45,0.206,19.0
15,4820,4820,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21401001,2015-03-17T00:00:00,NYK vs. SAS,W,22.465,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,1,2,0,2,1,5,3,17.0,0,0,13.0,1,1,1,1,13946,14812,16100,13715,10379,12480,10379,10581,13594,1,13265,22073,23047,7977,16893,4610,935,1,11365,12525,16673,8956,13765,1991,47,16015,1.0,22:28,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,22.000000:28,109.8,104.8,91.9,97.6,17.9,7.1,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.46,0.106,0.113,90.47,89.74,74.78,42,0.063,21.0
16,5190,5190,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400988,2015-03-15T00:00:00,NYK @ PHX,L,25.383333333333333,4,5,0.8,0,0,0.0,0,1,0.0,1,3,4,3,2,2,0,0,3,2,8,-10,21.3,0,0,19.0,1,13015,13015,13015,11407,8410,16100,1393,10379,16253,10379,13970,13594,13970,6720,9262,9482,5297,4426,1564,7734,1,17426,7845,12396,21519,10698,1991,47,11292,1.0,25:23,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,25.000000:23,101.3,100.0,120.7,117.6,-19.4,-17.6,0.214,1.5,30.0,0.037,0.143,0.083,20.0,0.8,0.735,0.13,0.131,93.68,95.5,79.58,50,0.1,9.0
17,5252,5252,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400981,2015-03-14T00:00:00,NYK @ GSW,L,17.25,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,1,0,4,1,4.7,0,0,6.0,1,13015,13015,13015,18243,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,4426,12208,7734,1,4899,18793,17866,10900,22551,1991,47,21332,1.0,17:15,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,17.000000:15,95.9,96.9,90.7,93.8,5.2,3.1,0.091,0.5,12.5,0.042,0.0,0.023,25.0,0.4,0.4,0.163,0.165,90.99,89.04,74.2,32,-0.01,10.0
18,5606,5606,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400966,2015-03-12T00:00:00,NYK @ LAL,W,13.883333333333333,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,4,1,0,1,1,2,1,3,-2,12.2,0,0,10.0,1,1,1,1,20493,18616,18064,19586,10379,16253,10379,10581,8037,10424,13265,17435,19466,3545,9230,12208,2529,17266,11365,12525,19629,14227,17327,1991,47,18300,1.0,13:53,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,13.000000:53,143.2,132.1,128.8,130.0,14.4,2.1,0.364,4.0,40.0,0.0,0.067,0.042,10.0,0.25,0.307,0.2,0.216,97.01,100.26,83.55,28,0.023,9.0
19,5903,5903,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400950,2015-03-10T00:00:00,NYK @ UTA,L,22.85333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,1,1,0,4,-13,12.3,0,0,11.0,1,13015,13015,13015,13616,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,6292,9482,12082,9230,4610,7734,17266,4899,18793,17866,23123,17278,1991,47,17518,1.0,22:51,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,22.000000:51,85.3,88.1,118.9,116.3,-33.7,-28.2,0.091,1.0,14.3,0.0,0.211,0.091,14.3,0.4,0.4,0.12,0.121,89.73,89.26,74.39,42,0.075,5.0
20,6006,6006,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400943,2015-03-09T00:00:00,NYK @ DEN,L,31.983333333333334,4,7,0.571,0,1,0.0,0,1,0.0,0,2,2,3,2,1,1,0,3,2,8,-28,18.9,0,0,17.0,1,13015,13015,13015,5888,8410,12273,5786,10379,12480,10379,13970,13594,13970,13265,12952,15764,5297,4426,4610,2529,1,17426,7845,12396,25839,12401,1991,47,12846,1.0,31:59,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,31.000000:59,68.8,66.7,107.6,112.9,-38.8,-46.2,0.273,1.5,25.0,0.0,0.054,0.03,16.7,0.571,0.538,0.132,0.138,94.61,93.8,78.17,63,0.063,5.0
21,6327,6327,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400926,2015-03-07T00:00:00,NYK vs. IND,L,22.27166666666667,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,1,0,1,0,0,3,1,11,-7,19.1,0,0,18.0,1,13015,13015,13015,14108,8410,8884,11905,5088,6432,6577,6298,8037,1,6720,12952,12382,12082,16893,4610,7734,1,17426,12525,8893,19249,12245,1991,47,12083,1.0,22:16,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,22.000000:16,99.3,100.0,110.5,114.0,-11.1,-14.0,0.091,0.0,9.1,0.036,0.087,0.059,0.0,0.5,0.557,0.196,0.199,93.36,91.6,76.33,42,0.126,20.0
22,6833,6833,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400896,2015-03-04T00:00:00,NYK @ IND,L,26.133333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,1,3,0,0,-5,7.4,0,0,6.0,1,13015,13015,13015,10778,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,3545,9230,12208,7734,17266,17426,18793,23098,17430,20779,1991,47,21332,1.0,26:08,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,26.000000:08,97.5,98.1,107.0,111.8,-9.5,-13.7,0.235,4.0,50.0,0.0,0.08,0.041,12.5,0.0,0.0,0.066,0.069,97.93,95.51,79.59,53,-0.012,9.0
23,7065,7065,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400669,2015-03-03T00:00:00,NYK vs. SAC,L,27.216666666666665,5,9,0.556,1,3,0.333,2,4,0.5,0,3,3,6,2,2,0,0,3,3,13,-3,29.6,0,0,27.0,1,13015,13015,13015,9885,5960,8884,6440,5088,6432,6577,6298,3959,10424,13265,9262,12382,1636,4426,1564,7734,1,17426,4644,6860,15398,5757,1991,47,6101,1.0,27:13,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,27.000000:13,98.7,98.3,102.9,103.3,-4.3,-5.0,0.375,3.0,31.6,0.0,0.107,0.051,10.5,0.611,0.604,0.191,0.198,105.85,105.82,88.18,60,0.137,17.0
24,7519,7519,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400872,2015-02-28T00:00:00,NYK vs. TOR,W,20.066666666666663,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,5,1,4,4,9.1,0,0,8.0,1,1,1,1,15951,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,17266,24662,12525,17866,8030,19632,1991,47,19859,1.0,20:04,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,20.000000:04,127.3,126.3,113.6,110.0,13.6,16.3,0.071,0.0,16.7,0.0,0.188,0.103,0.0,0.4,0.4,0.122,0.126,91.42,93.29,77.74,38,0.0,21.0
25,7741,7741,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400860,2015-02-27T00:00:00,NYK @ DET,W,35.733333333333334,5,9,0.556,1,3,0.333,5,5,1.0,0,1,1,3,0,1,0,0,2,7,16,8,24.7,0,0,23.0,1,1,1,1,2978,5960,8884,6440,5088,6432,6577,1695,3038,1,13265,17435,19466,5297,16893,4610,7734,1,11365,431,4559,5126,8440,1991,47,8454,1.0,35:44,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,35.000000:44,108.8,114.9,102.1,103.0,6.6,11.9,0.136,0.0,21.4,0.0,0.027,0.013,0.0,0.611,0.714,0.133,0.133,92.93,90.0,75.0,67,0.16,8.0
26,9217,9217,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400788,2015-02-11T00:00:00,NYK @ ORL,L,18.315,0,2,0.0,0,0,0.0,2,3,0.667,0,2,2,2,2,1,0,0,0,3,2,1,8.4,0,0,8.0,1,13015,13015,13015,17363,22360,21760,22360,10379,16253,10379,6298,6723,9126,13265,12952,15764,7977,4426,4610,7734,1,1,4644,20761,10900,20091,1991,47,19859,1.0,18:19,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,18.000000:19,77.1,76.3,76.4,68.3,0.7,8.0,0.25,1.0,28.6,0.0,0.133,0.061,28.6,0.0,0.301,0.125,0.13,97.28,103.52,86.27,38,0.063,7.0
27,9538,9538,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400777,2015-02-09T00:00:00,NYK @ MIA,L,26.066666666666663,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,4,1,1,0,2,1,2,3,-16,12.2,0,0,10.0,1,13015,13015,13015,10830,18616,16100,20946,10379,16253,10379,10581,8037,10424,13265,17435,19466,3545,9230,4610,7734,23625,4899,7845,19629,24306,17327,1991,47,18300,1.0,26:04,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,26.000000:04,88.7,92.0,127.6,126.5,-38.8,-34.5,0.25,4.0,36.4,0.0,0.053,0.021,9.1,0.2,0.255,0.119,0.121,92.48,91.15,75.96,50,0.022,7.0
28,9922,9922,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400760,2015-02-07T00:00:00,NYK vs. GSW,L,27.633333333333333,5,10,0.5,1,3,0.333,0,0,0.0,2,0,2,4,1,3,0,0,2,1,11,-4,27.4,0,0,24.0,1,13015,13015,13015,9536,5960,7427,7623,5088,6432,6577,13970,14913,13970,3363,22073,15764,3545,9230,483,7734,1,11365,12525,8893,16415,6899,1991,47,7806,1.0,27:38,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,27.000000:38,101.0,104.2,108.9,108.0,-7.9,-3.8,0.286,4.0,26.7,0.061,0.0,0.033,6.7,0.55,0.55,0.175,0.173,86.09,85.11,70.93,48,0.154,20.0
29,10059,10059,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400746,2015-02-06T00:00:00,NYK @ BKN,L,16.9,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,3,0,1,1,1,2,0,0,-4,15.3,0,0,11.0,1,13015,13015,13015,18497,22360,19965,22360,10379,9212,10379,13970,14913,13970,6720,9262,9482,5297,16893,4610,2529,17266,11365,18793,23098,16415,15118,1991,47,17518,1.0,16:54,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,16.000000:54,92.7,93.3,111.3,114.3,-18.6,-21.0,0.273,0.0,50.0,0.053,0.188,0.114,0.0,0.0,0.0,0.086,0.088,83.73,82.37,68.64,30,0.052,7.0
30,10598,10598,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400728,2015-02-03T00:00:00,NYK vs. BOS,L,16.19,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,2,1,2,0,0,1,1,8,-2,18.4,0,0,17.0,1,13015,13015,13015,19014,11403,18064,1743,5088,9212,3078,10581,8037,10424,13265,12952,15764,7977,9230,1564,7734,1,4899,12525,12396,14227,12761,1991,47,12846,1.0,16:11,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,16.000000:11,111.7,103.3,107.0,113.8,4.7,-10.5,0.2,2.0,25.0,0.0,0.111,0.074,12.5,0.875,0.82,0.188,0.202,86.87,87.46,72.88,30,0.168,21.0
31,10815,10815,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400717,2015-02-01T00:00:00,NYK vs. LAL,W,20.383333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,2,0,7,-8,11.2,0,0,11.0,1,1,1,1,15679,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,11365,18793,13842,20100,18101,1991,47,17518,1.0,20:23,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,20.000000:23,89.8,89.5,109.4,110.5,-19.6,-21.1,0.182,0.0,28.6,0.0,0.071,0.026,0.0,0.7,0.7,0.114,0.114,89.81,89.48,74.57,38,0.099,20.0
32,11253,11253,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400694,2015-01-29T00:00:00,NYK @ IND,L,17.5,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,5,1,1,0,1,2,0,2,1,15.1,0,0,12.0,1,13015,13015,13015,18023,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,12952,12382,2399,9230,4610,7734,17266,11365,18793,20761,10900,15254,1991,47,16776,1.0,17:30,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,17.000000:30,78.3,80.0,75.1,75.0,3.2,5.0,0.455,5.0,50.0,0.05,0.118,0.081,10.0,0.25,0.25,0.132,0.132,98.36,97.37,81.14,35,0.108,8.0
33,11439,11439,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400688,2015-01-28T00:00:00,NYK vs. OKC,W,10.133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2,0,-6,2.9,0,0,3.0,1,1,1,1,22374,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,1,1,7845,23098,18337,23762,1991,47,23313,1.0,10:08,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,10.000000:08,65.4,61.9,85.1,90.5,-19.7,-28.6,0.2,1.0,50.0,0.083,0.067,0.074,50.0,0.0,0.0,0.043,0.046,99.95,99.47,82.89,21,0.073,21.0
