,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10336,10336,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400736,2015-02-04T00:00:00,MIL vs. LAL,W,45.083333333333336,7,13,0.538,1,5,0.2,6,7,0.857,2,5,7,7,0,3,0,0,1,7,21,16,48.9,0,0,42.0,1,1,1,1,96,2658,4047,7111,5088,2710,9520,1027,1396,6641,3363,4276,3971,1067,16893,483,7734,1,4899,431,1981,1700,734,1991,47,1134,1.0,45:05,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,45.000000:05,121.9,120.0,96.7,100.0,25.2,20.0,0.241,0.0,30.4,0.059,0.098,0.082,0.0,0.577,0.653,0.178,0.18,91.88,91.03,75.86,85,0.191,16.0
34,10738,10738,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400721,2015-02-02T00:00:00,MIL @ TOR,W,37.63333333333333,10,17,0.588,3,4,0.75,2,2,1.0,0,9,9,1,1,3,0,1,1,2,25,11,45.3,0,0,44.0,1,1,1,1,1720,575,1456,5498,951,4295,1466,6298,8037,1,13265,696,2119,12082,9230,483,7734,17266,4899,7845,933,3487,1136,1991,47,856,1.0,37:38,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,37.000000:38,92.0,91.8,78.8,78.9,13.2,12.9,0.059,1.0,5.0,0.0,0.205,0.113,5.0,0.676,0.699,0.238,0.247,91.76,91.83,76.53,73,0.287,3.0
35,11034,11034,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400712,2015-01-31T00:00:00,MIL vs. POR,W,42.28333333333333,4,11,0.364,0,1,0.0,0,0,0.0,1,3,4,5,1,2,0,1,3,1,8,9,25.3,0,0,21.0,1,1,1,1,321,8410,6166,15777,10379,12480,10379,13970,14913,13970,6720,9262,9482,2399,9230,1564,7734,17266,17426,12525,12396,4545,8064,1991,47,9811,1.0,42:17,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,42.000000:17,95.0,97.7,83.6,87.2,11.4,10.5,0.167,5.0,29.4,0.026,0.059,0.044,5.9,0.364,0.364,0.124,0.124,101.1,97.63,81.36,86,0.055,16.0
36,11292,11292,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400692,2015-01-29T00:00:00,MIL @ ORL,W,34.43333333333333,7,12,0.583,3,5,0.6,0,0,0.0,0,2,2,1,3,2,0,1,4,0,17,14,23.9,0,0,27.0,1,1,1,1,3922,2658,5059,5560,951,2710,2545,13970,14913,13970,13265,12952,15764,12082,1917,1564,7734,17266,22083,18793,3934,2324,8938,1991,47,6101,1.0,34:26,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34.000000:26,114.1,113.7,94.8,95.8,19.4,17.9,0.04,0.33,6.3,0.0,0.056,0.029,18.8,0.708,0.708,0.19,0.191,101.43,101.06,84.22,73,0.079,3.0
37,11681,11681,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400677,2015-01-27T00:00:00,MIL @ MIA,W,30.166666666666668,7,9,0.778,3,4,0.75,0,1,0.0,0,3,3,1,1,1,0,0,4,1,17,-10,24.1,0,0,26.0,1,1,1,1,7376,2658,8884,1645,951,4295,1466,13970,13594,13970,13265,9262,12382,12082,9230,4610,7734,1,22083,12525,3934,21519,8826,1991,47,6625,1.0,30:10,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:10,105.8,106.9,117.7,124.1,-11.9,-17.2,0.063,1.0,9.1,0.0,0.13,0.058,9.1,0.944,0.9,0.156,0.16,95.28,92.29,76.91,58,0.116,3.0
38,11798,11798,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400663,2015-01-25T00:00:00,MIL @ SAS,L,30.016666666666666,9,14,0.643,3,5,0.6,0,0,0.0,0,5,5,2,1,3,0,0,3,1,21,-3,38.0,0,0,37.0,1,13015,13015,13015,7495,1003,3239,3926,951,2710,2545,13970,14913,13970,13265,4276,7119,7977,9230,483,7734,1,17426,12525,1981,15398,2638,1991,47,2139,1.0,30:01,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:01,91.1,90.2,93.9,93.5,-2.8,-3.4,0.154,2.0,11.8,0.0,0.147,0.075,5.9,0.75,0.75,0.208,0.213,97.71,98.35,81.95,61,0.256,3.0
39,12128,12128,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400653,2015-01-24T00:00:00,MIL vs. DET,W,28.466666666666665,7,9,0.778,2,3,0.667,0,0,0.0,0,7,7,4,1,1,0,0,2,0,16,33,32.4,0,0,31.0,1,1,1,1,8822,2658,8884,1645,2322,6432,1756,13970,14913,13970,13265,1821,3971,3545,9230,4610,7734,1,11365,18793,4559,57,4513,1991,47,4160,1.0,28:28,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,28.000000:28,131.3,130.5,72.5,74.6,58.8,55.9,0.174,4.0,28.6,0.0,0.179,0.109,7.1,0.889,0.889,0.149,0.15,100.63,99.48,82.9,59,0.203,16.0
40,12383,12383,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400638,2015-01-22T00:00:00,MIL vs. UTA,L,28.7,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,3,0,7,7,13.6,0,0,13.0,1,13015,13015,13015,8632,11403,14220,7623,5088,12480,1,13970,14913,13970,13265,9262,12382,18216,16893,4610,7734,1,17426,18793,13842,5754,16329,1991,47,16015,1.0,28:42,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,28.000000:42,109.8,112.3,101.5,96.6,8.3,15.7,0.0,0.0,0.0,0.0,0.125,0.055,0.0,0.583,0.583,0.091,0.091,95.7,97.0,80.84,57,0.051,16.0
41,12940,12940,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400619,2015-01-19T00:00:00,MIL vs. TOR,L,31.283333333333335,4,10,0.4,1,3,0.333,0,0,0.0,2,4,6,2,2,1,0,1,1,1,9,3,20.2,0,0,20.0,1,13015,13015,13015,6479,8410,7427,13715,5088,6432,6577,13970,14913,13970,3363,6292,5353,7977,4426,4610,7734,17266,4899,12525,11278,8956,11429,1991,47,10538,1.0,31:17,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,31.000000:17,91.6,87.3,80.9,83.9,10.7,3.4,0.118,1.0,14.3,0.063,0.095,0.081,14.3,0.45,0.45,0.164,0.174,95.38,95.9,79.91,63,0.106,16.0
42,13546,13546,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400585,2015-01-15T00:00:00,MIL vs. NYK,W,33.38666666666666,4,9,0.444,2,4,0.5,4,6,0.667,0,6,6,5,0,3,0,0,2,4,14,19,37.7,0,0,33.0,1,1,1,1,4787,8410,8884,11905,2322,4295,3078,2586,1851,9126,13265,2808,5353,2399,16893,483,7734,1,11365,2700,5962,1078,2718,1991,47,3390,1.0,33:23,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33.000000:23,105.8,104.5,75.7,75.8,30.1,28.8,0.263,0.0,29.4,0.0,0.194,0.09,0.0,0.556,0.601,0.154,0.157,94.37,94.89,79.07,66,0.209,16.0
43,14147,14147,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400554,2015-01-10T00:00:00,MIL @ CHI,L,34.233333333333334,5,10,0.5,1,2,0.5,0,0,0.0,2,3,5,1,0,2,0,0,3,0,11,-5,24.5,0,0,22.0,1,13015,13015,13015,4086,5960,7427,7623,5088,9212,3078,13970,14913,13970,3363,9262,7119,12082,16893,1564,7734,1,17426,18793,8893,17430,8552,1991,47,9100,1.0,34:14,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34.000000:14,98.9,101.6,104.9,109.5,-6.0,-7.9,0.048,0.0,9.1,0.054,0.07,0.063,0.0,0.55,0.55,0.133,0.134,91.5,88.33,73.61,63,0.098,3.0
44,14569,14569,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400544,2015-01-09T00:00:00,MIL vs. MIN,W,25.75,3,8,0.375,2,5,0.4,2,2,1.0,1,6,7,2,1,2,0,0,3,1,10,1,26.4,0,0,25.0,1,1,1,1,11086,11403,10488,15170,2322,2710,5865,6298,8037,1,6720,2808,3971,7977,9230,1564,7734,1,17426,12525,9952,10900,7417,1991,47,7215,1.0,25:45,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,25.000000:45,87.6,93.6,88.3,93.5,-0.6,0.1,0.133,2.0,16.7,0.037,0.222,0.13,8.3,0.5,0.563,0.179,0.175,92.2,86.68,72.23,47,0.156,15.0
45,14845,14845,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400524,2015-01-07T00:00:00,MIL @ PHI,W,27.366666666666667,7,9,0.778,2,2,1.0,2,2,1.0,0,3,3,3,0,5,0,0,2,2,18,20,41.1,0,0,36.0,1,1,1,1,9763,2658,8884,1645,2322,9212,1,6298,8037,1,13265,9262,12382,5297,16893,33,7734,1,11365,7845,3339,920,1890,1991,47,2426,1.0,27:22,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,27.000000:22,119.4,118.9,80.4,78.2,39.0,40.7,0.15,0.0,23.1,0.0,0.094,0.059,0.0,0.889,0.911,0.169,0.17,93.17,94.71,78.93,53,0.294,3.0
46,14941,14941,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400520,2015-01-06T00:00:00,MIL vs. PHX,L,30.45,4,9,0.444,1,2,0.5,4,4,1.0,0,1,1,2,1,2,0,0,1,3,13,6,22.2,0,0,21.0,1,13015,13015,13015,7122,8410,8884,11905,5088,9212,3078,2586,3959,1,13265,17435,19466,7977,9230,1564,7734,1,4899,4644,6860,6399,10046,1991,47,9811,1.0,30:27,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:27,107.9,111.5,102.9,100.0,5.0,11.5,0.091,2.0,14.3,0.0,0.036,0.017,7.1,0.5,0.604,0.162,0.164,97.2,96.95,80.79,61,0.104,16.0
47,15210,15210,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400506,2015-01-04T00:00:00,MIL @ NYK,W,21.733333333333334,2,6,0.333,1,2,0.5,3,3,1.0,1,4,5,3,1,2,0,0,2,2,8,5,23.5,0,0,21.0,1,1,1,1,14519,14812,14220,16295,5088,9212,3078,4283,6723,1,6720,6292,7119,5297,9230,1564,7734,1,11365,7845,12396,7176,9203,1991,47,9811,1.0,21:44,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,21.000000:44,109.2,111.9,102.7,102.4,6.5,9.5,0.214,3.0,27.3,0.04,0.2,0.111,9.1,0.417,0.546,0.151,0.148,92.67,91.66,76.38,42,0.13,4.0
48,15690,15690,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400490,2015-01-02T00:00:00,MIL vs. IND,L,30.945,5,10,0.5,1,5,0.2,0,0,0.0,1,7,8,3,1,2,0,0,6,0,11,2,30.1,0,0,27.0,1,13015,13015,13015,6737,5960,7427,7623,5088,2710,9520,13970,14913,13970,6720,1821,2923,5297,9230,1564,7734,1,25729,18793,8893,9924,5537,1991,47,6101,1.0,30:57,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:57,94.4,98.4,94.4,93.7,-0.1,4.7,0.15,3.0,21.4,0.028,0.226,0.119,7.1,0.55,0.55,0.153,0.156,98.59,96.95,80.79,62,0.104,16.0
49,15888,15888,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400479,2014-12-31T00:00:00,MIL @ CLE,W,31.833333333333332,3,9,0.333,2,5,0.4,1,2,0.5,2,6,8,3,2,3,0,0,0,2,9,29,30.1,0,0,28.0,1,1,1,1,6022,11403,8884,16295,2322,2710,5865,10581,8037,10424,3363,2808,2923,5297,4426,483,7734,1,1,7845,11278,143,5537,1991,47,5572,1.0,31:50,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,31.000000:50,126.5,123.3,76.3,73.8,50.1,49.6,0.111,1.5,20.0,0.069,0.146,0.114,13.3,0.444,0.455,0.167,0.17,88.57,91.23,76.02,60,0.125,3.0
50,16174,16174,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400459,2014-12-29T00:00:00,MIL @ CHA,W,30.0,4,10,0.4,0,3,0.0,0,0,0.0,0,5,5,0,0,0,1,1,4,0,8,-1,17.0,0,0,15.0,1,1,1,1,7511,8410,7427,13715,10379,6432,10379,13970,14913,13970,13265,4276,7119,18216,16893,12208,2529,17266,22083,18793,12396,13151,13765,1991,47,14380,1.0,30:00,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:00,76.5,79.0,81.8,80.6,-5.3,-1.6,0.0,0.0,0.0,0.0,0.161,0.086,0.0,0.4,0.4,0.154,0.154,100.19,99.2,82.67,62,0.043,3.0
51,16374,16374,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400449,2014-12-27T00:00:00,MIL vs. ATL,L,36.5,8,15,0.533,5,8,0.625,0,0,0.0,1,4,5,1,2,1,0,0,2,0,21,14,29.5,0,0,34.0,1,13015,13015,13015,2421,1682,2527,7303,138,545,2492,13970,14913,13970,6720,6292,7119,12082,4426,4610,7734,1,11365,18793,1981,2324,5817,1991,47,3049,1.0,36:30,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,36.000000:30,102.3,102.9,78.8,82.9,23.5,20.0,0.053,0.5,5.6,0.029,0.083,0.06,11.1,0.7,0.7,0.221,0.223,94.68,92.05,76.71,70,0.149,19.0
52,16803,16803,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400434,2014-12-26T00:00:00,MIL @ ATL,W,16.956666666666667,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,0,2,0,2,18,8.2,0,0,7.0,1,1,1,1,18454,18616,12273,21948,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,1564,7734,1,11365,18793,20761,1291,20230,1991,47,20610,1.0,16:57,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,16.000000:57,114.8,117.6,69.3,62.9,45.5,54.8,0.0,0.0,0.0,0.0,0.071,0.037,12.5,0.143,0.143,0.229,0.223,94.26,97.66,81.38,34,-0.075,9.0
53,16929,16929,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400423,2014-12-23T00:00:00,MIL vs. CHA,L,20.11,5,7,0.714,1,2,0.5,1,2,0.5,0,3,3,3,2,0,1,0,2,1,12,-10,21.1,0,0,21.0,1,13015,13015,13015,15922,5960,12273,2317,5088,9212,3078,10581,8037,10424,13265,9262,12382,5297,4426,12208,2529,1,11365,12525,7749,21519,10817,1991,47,9811,1.0,20:07,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20.000000:07,95.2,95.3,127.4,118.6,-32.2,-23.3,0.273,1.5,23.1,0.0,0.2,0.083,15.4,0.786,0.761,0.217,0.217,99.2,102.64,85.53,43,0.147,22.0
54,17630,17630,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400399,2014-12-20T00:00:00,MIL @ LAC,L,24.345,5,10,0.5,1,5,0.2,1,1,1.0,1,3,4,2,0,1,0,0,2,2,12,-1,22.8,0,0,21.0,1,13015,13015,13015,12307,5960,7427,7623,5088,2710,9520,10581,13594,1,6720,9262,9482,7977,16893,4610,7734,1,11365,7845,7749,13151,9636,1991,47,9811,1.0,24:21,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,24.000000:21,99.6,100.0,104.5,100.0,-5.0,0.0,0.133,0.0,16.7,0.043,0.13,0.087,0.0,0.55,0.575,0.196,0.195,91.8,93.65,78.04,47,0.139,8.0
55,17865,17865,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400381,2014-12-18T00:00:00,MIL @ SAC,W,18.166666666666668,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,4,1,6,7.9,0,0,6.0,1,1,1,1,17475,22360,19965,22360,10379,9212,10379,10581,8037,10424,13265,12952,15764,12082,16893,4610,7734,1,4899,2700,22823,6399,20449,1991,47,21332,1.0,18:10,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,18.000000:10,132.3,123.7,111.9,107.9,20.4,15.8,0.059,0.0,20.0,0.0,0.133,0.071,0.0,0.0,0.129,0.1,0.107,95.33,100.4,83.67,38,0.0,6.0
56,17965,17965,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400376,2014-12-17T00:00:00,MIL @ POR,L,32.99166666666667,5,12,0.417,4,6,0.667,3,3,1.0,0,3,3,0,0,3,0,0,5,3,17,3,29.6,0,0,30.0,1,13015,13015,13015,5092,5960,5059,13343,354,1646,1756,4283,6723,1,13265,9262,12382,18216,16893,483,7734,1,24662,4644,3934,8956,5757,1991,47,4597,1.0,32:60,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,32.000000:60,112.2,109.0,105.0,106.1,7.3,2.9,0.0,0.0,0.0,0.0,0.094,0.048,0.0,0.583,0.638,0.183,0.188,95.82,96.75,80.63,67,0.106,6.0
57,18301,18301,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400360,2014-12-15T00:00:00,MIL @ PHX,W,28.85,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,3,1,1,0,0,4,0,14,11,21.7,0,0,22.0,1,1,1,1,8492,4105,8884,2768,2322,6432,1756,13970,14913,13970,13265,17435,19466,5297,9230,4610,7734,1,22083,18793,5962,3487,10403,1991,47,9100,1.0,28:51,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,28.000000:51,120.9,129.1,113.1,109.1,7.8,20.0,0.143,3.0,23.1,0.0,0.045,0.024,7.7,0.778,0.778,0.167,0.165,92.97,91.51,76.26,55,0.1,9.0
58,18639,18639,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400344,2014-12-13T00:00:00,MIL vs. LAC,W,21.55,6,8,0.75,2,2,1.0,0,0,0.0,0,6,6,1,0,0,0,0,2,0,14,12,22.7,0,0,23.0,1,1,1,1,14689,4105,10488,1743,2322,9212,1,13970,14913,13970,13265,2808,5353,12082,16893,12208,7734,1,11365,18793,5962,3059,9701,1991,47,8454,1.0,21:33,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,21.000000:33,135.9,133.3,95.5,104.3,40.4,29.0,0.067,0.0,11.1,0.0,0.2,0.128,0.0,0.875,0.875,0.163,0.166,105.18,101.35,84.45,45,0.205,22.0
59,19266,19266,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400312,2014-12-09T00:00:00,MIL @ OKC,L,21.708333333333332,2,7,0.286,0,2,0.0,3,4,0.75,1,5,6,0,1,1,0,1,1,2,7,-2,16.2,0,0,15.0,1,13015,13015,13015,14544,14812,12273,18776,10379,9212,10379,4283,3959,7767,6720,4276,5353,18216,9230,4610,7734,17266,4899,7845,13842,14227,14384,1991,47,14380,1.0,21:43,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,21.000000:43,104.1,104.4,108.7,114.0,-4.6,-9.5,0.0,0.0,0.0,0.048,0.238,0.143,10.0,0.286,0.4,0.2,0.203,99.77,97.29,81.07,45,0.073,7.0
60,19633,19633,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400298,2014-12-07T00:00:00,MIL @ DAL,L,17.75,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,4,1,0,0,2,0,2,-6,6.4,0,0,8.0,1,13015,13015,13015,17828,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,12952,15764,7977,785,4610,7734,1,11365,18793,20761,18337,21483,1991,47,19859,1.0,17:45,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,17.000000:45,105.3,102.7,120.1,118.9,-14.8,-16.2,0.133,0.5,18.2,0.0,0.154,0.063,36.4,0.2,0.2,0.205,0.209,98.33,100.06,83.38,37,-0.041,7.0
61,20074,20074,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400285,2014-12-05T00:00:00,MIL vs. MIA,W,23.683333333333337,6,9,0.667,2,3,0.667,0,0,0.0,0,6,6,2,2,3,0,0,2,0,14,24,31.2,0,0,30.0,1,1,1,1,12900,4105,8884,2768,2322,6432,1756,13970,14913,13970,13265,2808,5353,7977,4426,483,7734,1,11365,18793,5962,464,5018,1991,47,4597,1.0,23:41,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,23.000000:41,127.4,123.4,72.5,70.8,55.0,52.6,0.125,1.0,15.4,0.0,0.261,0.162,15.4,0.778,0.778,0.216,0.222,93.68,96.27,80.23,47,0.225,22.0
62,20221,20221,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400269,2014-12-03T00:00:00,MIL vs. DAL,L,29.616666666666667,8,13,0.615,1,1,1.0,4,6,0.667,3,5,8,0,3,3,1,1,2,3,21,-2,39.6,0,0,38.0,1,13015,13015,13015,7865,1682,4047,4535,5088,12480,1,2586,1851,9126,1704,4276,2923,18216,1917,483,2529,17266,11365,4644,1981,14227,2239,1991,47,1889,1.0,29:37,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,29.000000:37,99.4,101.7,98.9,101.6,0.6,0.1,0.0,0.0,0.0,0.12,0.125,0.123,16.7,0.654,0.671,0.281,0.28,99.74,97.24,81.04,59,0.221,21.0
63,20472,20472,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400253,2014-12-02T00:00:00,MIL @ CLE,L,18.3,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,1,3,0,0,2,1,3,5,17.9,0,0,15.0,1,13015,13015,13015,17368,18616,16100,20946,5088,6432,6577,13970,14913,13970,13265,12952,15764,5297,9230,483,7734,1,11365,12525,19629,7176,13108,1991,47,14380,1.0,18:18,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,18.000000:18,109.2,105.3,91.0,85.4,18.2,19.9,0.214,3.0,33.3,0.0,0.118,0.057,11.1,0.3,0.3,0.143,0.148,98.52,103.61,86.34,38,0.067,7.0
64,20991,20991,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400240,2014-11-29T00:00:00,MIL vs. HOU,L,20.45,3,5,0.6,1,1,1.0,4,4,1.0,1,1,2,3,0,2,0,0,2,2,11,-9,23.9,0,0,21.0,1,13015,13015,13015,15628,11403,16100,4677,5088,12480,1,2586,3959,1,6720,17435,15764,5297,16893,1564,7734,1,11365,7845,8893,20845,8938,1991,47,9811,1.0,20:27,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20.000000:27,119.7,122.5,146.8,145.0,-27.0,-22.5,0.231,0.0,30.0,0.05,0.077,0.061,0.0,0.7,0.814,0.146,0.149,94.4,93.89,78.24,40,0.137,17.0
65,21187,21187,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400226,2014-11-28T00:00:00,MIL @ DET,W,23.363333333333333,4,7,0.571,2,3,0.667,2,2,1.0,0,5,5,1,1,1,0,0,1,2,12,22,21.5,0,0,22.0,1,1,1,1,13199,8410,12273,5786,2322,6432,1756,6298,8037,1,13265,4276,7119,12082,9230,4610,7734,1,4899,7845,7749,679,10541,1991,47,9100,1.0,23:22,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,23.000000:22,136.7,133.3,79.7,82.9,57.0,50.4,0.071,1.0,10.0,0.0,0.167,0.111,10.0,0.714,0.761,0.2,0.205,85.88,85.26,71.05,42,0.171,6.0
66,21311,21311,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400218,2014-11-26T00:00:00,MIL @ MIN,W,18.533333333333335,4,8,0.5,1,2,0.5,2,2,1.0,2,1,3,1,1,0,0,1,2,2,11,6,15.1,0,0,16.0,1,1,1,1,17199,8410,10488,7623,5088,9212,3078,6298,8037,1,3363,17435,12382,12082,9230,12208,7734,17266,11365,7845,8893,6399,15254,1991,47,13592,1.0,18:32,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,18.000000:32,96.9,100.0,79.7,80.0,17.3,20.0,0.083,1.0,9.1,0.111,0.05,0.079,9.1,0.563,0.619,0.233,0.231,102.77,101.01,84.17,38,0.132,8.0
67,21569,21569,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400207,2014-11-25T00:00:00,MIL vs. DET,W,19.983333333333334,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,0,1,1,0,0,3,0,5,-2,11.8,0,0,12.0,1,1,1,1,16023,14812,12273,18776,5088,4295,8529,13970,14913,13970,6720,9262,9482,18216,9230,4610,7734,1,17426,18793,16673,14227,17660,1991,47,16776,1.0,19:59,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,19.000000:59,83.9,83.3,89.5,86.5,-5.6,-3.2,0.0,0.0,0.0,0.045,0.167,0.1,12.5,0.357,0.357,0.174,0.179,85.9,87.67,73.06,36,0.013,18.0
