,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4653,4653,2014-15,200761,Shawne Williams,Shawne,1610612765,DET,Detroit Pistons,21401006,2015-03-18T00:00:00,DET @ PHI,L,7.521666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,0,-6,0.4,0,0,2.0,1,13015,13015,13015,23286,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,7734,1,4899,18793,23098,18337,24955,1991,47,23899,1.0,7:31,,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,7.000000:31,59.2,62.5,106.7,100.0,-47.4,-37.5,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.118,0.118,101.72,102.11,85.09,16,-0.037,9.0
11,4838,4838,2014-15,200761,Shawne Williams,Shawne,1610612765,DET,Detroit Pistons,21401000,2015-03-17T00:00:00,DET vs. MEM,W,15.8,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,1,0,1,0,0,2,1,3,0,9.9,0,0,9.0,1,1,1,1,19271,18616,14220,21610,5088,2710,9520,13970,14913,13970,13265,12952,15764,12082,16893,4610,7734,1,11365,12525,19629,11998,19081,1991,47,19118,1.0,15:48,,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,15.000000:48,114.4,121.4,120.2,121.4,-5.8,0.0,0.1,0.0,14.3,0.0,0.133,0.067,0.0,0.25,0.25,0.176,0.173,88.1,85.06,70.89,28,0.0,21.0
12,5435,5435,2014-15,200761,Shawne Williams,Shawne,1610612765,DET,Detroit Pistons,21400975,2015-03-13T00:00:00,DET @ POR,L,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,-1,3.5,0,0,3.0,1,13015,13015,13015,24829,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,4610,7734,1,1,18793,23098,13151,23248,1991,47,23313,1.0,3:30,,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,3.000000:30,85.7,85.7,100.0,87.5,-14.3,-1.8,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,96.0,102.86,85.71,7,0.0,9.0
13,5917,5917,2014-15,200761,Shawne Williams,Shawne,1610612765,DET,Detroit Pistons,21400951,2015-03-10T00:00:00,DET @ LAL,L,3.6666666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-2,5.0,0,0,4.0,1,13015,13015,13015,24757,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,20761,14227,22378,1991,47,22709,1.0,3:40,,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,3.000000:40,156.2,150.0,187.1,183.3,-30.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.347,76.19,78.55,65.45,6,0.103,9.0
14,6276,6276,2014-15,200761,Shawne Williams,Shawne,1610612765,DET,Detroit Pistons,21400934,2015-03-08T00:00:00,DET vs. CHA,L,15.275,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,1,4,6,9.4,0,0,8.0,1,13015,13015,13015,19627,14812,18064,7623,10379,12480,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,4899,12525,17866,6399,19397,1991,47,19859,1.0,15:17,,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,15.000000:17,118.5,115.2,100.8,94.1,17.7,21.0,0.167,0.0,33.3,0.067,0.059,0.063,0.0,0.5,0.5,0.108,0.111,100.31,105.27,87.73,33,0.062,19.0
15,6719,6719,2014-15,200761,Shawne Williams,Shawne,1610612765,DET,Detroit Pistons,21400917,2015-03-06T00:00:00,DET @ HOU,L,15.933333333333334,4,11,0.364,0,4,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,0,8,-1,13.6,0,0,13.0,1,13015,13015,13015,19190,8410,6166,15777,10379,4295,10379,13970,14913,13970,6720,12952,12382,18216,9230,4610,7734,1,22083,18793,12396,13151,16329,1991,47,16015,1.0,15:56,,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,15.000000:56,85.8,88.2,83.9,86.1,1.9,2.1,0.0,0.0,0.0,0.038,0.1,0.065,8.3,0.364,0.364,0.273,0.273,108.33,105.44,87.87,34,-0.011,9.0
16,6861,6861,2014-15,200761,Shawne Williams,Shawne,1610612765,DET,Detroit Pistons,21400903,2015-03-04T00:00:00,DET @ NOP,L,4.75,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,13015,13015,13015,24399,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,8956,24138,1991,47,23899,1.0,4:45,,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,4.000000:45,106.6,110.0,67.3,72.7,39.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,112.17,106.11,88.42,10,0.143,9.0
17,7514,7514,2014-15,200761,Shawne Williams,Shawne,1610612765,DET,Detroit Pistons,21400870,2015-02-28T00:00:00,DET @ WAS,L,5.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,-5,1.5,0,0,1.0,1,13015,13015,13015,24226,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,11365,12525,23098,17430,24379,1991,47,24544,1.0,5:13,,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,5.000000:13,37.2,50.0,102.5,90.9,-65.3,-40.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,106.73,96.61,80.51,10,-0.364,9.0
18,7725,7725,2014-15,200761,Shawne Williams,Shawne,1610612765,DET,Detroit Pistons,21400860,2015-02-27T00:00:00,DET vs. NYK,L,6.333333333333333,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,3,-1,4.2,0,0,4.0,1,13015,13015,13015,23729,18616,19965,16295,10379,9212,10379,10581,13594,1,13265,17435,19466,18216,16893,12208,7734,1,1,12525,19629,13151,22831,1991,47,22709,1.0,6:20,,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,6.000000:20,95.8,100.0,96.2,100.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.436,0.273,0.262,82.91,79.58,66.32,10,0.108,22.0
19,10804,10804,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400716,2015-02-01T00:00:00,MIA @ BOS,W,8.855,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,5,0,0,1,-1.0,0,0,0.0,1,1,1,1,22841,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,24662,18793,23098,10900,25857,1991,47,25104,1.0,8:51,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,8.000000:51,88.9,88.2,80.5,82.4,8.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.101,92.91,92.15,76.79,17,-0.5,5.0
20,11204,11204,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400702,2015-01-30T00:00:00,MIA vs. DAL,L,16.283333333333335,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-12,5.7,0,0,6.0,1,13015,13015,13015,18951,18616,14220,21610,5088,4295,8529,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,19629,22672,21932,1991,47,21332,1.0,16:17,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,16.000000:17,83.7,80.6,126.4,115.6,-42.7,-35.0,0.111,0.0,14.3,0.0,0.071,0.03,0.0,0.25,0.25,0.162,0.172,87.2,92.86,77.38,31,-0.019,19.0
21,11624,11624,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400677,2015-01-27T00:00:00,MIA vs. MIL,L,12.35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,-7,1.2,0,0,1.0,1,13015,13015,13015,21338,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,17426,12525,23098,19249,24535,1991,47,24544,1.0,12:21,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,12.000000:21,102.1,95.8,123.0,136.4,-20.8,-40.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.08,0.085,91.18,89.39,74.49,24,-0.131,19.0
22,11997,11997,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400657,2015-01-25T00:00:00,MIA @ CHI,W,11.196666666666667,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,0,2,-2,10.4,0,0,8.0,1,1,1,1,21935,18616,19965,16295,10379,9212,10379,13970,14913,13970,6720,17435,15764,18216,16893,1564,7734,1,1,18793,20761,14227,18706,1991,47,19859,1.0,11:12,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,11.000000:12,102.3,95.5,115.2,115.0,-12.9,-19.5,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.333,0.333,0.13,0.139,86.77,90.03,75.02,22,0.113,8.0
23,12362,12362,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400644,2015-01-23T00:00:00,MIA vs. IND,W,17.9,3,8,0.375,0,3,0.0,0,0,0.0,1,1,2,1,3,0,0,0,4,0,6,-9,6.9,0,0,9.0,1,1,1,1,17714,11403,10488,15170,10379,6432,10379,13970,14913,13970,6720,17435,15764,12082,1917,12208,7734,1,22083,18793,14980,20845,21132,1991,47,19118,1.0,17:54,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,17.000000:54,72.7,74.3,101.0,102.9,-28.3,-28.7,0.125,0.33,8.3,0.056,0.071,0.063,25.0,0.375,0.375,0.282,0.291,94.39,92.51,77.09,35,-0.09,20.0
24,12697,12697,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400625,2015-01-21T00:00:00,MIA @ CHA,L,26.863333333333333,3,9,0.333,2,5,0.4,0,0,0.0,2,1,3,0,0,1,1,1,2,2,8,4,17.6,0,0,17.0,1,13015,13015,13015,10194,11403,8884,16295,2322,2710,5865,13970,14913,13970,3363,17435,12382,18216,16893,4610,2529,17266,11365,7845,12396,8030,13325,1991,47,12846,1.0,26:52,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,26.000000:52,88.9,95.7,86.3,87.0,2.6,8.7,0.0,0.0,0.0,0.059,0.038,0.05,0.0,0.444,0.444,0.155,0.156,85.66,82.19,68.49,46,0.069,7.0
25,12765,12765,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400623,2015-01-20T00:00:00,MIA vs. OKC,L,6.916666666666667,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,1,0,0,0,0,3,1,8.4,0,0,8.0,1,13015,13015,13015,23501,18616,18064,19586,5088,4295,8529,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,1,1,18793,19629,10900,20091,1991,47,19859,1.0,6:55,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,6.000000:55,108.3,108.3,92.3,92.3,16.0,16.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.375,0.375,0.308,0.308,86.75,86.75,72.29,12,0.089,23.0
26,13378,13378,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400598,2015-01-16T00:00:00,MIA @ SAC,W,18.083333333333332,2,2,1.0,1,1,1.0,2,2,1.0,0,5,5,1,1,0,0,0,2,1,7,8,13.5,0,0,14.0,1,1,1,1,17552,14812,21760,1,5088,12480,1,6298,8037,1,13265,4276,7119,12082,9230,12208,7734,1,11365,12525,13842,5126,16400,1991,47,15220,1.0,18:05,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,18.000000:05,108.2,105.9,79.5,82.4,28.6,23.5,0.1,1.0,20.0,0.0,0.217,0.139,20.0,1.25,1.215,0.108,0.113,90.89,90.25,75.21,34,0.206,6.0
27,13736,13736,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400582,2015-01-14T00:00:00,MIA @ GSW,L,18.2,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,3,1,5,1,9.7,0,0,10.0,1,13015,13015,13015,17442,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,1,17426,12525,16673,10900,19209,1991,47,18300,1.0,18:12,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,18.000000:12,105.6,102.8,107.8,105.9,-2.2,-3.1,0.1,1.0,16.7,0.0,0.059,0.029,16.7,0.625,0.625,0.119,0.122,90.25,92.31,76.92,36,0.042,9.0
28,13827,13827,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400573,2015-01-13T00:00:00,MIA @ LAL,W,3.4,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,3,4.4,0,0,6.0,1,1,1,1,24858,18616,23332,1,5088,12480,1,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,4899,18793,19629,8956,22725,1991,47,21332,1.0,3:24,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,3.000000:24,90.1,100.0,68.3,71.4,21.8,28.6,0.0,0.0,0.0,0.0,0.4,0.2,50.0,1.5,1.5,0.2,0.202,114.35,105.88,88.24,8,0.545,9.0
29,14602,14602,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400537,2015-01-08T00:00:00,MIA @ POR,L,4.666666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,5,3.0,0,0,2.0,1,13015,13015,13015,24432,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,7176,23584,1991,47,23899,1.0,4:40,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,4.000000:40,78.8,77.8,25.0,25.0,53.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,86.81,87.43,72.86,9,-0.2,10.0
30,15372,15372,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400497,2015-01-03T00:00:00,MIA @ HOU,L,10.333333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-18,4.2,0,0,3.0,1,13015,13015,13015,22288,22360,19965,22360,10379,6432,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,4899,18793,23098,24795,22831,1991,47,23313,1.0,10:20,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,10.000000:20,53.3,50.0,134.9,133.3,-81.6,-83.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.143,0.152,91.79,95.23,79.35,20,-0.073,8.0
31,15818,15818,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400476,2014-12-31T00:00:00,MIA @ IND,L,10.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,13015,13015,13015,22293,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,17426,18793,23098,9924,25046,1991,47,25104,1.0,10:19,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,10.000000:19,87.3,90.5,86.6,85.0,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31,95.38,79.48,21,-0.143,6.0
32,16480,16480,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400446,2014-12-27T00:00:00,MIA vs. MEM,L,16.533333333333335,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,7,9,10.2,0,0,11.0,1,13015,13015,13015,18781,11403,16100,4677,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,17426,18793,13842,4545,18854,1991,47,17518,1.0,16:32,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,16.000000:32,118.1,116.7,77.3,86.7,40.8,30.0,0.0,0.0,0.0,0.0,0.059,0.036,16.7,0.7,0.7,0.188,0.19,91.86,87.1,72.58,30,0.067,14.0
33,16832,16832,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400429,2014-12-25T00:00:00,MIA vs. CLE,W,26.44333333333333,2,6,0.333,1,5,0.2,0,0,0.0,2,3,5,1,0,1,0,0,2,0,5,0,15.5,0,0,14.0,1,1,1,1,10530,14812,14220,16295,5088,2710,9520,13970,14913,13970,3363,9262,7119,12082,16893,4610,7734,1,11365,18793,16673,11998,14951,1991,47,15220,1.0,26:27,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,26.000000:27,110.6,111.8,113.1,111.8,-2.5,0.0,0.045,0.0,14.3,0.074,0.15,0.106,0.0,0.417,0.417,0.095,0.098,92.5,92.58,77.15,51,0.049,14.0
