,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12162,12162,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400648,2015-01-23T00:00:00,SAS vs. LAL,W,18.683333333333337,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,1,4,2,10.0,0,0,9.0,1,1,1,1,17075,14812,16100,13715,10379,9212,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,7734,1,11365,12525,17866,9924,19013,1991,47,19118,1.0,18:41,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,18.000000:41,98.3,100.0,96.2,92.1,2.1,7.9,0.0,0.0,0.0,0.05,0.19,0.122,0.0,0.4,0.4,0.128,0.126,95.11,96.34,80.29,37,0.053,15.0
34,12420,12420,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400637,2015-01-22T00:00:00,SAS @ CHI,L,13.188333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,3,0,4.5,0,0,4.0,1,13015,13015,13015,20903,18616,23332,1,10379,16253,10379,10581,13594,1,13265,22073,23047,12082,16893,12208,7734,1,1,12525,19629,11998,22656,1991,47,22709,1.0,13:11,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:11,104.6,112.0,119.7,112.0,-15.0,0.0,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.032,0.031,91.28,90.99,75.82,25,0.082,9.0
35,12737,12737,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20T00:00:00,SAS @ DEN,W,5.708333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,1,2.2,0,0,3.0,1,1,1,1,24018,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,9230,12208,7734,1,4899,12525,20761,10900,24071,1991,47,23313,1.0,5:43,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:43,93.5,84.6,78.4,76.9,15.2,7.7,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.532,0.2,0.218,103.09,109.31,91.09,13,0.0,10.0
36,13055,13055,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18T00:00:00,SAS vs. UTA,W,8.788333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,1,1,1,22859,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,13151,23942,1991,47,23899,1.0,8:47,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:47,88.5,84.2,104.2,94.4,-15.7,-10.2,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.05,0.052,93.94,101.04,84.2,19,0.032,22.0
37,13376,13376,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16T00:00:00,SAS vs. POR,W,2.6133333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25117,22360,19965,22360,10379,6432,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,15398,25046,1991,47,25104,1.0,2:37,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:37,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,73.47,82.65,68.88,5,-0.545,22.0
38,13653,13653,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14T00:00:00,SAS @ CHA,W,29.476666666666667,3,5,0.6,2,3,0.667,0,0,0.0,1,7,8,3,1,0,4,0,4,0,8,2,33.1,0,0,29.0,1,1,1,1,7991,11403,16100,4677,2322,6432,1756,13970,14913,13970,6720,1821,2923,5297,9230,12208,143,1,22083,18793,12396,9924,4233,1991,47,5084,1.0,29:29,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,29.000000:29,98.9,103.5,97.5,100.0,1.4,3.5,0.143,3.0,33.3,0.034,0.189,0.121,11.1,0.8,0.8,0.094,0.093,96.14,92.82,77.35,57,0.135,2.0
39,13874,13874,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13T00:00:00,SAS @ WAS,L,7.083333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,13015,13015,13015,23441,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,23098,10900,24379,1991,47,24544,1.0,7:05,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:05,94.5,115.4,108.7,100.0,-14.2,15.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,97.45,91.48,76.24,13,-0.083,10.0
40,14253,14253,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10T00:00:00,SAS @ MIN,W,21.616666666666667,2,7,0.286,1,4,0.25,0,0,0.0,2,2,4,1,1,1,0,0,2,0,5,7,13.3,0,0,13.0,1,1,1,1,14614,14812,12273,18776,5088,4295,8529,13970,14913,13970,3363,12952,9482,12082,9230,4610,7734,1,11365,18793,16673,5754,16545,1991,47,16015,1.0,21:37,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:37,112.1,109.8,92.3,88.4,19.7,21.4,0.077,1.0,11.1,0.091,0.105,0.098,11.1,0.357,0.357,0.174,0.177,90.29,93.26,77.72,41,0.029,5.0
41,14552,14552,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09T00:00:00,SAS vs. PHX,W,9.65,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,6,12,7.5,0,0,9.0,1,1,1,1,22560,14812,16100,13715,2322,9212,1,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,17266,1,12525,14980,3059,20721,1991,47,19118,1.0,9:39,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:39,114.9,125.0,68.9,68.4,46.0,56.6,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.23,101.07,96.99,80.83,20,0.133,24.0
42,14935,14935,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06T00:00:00,SAS vs. DET,L,7.88,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-7,2.2,0,0,2.0,1,13015,13015,13015,23169,22360,19965,22360,10379,9212,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,1,12525,22823,19249,24071,1991,47,23899,1.0,7:53,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:53,64.4,66.7,117.3,105.6,-52.9,-38.9,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.129,0.174,0.177,106.11,109.64,91.37,18,-0.093,23.0
43,15397,15397,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03T00:00:00,SAS vs. WAS,W,2.06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,25325,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,8956,24379,1991,47,24544,1.0,2:04,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:04,136.1,160.0,173.6,166.7,-37.6,-6.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.06,93.2,77.67,5,0.087,23.0
44,15852,15852,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31T00:00:00,SAS vs. NOP,W,24.295,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,3,0,2,-7,3.9,0,0,5.0,1,1,1,1,12347,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,4426,12208,7734,1,17426,18793,20761,19249,23109,1991,47,22043,1.0,24:18,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,24.000000:18,80.6,83.7,99.8,102.4,-19.2,-18.7,0.067,0.5,14.3,0.0,0.077,0.043,28.6,0.25,0.25,0.128,0.129,86.65,83.97,69.97,43,-0.044,15.0
45,16002,16002,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30T00:00:00,SAS @ MEM,L,19.366666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,2,-1,7.1,0,0,6.0,1,13015,13015,13015,16528,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,12952,12382,12082,16893,12208,7734,1,1,18793,20761,13151,21031,1991,47,21332,1.0,19:22,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:22,106.3,105.6,99.3,97.5,7.0,8.1,0.067,0.0,33.3,0.067,0.133,0.1,0.0,0.5,0.5,0.05,0.05,92.99,94.18,78.49,36,0.069,6.0
46,16295,16295,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28T00:00:00,SAS vs. HOU,W,12.345,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,18,5.0,0,0,6.0,1,1,1,1,21346,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,16673,1291,22378,1991,47,21332,1.0,12:21,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:21,122.7,117.2,61.1,59.3,61.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.156,0.163,104.83,108.87,90.72,29,0.059,22.0
47,16671,16671,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26T00:00:00,SAS @ NOP,L,7.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-6,-1.0,0,0,0.0,1,13015,13015,13015,23287,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,17426,18793,23098,18337,25857,1991,47,25104,1.0,7:31,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:31,50.4,50.0,95.6,87.5,-45.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,97.45,102.17,85.14,16,-0.32,9.0
48,16892,16892,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25T00:00:00,SAS vs. OKC,L,31.798333333333332,6,12,0.5,3,8,0.375,2,3,0.667,2,2,4,1,0,0,1,0,1,1,17,9,26.3,0,0,27.0,1,13015,13015,13015,6057,4105,5059,7623,951,545,6435,6298,6723,9126,3363,12952,9482,12082,16893,12208,2529,1,4899,12525,3934,4545,7487,1991,47,6101,1.0,31:48,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,31.000000:48,124.9,122.6,114.6,109.8,10.3,12.7,0.04,0.0,7.1,0.069,0.061,0.065,0.0,0.625,0.638,0.186,0.189,90.06,92.84,77.36,62,0.099,19.0
49,17250,17250,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22T00:00:00,SAS vs. LAC,W,3.215,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,1,1,1,24920,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,20761,15398,24138,1991,47,23899,1.0,3:13,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:13,66.7,66.7,116.7,116.7,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,89.58,89.58,74.65,6,0.118,23.0
50,17580,17580,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400397,2014-12-20T00:00:00,SAS @ DAL,L,25.833333333333332,3,4,0.75,0,0,0.0,8,8,1.0,0,2,2,0,0,1,0,0,2,3,14,7,19.4,0,0,18.0,1,13015,13015,13015,11026,11403,18064,1743,10379,16253,10379,397,880,1,13265,12952,15764,18216,16893,4610,7734,1,11365,4644,5962,5754,12024,1991,47,12083,1.0,25:50,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:50,107.6,109.8,94.5,96.1,13.1,13.7,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.75,0.931,0.121,0.121,96.51,94.76,78.97,51,0.199,7.0
51,17823,17823,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19T00:00:00,SAS vs. POR,L,20.298333333333332,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,1,0,3,-10,5.7,0,0,6.0,1,13015,13015,13015,15755,18616,18064,19586,5088,6432,6577,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,4899,18793,19629,21519,21932,1991,47,21332,1.0,20:18,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:18,103.7,102.4,128.3,126.8,-24.7,-24.4,0.067,0.0,20.0,0.045,0.0,0.024,0.0,0.375,0.375,0.087,0.088,95.82,96.95,80.79,41,0.006,19.0
52,17999,17999,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17T00:00:00,SAS vs. MEM,L,14.665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-14,-1.0,0,0,0.0,1,13015,13015,13015,20036,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,11365,18793,23098,23544,25857,1991,47,25104,1.0,14:40,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,14.000000:40,58.8,61.5,112.6,120.0,-53.8,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.069,0.068,88.11,83.46,69.55,26,-0.136,15.0
53,18340,18340,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15T00:00:00,SAS @ POR,L,6.49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13015,13015,13015,23669,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,10900,24535,1991,47,24544,1.0,6:29,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:29,137.5,123.1,136.4,136.4,1.1,-13.3,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.077,0.086,83.72,88.75,73.96,13,0.0,9.0
54,18576,18576,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14T00:00:00,SAS @ DEN,W,13.233333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0,3,-4,5.7,0,0,6.0,1,1,1,1,20874,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,17426,18793,19629,16415,21932,1991,47,21332,1.0,13:14,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:14,132.9,128.0,132.0,133.3,0.9,-5.3,0.091,0.0,25.0,0.0,0.067,0.04,0.0,0.5,0.5,0.103,0.107,93.15,94.31,78.59,25,0.0,9.0
55,18888,18888,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12T00:00:00,SAS vs. LAL,L,21.855,1,4,0.25,0,3,0.0,3,5,0.6,0,1,1,2,0,0,0,0,0,2,5,2,9.2,0,0,8.0,1,13015,13015,13015,14435,18616,18064,19586,10379,6432,10379,4283,3038,10104,13265,17435,19466,7977,16893,12208,7734,1,1,7845,16673,9924,19536,1991,47,19859,1.0,21:51,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,21.000000:51,111.5,108.7,104.2,106.7,7.3,2.0,0.111,0.0,25.0,0.0,0.045,0.026,0.0,0.25,0.403,0.12,0.125,99.84,99.93,83.28,46,0.036,15.0
56,19249,19249,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10T00:00:00,SAS vs. NYK,W,21.716666666666665,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,0,1,1,10,11,15.7,0,0,15.0,1,1,1,1,14531,8410,16100,1393,5088,12480,1,10581,8037,10424,13265,17435,19466,5297,16893,12208,7734,1,4899,12525,9952,3487,14797,1991,47,14380,1.0,21:43,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,21.000000:43,130.7,125.6,95.9,100.0,34.9,25.6,0.25,0.0,33.3,0.0,0.053,0.029,0.0,0.9,0.85,0.14,0.148,85.23,85.1,70.91,39,0.152,14.0
57,19404,19404,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09T00:00:00,SAS @ UTA,L,20.85,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,1,2,0,5,6,14.6,0,0,13.0,1,13015,13015,13015,15272,14812,12273,18776,5088,6432,6577,13970,14913,13970,13265,9262,12382,7977,16893,12208,2529,17266,11365,18793,16673,6399,15602,1991,47,16015,1.0,20:51,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:51,112.0,109.5,85.4,95.2,26.6,14.3,0.118,0.0,22.2,0.0,0.15,0.073,0.0,0.357,0.357,0.152,0.155,101.2,96.69,80.58,42,0.048,2.0
58,19855,19855,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06T00:00:00,SAS vs. MIN,W,24.716666666666665,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,0,10,-1,12.7,0,0,14.0,1,1,1,1,11959,8410,14220,2768,2322,6432,1756,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,9952,13151,16946,1991,47,15220,1.0,24:43,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,24.000000:43,103.4,108.3,108.8,110.4,-5.4,-2.1,0.067,0.0,14.3,0.0,0.04,0.021,0.0,0.833,0.833,0.115,0.111,96.13,93.22,77.68,48,0.098,15.0
59,20016,20016,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05T00:00:00,SAS @ MEM,W,20.723333333333333,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,0,1,1,0,0,1,0,9,6,14.6,0,0,17.0,1,1,1,1,15397,11403,12273,12519,951,1646,3078,13970,14913,13970,6720,12952,12382,18216,9230,4610,7734,1,4899,18793,11278,6399,15602,1991,47,12846,1.0,20:43,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:43,103.2,104.8,91.8,86.4,11.4,18.4,0.0,0.0,0.0,0.053,0.1,0.077,12.5,0.643,0.643,0.174,0.172,97.33,99.6,83.0,42,0.093,2.0
60,20195,20195,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03T00:00:00,SAS @ BKN,L,20.933333333333337,3,10,0.3,1,6,0.167,0,0,0.0,1,0,1,0,0,0,0,0,1,1,7,-2,8.2,0,0,9.0,1,13015,13015,13015,15192,11403,7427,18499,5088,1646,10006,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,12525,13842,14227,20230,1991,47,19118,1.0,20:56,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:56,100.9,97.5,101.5,105.1,-0.6,-7.6,0.0,0.0,0.0,0.042,0.0,0.022,0.0,0.35,0.35,0.217,0.224,90.62,90.57,75.48,40,-0.008,8.0
61,20687,20687,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01T00:00:00,SAS @ PHI,W,14.366666666666667,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,1,0,12,6,18.0,0,0,18.0,1,1,1,1,20210,5960,16100,1,2322,9212,1,13970,14913,13970,13265,22073,23047,7977,16893,12208,2529,1,4899,18793,7749,6399,13028,1991,47,12083,1.0,14:22,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:22,121.5,122.6,95.5,97.0,26.0,25.6,0.286,0.0,28.6,0.0,0.0,0.0,0.0,1.2,1.2,0.152,0.15,108.25,106.91,89.1,31,0.252,8.0
62,20798,20798,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30T00:00:00,SAS @ BOS,W,20.633333333333333,3,9,0.333,0,2,0.0,0,0,0.0,3,3,6,1,0,1,1,1,1,1,6,10,20.7,0,0,17.0,1,1,1,1,15465,11403,8884,16295,10379,9212,10379,13970,14913,13970,1704,9262,5353,12082,16893,4610,2529,17266,4899,12525,14980,4003,11093,1991,47,12846,1.0,20:38,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:38,112.3,113.6,96.1,93.0,16.2,20.6,0.063,0.0,10.0,0.176,0.13,0.15,0.0,0.333,0.333,0.184,0.185,100.22,101.2,84.33,44,0.08,8.0
63,21172,21172,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28T00:00:00,SAS vs. SAC,W,15.383333333333333,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,0,0,1,1,0,2,0,8,4,18.8,0,0,18.0,1,1,1,1,19543,11403,18064,1743,2322,9212,1,13970,14913,13970,13265,6292,9482,18216,16893,4610,2529,1,11365,18793,12396,8030,12485,1991,47,12083,1.0,15:23,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:23,125.7,116.1,107.5,103.2,18.2,12.9,0.0,0.0,0.0,0.0,0.364,0.167,0.0,1.0,1.0,0.121,0.131,91.11,96.73,80.61,31,0.154,19.0
64,21363,21363,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26T00:00:00,SAS vs. IND,W,14.381666666666666,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-1,3.6,0,0,3.0,1,1,1,1,20206,22360,21760,22360,10379,9212,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,1,18793,23098,13151,23197,1991,47,23313,1.0,14:23,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:23,116.1,113.3,119.9,112.9,-3.7,0.4,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.0,0.0,0.061,0.062,97.59,101.8,84.83,30,0.008,20.0
65,22846,22846,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17T00:00:00,SAS vs. PHI,W,20.266666666666666,7,10,0.7,4,6,0.667,0,0,0.0,0,1,1,3,0,0,0,0,1,0,18,26,23.7,0,0,26.0,1,1,1,1,15783,2658,7427,2556,354,1646,1756,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,4899,18793,3339,292,9083,1991,47,6625,1.0,20:16,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:16,123.4,126.2,63.2,65.9,60.2,60.3,0.25,0.0,23.1,0.0,0.036,0.023,0.0,0.9,0.9,0.213,0.218,101.46,98.29,81.91,42,0.263,15.0
66,23005,23005,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15T00:00:00,SAS @ SAC,L,10.338333333333331,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,3,0,3,-1,11.1,0,0,10.0,1,13015,13015,13015,22287,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,9262,12382,12082,16893,12208,2529,1,17426,18793,19629,13151,18197,1991,47,18300,1.0,10:20,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:20,95.0,95.0,96.9,95.2,-1.9,-0.2,0.143,0.0,25.0,0.0,0.214,0.125,0.0,0.5,0.5,0.143,0.15,94.34,95.18,79.32,20,0.081,9.0
67,23273,23273,2014-15,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14T00:00:00,SAS @ LAL,W,20.066666666666663,2,4,0.5,2,3,0.667,4,4,1.0,0,2,2,0,0,0,0,0,2,3,10,11,12.4,0,0,14.0,1,1,1,1,15951,14812,18064,7623,2322,6432,1756,2586,3959,1,13265,12952,15764,18216,16893,12208,7734,1,11365,4644,9952,3487,17160,1991,47,15220,1.0,20:04,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:04,119.7,114.6,90.8,90.0,28.8,24.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.75,0.868,0.146,0.153,94.39,96.88,80.73,41,0.097,2.0
