,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3555,3555,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21401072,2015-03-25T00:00:00,PHX vs. SAC,L,34.56666666666667,1,11,0.091,0,6,0.0,1,4,0.25,2,9,11,4,2,2,0,0,5,2,3,-8,26.2,0,0,22.0,1,13015,13015,13015,3819,18616,6166,22328,10379,1646,10379,10581,3959,13745,3363,696,1043,3545,4426,1564,7734,1,24662,7845,19629,20100,7532,1991,47,9100,1.0,34:34,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,34.000000:34,99.7,97.4,110.9,109.3,-11.3,-12.0,0.148,2.0,21.1,0.051,0.29,0.157,10.5,0.091,0.118,0.174,0.18,102.87,104.84,87.37,76,-0.007,16.0
11,3979,3979,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21401046,2015-03-22T00:00:00,PHX vs. DAL,W,33.5,6,11,0.545,3,5,0.6,0,4,0.0,1,4,5,0,4,3,1,0,2,2,15,9,29.0,0,0,31.0,1,1,1,1,4696,4105,6166,6863,951,2710,2545,13970,3959,13970,6720,6292,7119,18216,785,483,2529,1,11365,7845,5271,4545,6070,1991,47,4160,1.0,33:30,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,33.000000:30,110.3,107.0,90.8,95.7,19.5,11.3,0.0,0.0,0.0,0.042,0.093,0.075,23.5,0.682,0.588,0.218,0.227,102.25,101.01,84.18,71,0.074,16.0
12,4157,4157,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21401034,2015-03-21T00:00:00,PHX @ HOU,W,34.67166666666667,8,12,0.667,3,4,0.75,0,0,0.0,1,3,4,3,1,1,1,2,2,1,19,27,33.3,0,0,33.0,1,1,1,1,3733,1682,5059,2768,951,4295,1466,13970,14913,13970,6720,9262,9482,5297,9230,4610,2529,23625,11365,12525,2834,233,4148,1991,47,3390,1.0,34:40,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,34.000000:40,133.7,133.3,92.1,94.8,41.6,38.5,0.097,3.0,18.8,0.032,0.081,0.059,6.3,0.792,0.792,0.153,0.153,106.66,105.22,87.68,75,0.131,3.0
13,4493,4493,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21401018,2015-03-19T00:00:00,PHX vs. NOP,W,37.18333333333333,5,13,0.385,1,6,0.167,1,2,0.5,5,7,12,1,2,0,0,1,2,2,12,1,25.9,1,0,26.0,1,1,1,1,1988,5960,4047,14947,5088,1646,10006,10581,8037,10424,430,1821,757,12082,4426,12208,7734,17266,11365,7845,7749,10900,7711,1,47,6625,1.0,37:11,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,37.000000:11,77.8,79.1,79.2,76.5,-1.5,2.6,0.059,0.5,5.9,0.106,0.156,0.13,11.8,0.423,0.432,0.198,0.2,86.36,87.14,72.61,67,0.112,16.0
14,5223,5223,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400988,2015-03-15T00:00:00,PHX vs. NYK,W,39.916666666666664,2,9,0.222,1,4,0.25,0,0,0.0,2,7,9,2,0,0,0,0,3,2,5,14,18.8,0,0,17.0,1,1,1,1,781,14812,8884,20719,5088,4295,8529,13970,14913,13970,3363,1821,2119,7977,16893,12208,7734,1,17426,7845,16673,2324,12485,1991,47,12846,1.0,39:55,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,39.000000:55,107.2,107.9,89.6,88.3,17.6,19.6,0.063,0.0,18.2,0.049,0.159,0.106,0.0,0.278,0.278,0.102,0.104,91.61,91.99,76.66,76,0.04,15.0
15,5536,5536,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400974,2015-03-13T00:00:00,PHX vs. ATL,L,38.18333333333333,4,9,0.444,2,4,0.5,1,2,0.5,1,8,9,4,5,0,0,1,0,2,11,-4,22.8,0,0,26.0,1,13015,13015,13015,1438,8410,8884,11905,2322,4295,3078,10581,8037,10424,6720,1125,2119,3545,290,12208,7734,17266,1,7845,8893,16415,9636,1991,47,6625,1.0,38:11,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,38.000000:11,98.9,101.4,108.4,108.3,-9.5,-7.0,0.182,0.8,21.1,0.026,0.235,0.125,26.3,0.556,0.557,0.176,0.177,92.25,91.14,75.95,73,0.094,16.0
16,5657,5657,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400959,2015-03-11T00:00:00,PHX vs. MIN,W,34.35,5,11,0.455,1,2,0.5,0,0,0.0,2,4,6,3,2,1,0,1,2,2,11,4,23.7,0,0,23.0,1,1,1,1,3999,5960,6166,11560,5088,9212,3078,13970,14913,13970,3363,6292,5353,5297,4426,4610,7734,17266,11365,7845,8893,8030,9083,1991,47,8454,1.0,34:21,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,34.000000:21,110.1,114.7,114.2,112.1,-4.1,2.6,0.107,1.5,18.8,0.061,0.133,0.095,12.5,0.5,0.5,0.157,0.157,94.77,93.62,78.02,68,0.078,15.0
17,6071,6071,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400944,2015-03-09T00:00:00,PHX vs. GSW,L,35.18333333333333,3,7,0.429,0,1,0.0,2,4,0.5,3,2,5,0,1,1,0,2,1,2,8,-17,16.0,0,0,15.0,1,13015,13015,13015,3371,11403,12273,12519,10379,12480,10379,6298,3959,10424,1704,12952,7119,18216,9230,4610,7734,23625,4899,7845,12396,24587,14554,1991,47,14380,1.0,35:11,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:11,77.1,77.3,97.9,100.0,-20.8,-22.7,0.0,0.0,0.0,0.077,0.054,0.066,10.0,0.429,0.457,0.12,0.125,103.58,102.32,85.27,75,0.049,13.0
18,6429,6429,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400924,2015-03-07T00:00:00,PHX @ CLE,L,33.56666666666667,3,11,0.273,2,5,0.4,3,4,0.75,5,4,9,1,3,1,0,0,2,3,11,-17,23.3,0,0,25.0,1,13015,13015,13015,4635,11403,6166,19348,2322,2710,5865,4283,3959,7767,430,6292,2119,12082,1917,4610,7734,1,11365,4644,8893,24587,9328,1991,47,7215,1.0,33:34,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:34,80.6,79.7,106.9,106.3,-26.3,-26.6,0.067,0.33,5.9,0.116,0.138,0.125,17.6,0.364,0.431,0.213,0.221,90.72,91.52,76.27,64,0.061,0.0
19,6635,6635,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400916,2015-03-06T00:00:00,PHX @ BKN,W,36.92333333333333,4,7,0.571,1,3,0.333,2,3,0.667,2,4,6,0,1,2,0,0,3,3,11,15,23.2,0,0,22.0,1,1,1,1,2145,8410,12273,5786,5088,6432,6577,6298,6723,9126,3363,6292,5353,18216,9230,1564,7734,1,17426,4644,8893,1990,9394,1991,47,9100,1.0,36:55,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,36.000000:55,110.4,109.2,84.5,87.2,25.9,22.0,0.0,0.0,0.0,0.054,0.083,0.071,11.1,0.643,0.661,0.107,0.108,101.19,100.1,83.42,76,0.093,6.0
20,7011,7011,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400897,2015-03-04T00:00:00,PHX @ ORL,W,35.95,7,10,0.7,1,2,0.5,4,5,0.8,1,4,5,0,1,3,1,0,2,4,19,1,36.0,0,0,33.0,1,1,1,1,2826,2658,7427,2556,5088,9212,3078,2586,3038,7273,6720,6292,7119,18216,9230,483,2529,1,11365,2700,2834,10900,3255,1991,47,3390,1.0,35:57,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:57,115.1,113.3,104.1,109.1,11.0,4.2,0.0,0.0,0.0,0.036,0.125,0.083,7.7,0.75,0.779,0.157,0.159,103.21,101.47,84.56,75,0.145,0.0
21,7265,7265,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400887,2015-03-02T00:00:00,PHX @ MIA,L,41.1,8,13,0.615,1,6,0.167,3,4,0.75,5,9,14,3,5,0,0,0,4,3,20,-5,36.3,1,0,38.0,1,13015,13015,13015,502,1682,4047,4535,5088,1646,10006,4283,3959,7767,430,696,350,5297,290,12208,7734,1,22083,4644,2365,17430,3138,1,47,1889,1.0,41:06,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,41.000000:06,104.5,106.0,112.8,113.4,-8.2,-7.4,0.136,0.6,13.0,0.122,0.237,0.177,21.7,0.654,0.678,0.213,0.212,97.33,96.35,80.29,83,0.143,0.0
22,7523,7523,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400875,2015-02-28T00:00:00,PHX vs. SAS,L,26.233333333333334,1,7,0.143,1,3,0.333,2,2,1.0,2,9,11,0,1,0,0,1,3,1,5,-17,17.2,0,0,17.0,1,13015,13015,13015,10706,18616,12273,21948,5088,6432,6577,6298,8037,1,3363,696,1043,18216,9230,12208,7734,17266,17426,12525,16673,24587,13610,1991,47,12846,1.0,26:14,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:14,68.3,69.8,100.9,103.8,-32.6,-34.0,0.0,0.0,0.0,0.063,0.29,0.175,11.1,0.214,0.317,0.153,0.155,98.51,96.06,80.05,53,0.074,13.0
23,7911,7911,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400855,2015-02-26T00:00:00,PHX vs. OKC,W,35.11666666666667,5,10,0.5,0,4,0.0,2,2,1.0,1,3,4,2,1,0,1,0,2,3,12,0,21.8,0,0,20.0,1,1,1,1,3418,5960,7427,7623,10379,4295,10379,6298,8037,1,6720,9262,9482,7977,9230,12208,2529,1,11365,4644,7749,11998,10332,1991,47,10538,1.0,35:07,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:07,104.8,108.2,108.5,109.7,-3.7,-1.5,0.071,2.0,14.3,0.028,0.071,0.051,7.1,0.5,0.551,0.145,0.144,101.29,99.1,82.58,73,0.078,12.0
24,7975,7975,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400850,2015-02-25T00:00:00,PHX @ DEN,W,30.988333333333333,3,9,0.333,0,3,0.0,6,6,1.0,3,5,8,2,1,5,1,0,2,3,12,13,41.6,0,0,34.0,1,1,1,1,6698,11403,8884,16295,10379,6432,10379,1027,1851,1,1704,4276,2923,7977,9230,33,2529,1,11365,4644,7749,2672,1773,1991,47,3049,1.0,30:59,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:59,105.6,107.4,91.0,90.9,14.6,16.4,0.087,2.0,14.3,0.071,0.143,0.104,7.1,0.333,0.515,0.138,0.138,104.59,103.78,86.48,68,0.167,0.0
25,8345,8345,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400835,2015-02-23T00:00:00,PHX vs. BOS,L,35.233333333333334,4,10,0.4,0,3,0.0,5,5,1.0,3,9,12,0,4,2,0,0,4,3,13,2,29.4,1,0,29.0,1,13015,13015,13015,3337,8410,7427,13715,10379,6432,10379,1695,3038,1,1704,696,757,18216,785,1564,7734,1,22083,4644,6860,9924,5868,1,47,5084,1.0,35:14,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:14,101.1,98.8,94.2,96.3,6.9,2.5,0.0,0.0,0.0,0.071,0.196,0.136,25.0,0.4,0.533,0.172,0.176,110.32,110.35,91.96,81,0.087,13.0
26,8722,8722,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400818,2015-02-21T00:00:00,PHX @ CHI,L,26.466666666666665,8,13,0.615,4,7,0.571,0,0,0.0,2,4,6,1,1,3,0,0,4,1,20,8,36.7,0,0,37.0,1,13015,13015,13015,10509,1682,4047,4535,354,994,2911,13970,14913,13970,3363,6292,5353,12082,9230,483,7734,1,22083,12525,2365,5126,3009,1991,47,2139,1.0,26:28,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:28,120.9,118.2,102.5,101.8,18.4,16.4,0.053,1.0,6.7,0.077,0.154,0.115,6.7,0.769,0.769,0.23,0.234,99.17,100.65,83.88,55,0.175,0.0
27,8957,8957,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400808,2015-02-20T00:00:00,PHX @ MIN,L,27.45,4,8,0.5,1,3,0.333,2,5,0.4,3,6,9,2,1,1,1,0,4,4,11,-5,29.8,0,0,27.0,1,13015,13015,13015,9689,8410,10488,7623,5088,6432,6577,6298,3038,13363,1704,2808,2119,7977,9230,4610,2529,1,22083,2700,8893,17430,5658,1991,47,6101,1.0,27:27,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:27,112.6,110.7,120.1,119.6,-7.4,-8.9,0.105,2.0,15.4,0.094,0.2,0.145,7.7,0.563,0.539,0.167,0.169,96.91,97.92,81.6,56,0.091,0.0
28,9403,9403,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400784,2015-02-10T00:00:00,PHX vs. HOU,L,38.96666666666667,7,15,0.467,3,6,0.5,0,0,0.0,3,4,7,1,2,0,0,0,1,2,17,-7,24.9,0,0,28.0,1,13015,13015,13015,1087,2658,2527,11181,951,1646,3078,13970,14913,13970,1704,6292,3971,12082,4426,12208,7734,1,4899,7845,3934,19249,8319,1991,47,5572,1.0,38:58,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:58,115.5,115.9,120.9,122.9,-5.4,-7.0,0.037,0.5,5.6,0.068,0.105,0.085,11.1,0.567,0.567,0.181,0.18,102.61,101.63,84.69,82,0.073,12.0
29,9722,9722,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400773,2015-02-08T00:00:00,PHX @ SAC,L,33.39333333333333,3,9,0.333,1,5,0.2,0,0,0.0,1,6,7,3,0,2,0,0,1,1,7,-2,25.9,0,0,22.0,1,13015,13015,13015,4782,11403,8884,16295,5088,2710,9520,13970,14913,13970,6720,2808,3971,5297,16893,1564,7734,1,4899,12525,13842,14227,7711,1991,47,9100,1.0,33:24,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:24,87.5,86.6,89.9,90.9,-2.4,-4.3,0.15,0.0,25.0,0.027,0.2,0.104,0.0,0.389,0.389,0.122,0.125,95.59,95.59,79.66,67,0.135,0.0
30,9988,9988,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400756,2015-02-06T00:00:00,PHX vs. UTA,W,33.958333333333336,4,6,0.667,3,5,0.6,1,2,0.5,0,6,6,2,2,1,0,0,1,5,12,1,23.2,0,0,25.0,1,1,1,1,4303,8410,14220,2768,951,2710,2545,10581,8037,10424,13265,2808,5353,7977,4426,4610,7734,1,4899,1494,7749,10900,9394,1991,47,7215,1.0,33:58,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:58,114.3,108.7,110.0,108.8,4.3,-0.1,0.08,1.0,18.2,0.0,0.194,0.095,18.2,0.917,0.872,0.118,0.124,93.94,96.82,80.69,69,0.101,13.0
31,10252,10252,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400745,2015-02-05T00:00:00,PHX @ POR,L,31.516666666666666,2,7,0.286,2,3,0.667,0,0,0.0,0,3,3,2,1,5,0,0,5,0,6,-6,26.6,0,0,23.0,1,13015,13015,13015,6290,14812,12273,18776,2322,6432,1756,13970,14913,13970,13265,9262,12382,7977,9230,33,7734,1,24662,18793,14980,18337,7300,1991,47,8454,1.0,31:31,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:31,89.1,88.9,96.6,96.9,-7.5,-8.0,0.1,2.0,20.0,0.0,0.088,0.045,10.0,0.429,0.429,0.118,0.118,96.71,96.71,80.59,63,0.051,0.0
32,10623,10623,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400725,2015-02-02T00:00:00,PHX vs. MEM,L,27.266666666666666,2,7,0.286,1,1,1.0,2,2,1.0,2,1,3,1,1,0,0,0,2,2,7,8,11.1,0,0,12.0,1,13015,13015,13015,9844,14812,12273,18776,5088,12480,1,6298,8037,1,3363,17435,12382,12082,9230,12208,7734,1,11365,7845,13842,5126,18197,1991,47,16776,1.0,27:16,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:16,109.2,115.4,100.5,102.0,8.6,13.4,0.042,1.0,10.0,0.067,0.038,0.054,10.0,0.357,0.444,0.148,0.145,93.9,90.66,75.55,52,0.02,12.0
