,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3991,3991,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21401047,2015-03-22T00:00:00,PHI @ LAL,L,28.833333333333332,3,14,0.214,0,1,0.0,3,3,1.0,2,0,2,9,4,0,0,0,2,5,9,-15,20.9,0,0,20.0,1,13015,13015,13015,8509,11403,3239,20916,10379,12480,10379,4283,6723,1,3363,22073,15764,484,785,12208,7734,1,11365,1494,11278,23932,10954,1991,47,10538,1.0,28:50,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,28.000000:50,77.2,80.0,108.9,105.4,-31.7,-25.4,0.643,2.25,32.1,0.057,0.0,0.034,14.3,0.214,0.294,0.302,0.307,92.49,92.39,76.99,55,0.024,4.0
11,4392,4392,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21401021,2015-03-20T00:00:00,PHI vs. NYK,W,28.218333333333337,7,16,0.438,1,3,0.333,0,0,0.0,0,4,4,9,4,2,0,0,0,0,15,1,35.3,0,0,33.0,1,1,1,1,9055,2658,1943,12392,5088,6432,6577,13970,14913,13970,13265,6292,9482,484,785,1564,7734,1,1,18793,5271,10900,3481,1991,47,3390,1.0,28:13,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,28.000000:13,98.8,103.6,99.5,98.3,-0.7,5.3,0.6,2.25,31.0,0.0,0.154,0.069,13.8,0.469,0.469,0.303,0.3,98.66,96.96,80.8,56,0.174,17.0
12,4562,4562,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21401006,2015-03-18T00:00:00,PHI vs. DET,W,25.97,6,12,0.5,0,1,0.0,3,4,0.75,0,1,1,8,3,3,1,1,2,4,15,10,37.2,0,0,32.0,1,1,1,1,10910,4105,5059,7623,10379,12480,10379,4283,3959,7767,13265,17435,19466,725,1917,483,2529,17266,11365,2700,5271,4003,2852,1991,47,3777,1.0,25:58,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,25.000000:58,105.4,107.8,88.3,88.2,17.1,19.6,0.533,2.67,32.0,0.0,0.032,0.017,12.0,0.5,0.545,0.274,0.283,95.3,94.26,78.55,51,0.208,17.0
13,4868,4868,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400992,2015-03-16T00:00:00,PHI @ BOS,L,26.566666666666663,7,13,0.538,1,2,0.5,1,2,0.5,1,1,2,4,4,1,1,1,1,1,16,-8,26.4,0,0,27.0,1,13015,13015,13015,10437,2658,4047,7111,5088,9212,3078,10581,8037,10424,6720,17435,15764,3545,785,4610,2529,17266,4899,12525,4559,20100,7417,1991,47,6101,1.0,26:34,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,26.000000:34,86.4,92.6,102.6,103.6,-16.2,-11.0,0.308,1.0,18.2,0.029,0.04,0.034,18.2,0.577,0.576,0.281,0.282,103.31,99.37,82.81,54,0.123,5.0
14,5253,5253,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400978,2015-03-14T00:00:00,PHI vs. BKN,L,23.4,3,10,0.3,1,3,0.333,2,2,1.0,0,2,2,5,2,2,0,1,0,2,9,16,22.9,0,0,21.0,1,13015,13015,13015,13171,11403,7427,18499,5088,6432,6577,6298,8037,1,13265,12952,15764,2399,4426,1564,7734,17266,1,7845,11278,1700,9582,1991,47,9811,1.0,23:24,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,23.000000:24,109.0,114.0,78.9,78.8,30.1,35.2,0.278,2.5,27.8,0.0,0.071,0.035,11.1,0.35,0.414,0.22,0.219,106.91,104.62,87.18,50,0.115,21.0
15,5527,5527,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400968,2015-03-13T00:00:00,PHI vs. SAC,W,24.635,3,11,0.273,0,2,0.0,4,6,0.667,0,5,5,9,3,1,0,1,2,4,10,11,29.5,0,0,26.0,1,1,1,1,12033,11403,6166,19348,10379,9212,10379,2586,1851,9126,13265,4276,7119,484,1917,4610,7734,17266,11365,2700,9952,3487,5817,1991,47,6625,1.0,24:38,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,24.000000:38,104.4,107.5,89.4,92.0,15.0,15.5,0.5,3.0,34.6,0.0,0.152,0.081,11.5,0.273,0.367,0.262,0.272,103.35,100.35,83.62,53,0.127,19.0
16,5754,5754,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400953,2015-03-11T00:00:00,PHI vs. CHI,L,37.263333333333335,9,21,0.429,3,7,0.429,2,2,1.0,1,1,2,6,1,0,0,0,1,1,23,-3,33.4,0,0,34.0,1,13015,13015,13015,1941,1003,411,12519,951,994,5650,6298,8037,1,6720,17435,15764,1636,9230,12208,7734,1,4899,12525,1347,15398,4108,1991,47,3049,1.0,37:16,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,37.000000:16,87.7,90.4,94.7,92.0,-7.1,-1.6,0.375,6.0,20.7,0.019,0.028,0.022,3.4,0.5,0.526,0.261,0.264,95.4,95.32,79.43,73,0.138,16.0
17,6447,6447,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400927,2015-03-07T00:00:00,PHI vs. ATL,W,21.621666666666663,4,13,0.308,1,3,0.333,0,1,0.0,0,2,2,6,1,1,0,1,1,2,9,7,22.4,0,0,20.0,1,1,1,1,14612,8410,4047,18361,5088,6432,6577,13970,13594,13970,13265,12952,15764,1636,9230,4610,7734,17266,4899,7845,11278,5754,9895,1991,47,10538,1.0,21:37,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,21.000000:37,101.1,97.8,87.1,88.4,14.0,9.5,0.429,6.0,30.0,0.0,0.1,0.04,5.0,0.346,0.335,0.241,0.248,97.86,98.79,82.32,46,0.082,21.0
18,6631,6631,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400914,2015-03-06T00:00:00,PHI vs. UTA,L,22.716666666666665,6,13,0.462,0,1,0.0,2,2,1.0,0,1,1,7,1,1,1,0,0,2,14,3,30.7,0,0,26.0,1,13015,13015,13015,13733,4105,4047,11327,10379,12480,10379,6298,8037,1,13265,17435,19466,1067,9230,4610,2529,1,1,7845,5962,8956,5253,1991,47,6625,1.0,22:43,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,22.000000:43,94.9,97.9,91.9,93.6,3.0,4.3,0.538,7.0,33.3,0.0,0.038,0.019,4.8,0.462,0.504,0.246,0.252,102.9,100.37,83.64,48,0.252,21.0
19,6845,6845,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400904,2015-03-04T00:00:00,PHI @ OKC,L,14.633333333333333,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,0,1,1,2,-25,6.7,0,0,6.0,1,13015,13015,13015,20047,18616,16100,20946,10379,12480,10379,13970,8037,13970,13265,17435,19466,12082,9230,12208,2529,1,4899,12525,20761,25691,21269,1991,47,21332,1.0,14:38,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,14.000000:38,66.9,65.6,144.5,143.8,-77.6,-78.1,0.2,1.0,12.5,0.0,0.067,0.028,12.5,0.2,0.17,0.194,0.203,103.72,104.97,87.47,32,-0.065,9.0
20,7200,7200,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400885,2015-03-02T00:00:00,PHI vs. TOR,L,27.483333333333334,8,13,0.615,1,2,0.5,2,3,0.667,0,5,5,9,2,0,0,0,1,2,19,-1,36.5,0,0,34.0,1,13015,13015,13015,9655,1682,4047,4535,5088,9212,3078,6298,6723,9126,13265,4276,7119,484,4426,12208,7734,1,4899,7845,2834,13151,3071,1991,47,3049,1.0,27:29,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,27.000000:29,111.7,111.3,116.7,117.6,-5.1,-6.3,0.529,4.5,36.0,0.0,0.2,0.106,8.0,0.654,0.663,0.267,0.277,91.03,90.82,75.68,53,0.219,20.0
21,7326,7326,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400881,2015-03-01T00:00:00,PHI @ IND,L,24.583333333333332,5,13,0.385,1,1,1.0,0,0,0.0,1,3,4,5,2,0,0,2,1,0,11,-7,21.3,0,0,21.0,1,13015,13015,13015,12069,5960,4047,14947,5088,12480,1,13970,14913,13970,6720,9262,9482,2399,4426,12208,7734,23625,4899,18793,8893,19249,10698,1991,47,9811,1.0,24:35,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,24.000000:35,78.7,80.4,88.8,92.3,-10.0,-11.9,0.417,2.5,25.0,0.04,0.107,0.075,10.0,0.423,0.423,0.268,0.267,103.64,100.56,83.8,51,0.116,7.0
22,7652,7652,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400857,2015-02-27T00:00:00,PHI vs. WAS,W,26.45,2,10,0.2,0,0,0.0,2,6,0.333,0,4,4,6,2,0,0,2,0,3,6,10,17.8,0,0,16.0,1,1,1,1,10520,14812,7427,20946,10379,16253,10379,6298,1851,13476,13265,6292,9482,1636,4426,12208,7734,23625,1,4644,14980,4003,13180,1991,47,13592,1.0,26:27,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,26.000000:27,85.5,83.6,61.3,66.7,24.2,17.0,0.462,3.0,28.6,0.0,0.1,0.056,9.5,0.2,0.237,0.242,0.251,102.1,98.9,82.42,55,0.047,20.0
23,8053,8053,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400847,2015-02-25T00:00:00,PHI @ MIL,L,15.383333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,3,5,1,0,1,2,2,6,-9,8.5,0,0,11.0,1,13015,13015,13015,19543,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,22073,23047,5297,290,4610,7734,17266,11365,7845,14980,20845,20028,1991,47,17518,1.0,15:23,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,15.000000:23,81.0,71.4,105.2,106.3,-24.2,-34.8,0.429,0.6,20.0,0.0,0.0,0.0,33.3,0.429,0.429,0.3,0.334,98.6,104.53,87.11,35,-0.019,5.0
24,8391,8391,2014-15,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21400830,2015-02-23T00:00:00,PHI @ MIA,L,23.566666666666663,3,7,0.429,0,1,0.0,1,4,0.25,1,2,3,7,4,3,0,0,3,3,7,-11,26.1,0,0,23.0,1,13015,13015,13015,13008,11403,12273,12519,10379,12480,10379,10581,3959,13745,6720,12952,12382,1067,785,483,7734,1,17426,4644,13842,22104,7585,1991,47,8454,1.0,23:34,,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,23.000000:34,105.4,105.9,133.6,127.5,-28.2,-21.6,0.467,1.75,35.0,0.034,0.111,0.064,20.0,0.429,0.4,0.224,0.231,101.72,103.88,86.56,51,0.049,9.0
25,9206,9206,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400795,2015-02-11T00:00:00,OKC vs. MEM,W,3.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-1,-0.8,0,0,1.0,1,1,1,1,24844,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,1,18793,23098,13151,25838,1991,47,24544,1.0,3:27,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,3.000000:27,76.1,66.7,90.2,87.5,-14.1,-20.8,0.0,0.0,0.0,0.0,0.333,0.167,66.7,0.0,0.0,0.3,0.338,108.8,118.26,98.55,9,-0.4,24.0
26,9701,9701,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400765,2015-02-08T00:00:00,OKC vs. LAC,W,6.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,-7,6.0,0,0,4.0,1,1,1,1,23878,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,4610,7734,1,1,18793,23098,19249,21748,1991,47,22709,1.0,6:00,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,6.000000:00,123.0,115.4,165.2,169.2,-42.2,-53.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.152,102.08,104.0,86.67,13,0.027,24.0
27,10395,10395,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400738,2015-02-04T00:00:00,OKC @ NOP,W,2.6466666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25111,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,11998,25046,1991,47,25104,1.0,2:39,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,2.000000:39,40.0,40.0,50.0,33.3,-10.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61,99.75,83.12,5,-2.0,9.0
28,11432,11432,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400688,2015-01-28T00:00:00,OKC @ NYK,L,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13015,13015,13015,25504,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,1:35,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:35,147.1,140.0,129.3,100.0,17.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.48,166.74,138.95,5,0.0,10.0
29,11721,11721,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400672,2015-01-26T00:00:00,OKC vs. MIN,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,25593,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,15398,25046,1991,47,25104,1.0,1:17,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:17,0.0,0.0,170.5,100.0,-170.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,112.21,93.51,3,0.667,23.0
30,12242,12242,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400642,2015-01-23T00:00:00,OKC @ ATL,L,0.795,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13015,13015,13015,25749,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,25046,1991,47,25104,1.0,0:48,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,0.000000:48,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,120.75,100.63,2,0.0,10.0
31,13056,13056,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400609,2015-01-18T00:00:00,OKC @ ORL,W,6.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0,0,4.2,0,0,3.0,1,1,1,1,23797,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,1,12525,23098,11998,22831,1991,47,23313,1.0,6:11,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,6.000000:11,100.0,100.0,104.2,107.7,-4.2,-7.7,0.333,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.125,0.133,106.51,104.8,87.33,14,0.035,12.0
32,13358,13358,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400593,2015-01-16T00:00:00,OKC vs. GSW,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,25610,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,16415,24535,1991,47,24544,1.0,1:15,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:15,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.7,115.2,96.0,3,0.667,20.0
