PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203939,1610612742,21400616,2015-01-19,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,5,2,3,6,0,0,1,1,1,1,18729,22360,21760,22360,10379,16253,10379,4283,3959,7767,13265,17435,19466,18216,16893,4610,7734,1,24662,7845,19629,6399,1991,47,1.0,16:37,,1610612742,Dallas,203939,,,16.000000:37,121.6,121.9,94.7,97.1,26.9,24.8,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.399,0.108,0.111,96.69,95.36,79.47,32,-0.053,0.0,1.0,1.0,0.0
203939,1610612742,21400594,2015-01-16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,3,1,4,-8,0,0,1,1,1,1,20131,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,1564,7734,1,17426,12525,17866,20100,1991,47,1.0,14:28,,1610612742,Dallas,203939,,,14.000000:28,75.6,71.4,106.2,103.1,-30.6,-31.7,0.0,0.0,0.0,0.0,0.083,0.031,20.0,0.5,0.5,0.132,0.143,106.39,111.1,92.58,35,0.019,0.0,1.0,0.0,1.0
203939,1610612742,21400581,2015-01-14,5,8,0.625,0,1,0.0,1,2,0.5,3,2,5,2,1,0,1,2,6,6,11,-1,0,0,1,13015,13015,13015,8528,5960,10488,4161,10379,12480,10379,10581,8037,10424,1704,12952,7119,7977,9230,12208,2529,23625,25729,805,8893,13151,1991,47,1.0,28:49,,1610612742,Dallas,203939,,,28.000000:49,111.3,117.5,124.1,119.0,-12.8,-1.6,0.091,2.0,16.7,0.088,0.083,0.086,8.3,0.625,0.619,0.132,0.132,105.69,104.93,87.44,63,0.048,1.0,0.0,1.0,0.0
203939,1610612742,21400550,2015-01-10,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,8,3,0,0,1,13015,13015,13015,24399,14812,21760,1,2322,9212,1,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,12396,8956,1991,47,1.0,4:45,,1610612742,Dallas,203939,,,4.000000:45,180.4,155.6,123.9,122.2,56.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.333,0.387,84.08,90.95,75.79,9,0.28,1.0,0.0,1.0,0.0
203939,1610612742,21400529,2015-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,13015,13015,13015,25805,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,8956,1991,47,1.0,0:34,,1610612742,Dallas,203939,,,0.000000:34,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86,83.72,69.77,1,0.25,1.0,0.0,0.0,1.0
203939,1610612742,21400503,2015-01-04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,25130,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,10900,1991,47,1.0,2:33,,1610612742,Dallas,203939,,,2.000000:33,100.0,83.3,80.0,80.0,20.0,3.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.2,94.12,103.53,86.27,6,0.3,0.0,1.0,1.0,0.0
203939,1610612742,21400486,2015-01-02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25568,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,1:21,,1610612742,Dallas,203939,,,1.000000:21,133.3,133.3,150.0,100.0,-16.7,33.3,0.5,0.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.176,0.0,1.0,1.0,0.0
203939,1610612742,21400470,2014-12-30,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,1,1,2,-1,0,0,1,1,1,1,24058,18616,21760,7623,10379,16253,10379,13970,13594,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,20761,13151,1991,47,1.0,5:36,,1610612742,Dallas,203939,,,5.000000:36,112.5,127.3,132.5,125.0,-20.0,2.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.41,0.167,0.161,101.83,98.57,82.14,11,0.0,0.0,1.0,0.0,1.0
203939,1610612742,21400425,2014-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13015,13015,13015,25793,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,0:38,,1610612742,Dallas,203939,,,0.000000:38,150.0,150.0,106.4,66.7,43.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2,190.98,159.15,2,0.0,1.0,0.0,1.0,0.0
203939,1610612738,21400357,2014-12-15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,1,-3,0,0,1,1,1,1,25216,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,16893,4610,7734,1,1,12525,22823,15398,1991,47,1.0,2:21,,1610612738,Boston,203939,,,2.000000:21,61.5,50.0,100.0,100.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.205,111.11,122.55,102.13,6,0.111,0.0,1.0,1.0,0.0
203939,1610612738,21400331,2014-12-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13015,13015,13015,25977,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,0:01,,1610612738,Boston,203939,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,2400.0,2000.0,0,0.0,1.0,0.0,0.0,1.0
203939,1610612738,21400241,2014-11-30,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,0,6,-3,0,0,1,13015,13015,13015,24552,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,4610,7734,1,1,18793,14980,15398,1991,47,1.0,4:19,,1610612738,Boston,203939,,,4.000000:19,82.7,81.8,121.5,109.1,-38.7,-27.3,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.75,0.75,0.545,0.551,115.42,122.32,101.93,11,0.27,1.0,0.0,0.0,1.0
203939,1610612738,21400176,2014-11-21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,13015,13015,13015,25177,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,11998,1991,47,1.0,2:28,,1610612738,Boston,203939,,,2.000000:28,168.1,160.0,206.2,160.0,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,84.06,97.3,81.08,5,0.087,1.0,0.0,1.0,0.0
203939,1610612738,21400125,2014-11-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13015,13015,13015,25965,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:02,,1610612738,Boston,203939,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,666.67,0,0.0,1.0,0.0,0.0,1.0
