,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10780,10780,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400721,2015-02-02T00:00:00,TOR vs. MIL,L,33.218333333333334,3,11,0.273,2,6,0.333,0,0,0.0,0,3,3,2,2,0,1,0,3,0,8,-6,15.6,0,0,17.0,1,13015,13015,13015,4903,11403,6166,19348,2322,1646,6577,13970,14913,13970,13265,9262,12382,7977,4426,12208,2529,1,17426,18793,12396,18337,14875,1991,47,12846,1.0,33:13,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,33.000000:13,81.1,80.0,88.4,87.1,-7.3,-7.1,0.154,1.0,13.3,0.0,0.094,0.042,13.3,0.364,0.364,0.181,0.188,86.87,88.14,73.45,60,0.006,15.0
34,10987,10987,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400707,2015-01-31T00:00:00,TOR @ WAS,W,27.38,4,8,0.5,3,4,0.75,1,1,1.0,0,2,2,4,2,0,0,1,3,2,12,2,18.4,0,0,21.0,1,1,1,1,9755,8410,10488,7623,951,4295,1466,10581,13594,1,13265,12952,15764,3545,4426,12208,7734,17266,17426,7845,7749,9924,12761,1991,47,9811,1.0,27:23,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,27.000000:23,118.6,120.8,113.1,117.0,5.5,3.8,0.2,2.0,28.6,0.0,0.1,0.047,14.3,0.688,0.711,0.169,0.173,95.33,92.91,77.43,53,0.094,3.0
35,11191,11191,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400699,2015-01-30T00:00:00,TOR @ BKN,W,24.415,3,8,0.375,2,4,0.5,0,0,0.0,0,7,7,0,1,0,0,0,0,0,8,2,15.4,0,0,17.0,1,1,1,1,12247,11403,10488,15170,2322,4295,3078,13970,14913,13970,13265,1821,3971,18216,9230,12208,7734,1,1,18793,12396,9924,15011,1991,47,12846,1.0,24:25,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,24.000000:25,115.0,110.2,107.4,108.3,7.6,1.9,0.0,0.0,0.0,0.0,0.292,0.156,11.1,0.5,0.5,0.173,0.18,93.74,95.35,79.46,49,0.09,3.0
36,11495,11495,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400684,2015-01-28T00:00:00,TOR vs. SAC,W,31.066666666666663,7,9,0.778,4,5,0.8,0,0,0.0,0,4,4,6,2,1,0,0,1,0,18,7,32.8,0,0,34.0,1,1,1,1,6647,2658,8884,1645,354,2710,1376,13970,14913,13970,13265,6292,9482,1636,4426,4610,7734,1,4899,18793,3339,5754,4355,1991,47,3049,1.0,31:04,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,31.000000:04,115.3,117.2,105.5,108.9,9.9,8.3,0.316,3.0,35.3,0.0,0.182,0.078,11.8,1.0,1.0,0.155,0.16,90.23,88.07,73.39,58,0.213,16.0
37,11598,11598,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400675,2015-01-27T00:00:00,TOR @ IND,W,28.451666666666668,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,4,1,0,0,0,4,1,7,9,16.8,0,0,16.0,1,1,1,1,8835,14812,14220,16295,5088,4295,8529,6298,8037,1,13265,6292,9482,3545,9230,12208,7734,1,22083,12525,13842,4545,13918,1991,47,13592,1.0,28:27,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,28.000000:27,116.5,114.8,92.3,94.6,24.1,20.2,0.235,4.0,33.3,0.0,0.125,0.071,8.3,0.417,0.509,0.136,0.137,93.33,92.79,77.32,54,0.061,3.0
38,11809,11809,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400664,2015-01-25T00:00:00,TOR vs. DET,W,24.481666666666666,5,10,0.5,1,3,0.333,2,2,1.0,0,3,3,7,1,1,0,1,4,1,13,4,29.1,0,0,26.0,1,1,1,1,12170,5960,7427,7623,5088,6432,6577,6298,8037,1,13265,9262,12382,1067,9230,4610,7734,17266,22083,12525,6860,8030,6010,1991,47,6625,1.0,24:29,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,24.000000:29,120.7,119.1,105.5,110.6,15.2,8.5,0.389,7.0,36.8,0.0,0.103,0.06,5.3,0.55,0.597,0.235,0.243,93.8,92.15,76.79,47,0.143,16.0
39,12159,12159,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400641,2015-01-23T00:00:00,TOR @ PHI,W,33.15,6,11,0.545,0,4,0.0,0,0,0.0,1,4,5,4,2,0,0,0,4,0,12,4,22.0,0,0,21.0,1,1,1,1,4962,4105,6166,6863,10379,4295,10379,13970,14913,13970,6720,6292,7119,3545,4426,12208,7734,1,22083,18793,7749,8030,10186,1991,47,9811,1.0,33:09,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,33.000000:09,104.0,106.6,100.5,96.8,3.6,9.7,0.235,2.0,23.5,0.033,0.105,0.074,11.8,0.545,0.545,0.178,0.179,89.19,89.77,74.81,61,0.091,3.0
40,12673,12673,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400630,2015-01-21T00:00:00,TOR @ MEM,L,22.326666666666668,1,8,0.125,0,5,0.0,1,2,0.5,1,1,2,3,0,2,0,0,2,1,3,-6,15.9,0,0,12.0,1,13015,13015,13015,14061,18616,10488,22144,10379,2710,10379,10581,8037,10424,6720,17435,15764,5297,16893,1564,7734,1,11365,12525,19629,18337,14626,1991,47,16776,1.0,22:20,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,22.000000:20,101.4,102.6,117.6,112.5,-16.2,-9.9,0.273,0.0,25.0,0.036,0.067,0.047,0.0,0.125,0.169,0.173,0.175,82.51,83.85,69.87,38,-0.009,3.0
41,12786,12786,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400619,2015-01-19T00:00:00,TOR @ MIL,W,30.986666666666668,4,10,0.4,1,2,0.5,1,3,0.333,1,1,2,3,1,0,0,0,1,2,10,-2,15.9,0,0,16.0,1,1,1,1,6699,8410,7427,13715,5088,9212,3078,10581,6723,13476,6720,17435,15764,5297,9230,12208,7734,1,4899,7845,9952,14227,14626,1991,47,13592,1.0,30:59,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,F,,30.000000:59,87.2,91.5,99.7,93.3,-12.5,-1.8,0.188,3.0,20.0,0.024,0.032,0.027,6.7,0.45,0.442,0.156,0.154,91.46,92.17,76.81,59,0.06,0.0
42,13078,13078,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400608,2015-01-18T00:00:00,TOR vs. NOP,L,28.05,5,14,0.357,4,9,0.444,2,2,1.0,0,2,2,9,3,2,0,0,3,1,16,7,34.9,0,0,35.0,1,13015,13015,13015,9196,5960,3239,16067,354,277,5573,6298,8037,1,13265,12952,15764,484,1917,1564,7734,1,17426,12525,4559,5754,3602,1991,47,2706,1.0,28:03,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,28.000000:03,110.4,110.5,91.9,96.6,18.5,14.0,0.563,3.0,33.3,0.0,0.067,0.036,11.1,0.5,0.538,0.29,0.29,100.93,98.4,82.0,57,0.142,21.0
43,13515,13515,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400592,2015-01-16T00:00:00,TOR vs. ATL,L,20.683333333333337,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,6,1,0,0,0,3,0,8,2,17.2,0,0,17.0,1,13015,13015,13015,15426,11403,12273,12519,2322,4295,3078,13970,14913,13970,13265,17435,19466,1636,9230,12208,7734,1,17426,18793,12396,9924,13610,1991,47,12846,1.0,20:41,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,20.000000:41,97.8,102.4,101.5,100.0,-3.8,2.4,0.5,6.0,42.9,0.0,0.071,0.027,7.1,0.571,0.571,0.163,0.167,95.57,93.99,78.32,41,0.106,21.0
44,13684,13684,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400578,2015-01-14T00:00:00,TOR vs. PHI,W,24.05,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,2,2,0,0,1,4,0,2,4,6.6,0,0,7.0,1,1,1,1,12562,18616,16100,20946,10379,6432,10379,13970,14913,13970,6720,12952,12382,7977,4426,12208,7734,17266,22083,18793,20761,8030,21352,1991,47,20610,1.0,24:03,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,24.000000:03,102.3,104.1,98.8,95.9,3.5,8.2,0.118,1.0,22.2,0.04,0.08,0.06,22.2,0.2,0.2,0.121,0.125,97.2,97.8,81.5,49,-0.049,21.0
45,14014,14014,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400565,2015-01-12T00:00:00,TOR vs. DET,L,25.376666666666665,7,9,0.778,2,3,0.667,0,0,0.0,0,3,3,4,1,1,1,0,0,0,16,-1,30.6,0,0,29.0,1,13015,13015,13015,11419,2658,8884,1645,2322,6432,1756,13970,14913,13970,13265,9262,12382,3545,9230,4610,2529,1,1,18793,4559,13151,5297,1991,47,5084,1.0,25:23,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25.000000:23,112.8,118.4,118.2,115.7,-5.3,2.7,0.235,4.0,28.6,0.0,0.103,0.058,7.1,0.889,0.889,0.175,0.174,95.82,94.58,78.81,49,0.215,20.0
46,14153,14153,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400553,2015-01-10T00:00:00,TOR vs. BOS,W,18.75,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,2,2,0,0,0,0,1,6,2,11.8,0,0,14.0,1,1,1,1,17019,14812,14220,16295,2322,4295,3078,13970,14913,13970,13265,6292,9482,7977,4426,12208,7734,1,1,12525,14980,9924,17660,1991,47,15220,1.0,18:45,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,18.000000:45,113.9,110.5,96.1,105.3,17.8,5.3,0.143,1.0,20.0,0.0,0.222,0.108,20.0,0.5,0.5,0.19,0.196,100.51,97.28,81.07,38,0.084,20.0
47,14622,14622,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400535,2015-01-08T00:00:00,TOR vs. CHA,L,29.565,4,8,0.5,3,5,0.6,0,0,0.0,0,3,3,4,3,1,0,2,3,0,11,13,20.6,0,0,23.0,1,13015,13015,13015,7922,8410,10488,7623,951,2710,2545,13970,14913,13970,13265,9262,12382,3545,1917,4610,7734,23625,17426,18793,8893,2672,11157,1991,47,8454,1.0,29:34,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,29.000000:34,115.5,122.0,97.2,100.0,18.3,22.0,0.19,1.33,26.7,0.0,0.091,0.051,20.0,0.688,0.688,0.172,0.166,99.91,95.79,79.82,59,0.083,17.0
48,15189,15189,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400507,2015-01-04T00:00:00,TOR @ PHX,L,22.083333333333332,0,6,0.0,0,4,0.0,2,2,1.0,0,2,2,4,3,0,0,0,4,1,2,-15,7.4,0,0,8.0,1,13015,13015,13015,14262,22360,14220,22360,10379,4295,10379,6298,8037,1,13265,12952,15764,3545,1917,12208,7734,1,22083,12525,20761,23932,20779,1991,47,19859,1.0,22:05,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,22.000000:05,86.9,81.1,108.9,113.7,-22.0,-32.6,0.308,1.33,28.6,0.0,0.091,0.045,21.4,0.0,0.145,0.179,0.194,111.68,113.03,94.19,53,-0.074,5.0
49,15688,15688,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400493,2015-01-02T00:00:00,TOR @ GSW,L,34.18333333333333,10,19,0.526,5,9,0.556,0,1,0.0,0,5,5,7,2,1,0,0,1,1,25,-4,42.5,0,0,44.0,1,13015,13015,13015,4125,575,773,7525,138,277,3020,13970,13594,13970,13265,4276,7119,1067,4426,4610,7734,1,4899,12525,933,16415,1592,1991,47,856,1.0,34:11,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,34.000000:11,107.4,111.6,117.5,115.7,-10.2,-4.1,0.35,3.5,25.0,0.0,0.143,0.068,7.1,0.658,0.643,0.259,0.26,98.74,97.59,81.33,69,0.174,8.0
50,16063,16063,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400473,2014-12-30T00:00:00,TOR @ POR,L,23.0,5,13,0.385,2,7,0.286,1,2,0.5,0,3,3,1,0,0,0,0,3,1,13,-3,18.1,0,0,19.0,1,13015,13015,13015,13507,5960,4047,14947,2322,994,8333,10581,8037,10424,13265,9262,12382,12082,16893,12208,7734,1,17426,12525,6860,15398,12964,1991,47,11292,1.0,23:00,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,23.000000:00,89.7,85.7,97.0,95.7,-7.3,-10.0,0.1,0.0,6.7,0.0,0.12,0.053,0.0,0.462,0.468,0.25,0.265,97.29,100.17,83.48,49,0.072,5.0
51,16252,16252,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400457,2014-12-28T00:00:00,TOR @ DEN,W,17.983333333333334,1,10,0.1,0,1,0.0,0,2,0.0,1,1,2,6,1,0,0,1,1,1,2,15,12.4,0,0,10.0,1,1,1,1,17638,18616,7427,22293,10379,12480,10379,13970,8037,13970,6720,17435,15764,1636,9230,12208,7734,17266,4899,12525,20761,1990,17160,1991,47,18300,1.0,17:59,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17.000000:59,127.1,128.6,85.6,88.2,41.5,40.3,0.353,6.0,33.3,0.045,0.042,0.043,5.6,0.1,0.092,0.279,0.283,94.01,92.09,76.74,35,-0.077,5.0
52,16507,16507,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400443,2014-12-27T00:00:00,TOR @ LAC,W,22.25,5,12,0.417,4,8,0.5,2,2,1.0,0,4,4,6,2,0,0,1,3,2,16,-3,27.8,0,0,30.0,1,1,1,1,14122,5960,5059,13343,354,545,3078,6298,8037,1,13265,6292,9482,1636,4426,12208,7734,17266,17426,7845,4559,15398,6674,1991,47,4597,1.0,22:15,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,22.000000:15,104.9,102.2,109.6,111.4,-4.6,-9.1,0.545,3.0,28.6,0.0,0.222,0.093,9.5,0.583,0.621,0.3,0.32,95.53,96.0,80.0,45,0.168,8.0
53,17207,17207,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400410,2014-12-22T00:00:00,TOR @ CHI,L,14.605,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,4,1,0,0,1,1,0,2,2,7.0,0,0,6.0,1,13015,13015,13015,20061,18616,12273,21948,10379,6432,10379,13970,14913,13970,13265,22073,23047,3545,9230,12208,7734,17266,4899,18793,20761,9924,21079,1991,47,21332,1.0,14:36,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,14.000000:36,127.8,121.4,112.7,123.1,15.1,-1.6,0.444,4.0,33.3,0.0,0.0,0.0,8.3,0.143,0.143,0.235,0.253,90.38,88.74,73.95,28,-0.049,7.0
54,17340,17340,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400400,2014-12-21T00:00:00,TOR vs. NYK,W,24.766666666666666,9,13,0.692,3,5,0.6,0,0,0.0,0,3,3,5,2,0,0,1,2,2,21,2,30.1,0,0,32.0,1,1,1,1,11912,1003,4047,2678,951,2710,2545,13970,14913,13970,13265,9262,12382,2399,4426,12208,7734,17266,11365,7845,1981,9924,5537,1991,47,3777,1.0,24:46,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,24.000000:46,135.0,128.0,123.6,129.2,11.4,-1.2,0.357,2.5,25.0,0.0,0.158,0.068,10.0,0.808,0.808,0.259,0.276,94.54,94.97,79.14,50,0.18,17.0
55,17648,17648,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400387,2014-12-19T00:00:00,TOR @ DET,W,24.716666666666665,3,9,0.333,1,4,0.25,1,2,0.5,0,3,3,5,3,0,1,0,2,3,8,-11,19.1,0,0,19.0,1,1,1,1,11959,11403,8884,16295,5088,4295,8529,10581,8037,10424,13265,9262,12382,2399,1917,12208,2529,1,11365,4644,12396,22104,12245,1991,47,11292,1.0,24:43,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,24.000000:43,117.4,115.2,134.7,136.2,-17.3,-21.0,0.313,1.67,27.8,0.0,0.136,0.071,16.7,0.389,0.405,0.265,0.27,89.99,90.3,75.25,46,0.038,8.0
56,18135,18135,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400374,2014-12-17T00:00:00,TOR vs. BKN,W,16.37,6,11,0.545,1,3,0.333,0,0,0.0,0,3,3,3,1,1,0,1,0,0,13,7,23.1,0,0,22.0,1,1,1,1,18885,4105,6166,6863,5088,6432,6577,13970,14913,13970,13265,9262,12382,5297,9230,4610,7734,17266,1,18793,6860,5754,9458,1991,47,9100,1.0,16:22,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:22,95.7,93.9,71.9,68.6,23.8,25.4,0.6,3.0,20.0,0.0,0.13,0.07,6.7,0.591,0.591,0.324,0.33,96.47,99.69,83.08,33,0.528,21.0
57,18368,18368,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400359,2014-12-15T00:00:00,TOR vs. ORL,W,19.55,2,9,0.222,0,5,0.0,0,0,0.0,1,1,2,4,3,0,0,0,2,0,4,-10,9.4,0,0,10.0,1,1,1,1,16391,14812,8884,20719,10379,2710,10379,13970,14913,13970,6720,17435,15764,3545,1917,12208,7734,1,11365,18793,17866,21519,19397,1991,47,18300,1.0,19:33,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:33,83.3,88.6,115.0,113.9,-31.7,-25.3,0.4,1.33,25.0,0.045,0.091,0.061,18.8,0.222,0.222,0.279,0.278,89.42,87.16,72.63,35,-0.041,21.0
58,18487,18487,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400353,2014-12-14T00:00:00,TOR @ NYK,W,13.678333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,2,1,2,8,5.4,0,0,6.0,1,1,1,1,20634,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,4426,4610,7734,1,11365,12525,20761,5126,22126,1991,47,21332,1.0,13:41,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,13.000000:41,108.8,106.7,79.8,82.8,29.1,23.9,0.0,0.0,0.0,0.0,0.154,0.083,50.0,0.5,0.5,0.121,0.123,104.36,103.52,86.27,30,0.0,9.0
59,18948,18948,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400333,2014-12-12T00:00:00,TOR vs. IND,W,25.233333333333334,4,13,0.308,2,7,0.286,0,0,0.0,0,0,0,4,1,0,1,0,4,0,10,2,18.0,0,0,18.0,1,1,1,1,11538,8410,4047,18361,2322,994,8333,13970,14913,13970,13265,22073,23047,3545,9230,12208,2529,1,22083,18793,9952,9924,13028,1991,47,12083,1.0,25:14,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25.000000:14,101.0,100.0,90.1,95.9,10.9,4.1,0.267,4.0,22.2,0.0,0.0,0.0,5.6,0.385,0.385,0.241,0.243,95.76,93.21,77.68,49,0.006,20.0
60,19328,19328,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400308,2014-12-09T00:00:00,TOR @ CLE,L,12.716666666666669,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,0,1,3,-8,5.0,0,0,6.0,1,13015,13015,13015,21149,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,1,1,12525,19629,20100,22378,1991,47,21332,1.0,12:43,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,12.000000:43,106.4,112.0,174.4,163.6,-68.0,-51.6,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.125,0.124,88.63,88.7,73.92,25,0.035,7.0
61,19447,19447,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400304,2014-12-08T00:00:00,TOR vs. DEN,W,33.11666666666667,4,9,0.444,0,3,0.0,1,2,0.5,0,5,5,2,1,2,2,0,2,3,9,0,29.0,0,0,24.0,1,1,1,1,4986,8410,8884,11905,10379,6432,10379,10581,8037,10424,13265,4276,7119,7977,9230,1564,935,1,11365,4644,11278,11998,6070,1991,47,7806,1.0,33:07,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,33.000000:07,99.3,97.1,96.7,97.1,2.6,0.0,0.091,2.0,15.4,0.0,0.109,0.062,7.7,0.444,0.455,0.151,0.156,97.66,98.56,82.13,68,0.097,16.0
62,20054,20054,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400281,2014-12-05T00:00:00,TOR vs. CLE,L,27.85,2,11,0.182,0,3,0.0,0,0,0.0,0,1,1,5,1,0,1,0,0,1,4,-9,14.7,0,0,12.0,1,13015,13015,13015,9357,14812,6166,21545,10379,6432,10379,13970,14913,13970,13265,17435,19466,2399,9230,12208,2529,1,1,12525,17866,20845,15524,1991,47,16776,1.0,27:51,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,27.000000:51,100.3,94.6,113.7,112.7,-13.4,-18.1,0.263,5.0,29.4,0.0,0.036,0.018,5.9,0.182,0.182,0.197,0.207,92.52,95.66,79.71,56,0.005,15.0
63,20205,20205,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400271,2014-12-03T00:00:00,TOR @ UTA,W,30.716666666666665,7,13,0.538,3,5,0.6,0,1,0.0,0,4,4,5,1,1,0,0,0,1,17,19,31.3,0,0,31.0,1,1,1,1,6917,2658,4047,7111,951,2710,2545,13970,13594,13970,13265,6292,9482,2399,9230,4610,7734,1,1,12525,3934,1078,4979,1991,47,4160,1.0,30:43,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,30.000000:43,140.3,140.4,104.5,105.2,35.8,35.2,0.227,5.0,26.3,0.0,0.118,0.071,5.3,0.654,0.632,0.226,0.226,90.2,89.85,74.88,57,0.149,3.0
64,20578,20578,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400261,2014-12-02T00:00:00,TOR @ SAC,W,29.516666666666666,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,7,2,1,0,1,5,0,12,10,28.3,0,0,27.0,1,1,1,1,7951,5960,7427,7623,2322,4295,3078,13970,14913,13970,13265,6292,9482,1067,4426,4610,7734,17266,24662,18793,7749,4003,6422,1991,47,6101,1.0,29:31,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,29.000000:31,132.7,132.8,109.6,113.6,23.0,19.2,0.318,3.5,36.8,0.0,0.167,0.089,10.5,0.6,0.6,0.185,0.19,96.89,95.13,79.28,58,0.102,3.0
65,20748,20748,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400248,2014-11-30T00:00:00,TOR @ LAL,L,33.916666666666664,8,16,0.5,1,5,0.2,2,4,0.5,0,0,0,5,0,1,0,0,1,3,19,-7,29.5,0,0,27.0,1,13015,13015,13015,4334,1682,1943,7623,5088,2710,9520,6298,3959,10424,13265,22073,23047,2399,16893,4610,7734,1,4899,4644,2834,19249,5817,1991,47,6101,1.0,33:55,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,33.000000:55,111.5,115.1,127.4,126.4,-15.9,-11.3,0.2,0.0,22.7,0.0,0.0,0.0,0.0,0.531,0.535,0.195,0.197,103.88,102.6,85.5,73,0.09,3.0
66,21152,21152,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400227,2014-11-28T00:00:00,TOR vs. DAL,L,24.925,5,11,0.455,4,5,0.8,0,1,0.0,0,3,3,6,3,1,0,1,4,1,14,-7,26.6,0,0,29.0,1,13015,13015,13015,11786,5960,6166,11560,354,2710,1376,13970,13594,13970,13265,9262,12382,1636,1917,4610,7734,17266,22083,12525,5962,19249,7300,1991,47,5084,1.0,24:56,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,24.000000:56,110.7,109.3,124.4,120.0,-13.7,-10.7,0.375,2.0,30.0,0.0,0.115,0.061,15.0,0.636,0.612,0.23,0.236,102.37,104.95,87.46,54,0.093,20.0
67,21452,21452,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400215,2014-11-26T00:00:00,TOR @ ATL,W,16.783333333333335,8,12,0.667,3,6,0.5,2,2,1.0,0,2,2,3,1,0,0,0,2,3,21,-3,26.9,0,0,29.0,1,1,1,1,18600,1682,5059,2768,951,1646,3078,6298,8037,1,13265,12952,15764,5297,9230,12208,7734,1,11365,4644,1981,15398,7151,1991,47,5084,1.0,16:47,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:47,113.0,108.6,119.9,124.2,-6.9,-15.7,0.5,3.0,18.8,0.0,0.182,0.067,6.3,0.792,0.815,0.333,0.345,97.01,97.24,81.03,35,0.262,9.0
