,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4038,4038,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21401046,2015-03-22T00:00:00,DAL @ PHX,L,30.866666666666667,2,7,0.286,0,0,0.0,3,6,0.5,6,5,11,2,3,0,0,2,4,5,7,-13,20.2,0,0,20.0,1,13015,13015,13015,6794,14812,12273,18776,10379,16253,10379,4283,1851,10424,215,4276,1043,7977,1917,12208,7734,23625,22083,1494,13842,23123,11429,1991,47,10538,1.0,30:52,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:52,80.2,82.1,106.2,101.5,-26.0,-19.4,0.1,0.67,13.3,0.136,0.217,0.164,20.0,0.286,0.363,0.167,0.168,103.13,104.19,86.83,67,0.021,2.0
11,4417,4417,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21401027,2015-03-20T00:00:00,DAL vs. MEM,L,35.55,4,4,1.0,0,0,0.0,1,4,0.25,5,8,13,1,4,1,3,0,3,3,9,-13,34.1,0,0,31.0,1,13015,13015,13015,3115,8410,18064,1,10379,16253,10379,10581,3959,13745,430,1125,532,12082,785,4610,358,1,17426,4644,11278,23123,3873,1991,47,4160,1.0,35:33,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35.000000:33,91.5,90.3,107.3,106.8,-15.8,-16.6,0.053,0.25,9.1,0.147,0.258,0.2,36.4,1.0,0.781,0.123,0.128,97.03,97.89,81.58,72,0.139,15.0
12,4650,4650,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21401012,2015-03-18T00:00:00,DAL vs. ORL,W,30.011666666666667,1,2,0.5,0,0,0.0,1,2,0.5,2,6,8,0,4,0,4,0,0,1,3,-1,20.6,0,0,19.0,1,1,1,1,7509,18616,21760,7623,10379,16253,10379,10581,8037,10424,3363,2808,2923,18216,785,12208,143,1,1,12525,19629,13151,11157,1991,47,11292,1.0,30:01,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:01,104.3,101.5,104.8,103.1,-0.5,-1.5,0.0,0.0,0.0,0.083,0.176,0.138,57.1,0.5,0.521,0.1,0.104,101.75,103.96,86.63,65,0.047,15.0
13,5030,5030,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400996,2015-03-16T00:00:00,DAL vs. OKC,W,33.55,1,4,0.25,0,0,0.0,3,6,0.5,4,3,7,1,0,2,2,1,4,4,5,5,26.9,0,0,21.0,1,1,1,1,4649,18616,18064,19586,10379,16253,10379,4283,1851,10424,871,9262,3971,12082,16893,1564,935,17266,22083,2700,16673,7176,7151,1991,47,9811,1.0,33:33,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:33,112.2,113.7,102.5,106.8,9.7,6.8,0.036,0.0,12.5,0.129,0.081,0.103,0.0,0.25,0.377,0.088,0.088,107.39,104.44,87.03,73,0.034,15.0
14,5464,5464,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400972,2015-03-13T00:00:00,DAL vs. LAC,W,28.333333333333332,6,7,0.857,0,0,0.0,2,3,0.667,6,6,12,2,1,0,1,0,2,3,14,2,33.4,1,0,30.0,1,1,1,1,8939,4105,12273,1169,10379,16253,10379,6298,6723,9126,215,2808,757,7977,9230,12208,2529,1,11365,4644,5962,9924,4108,1,47,4597,1.0,28:20,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,28.000000:20,127.3,127.8,120.2,121.8,7.1,6.0,0.087,2.0,18.2,0.25,0.231,0.24,9.1,0.857,0.841,0.145,0.145,93.14,92.33,76.94,54,0.143,15.0
15,5951,5951,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400948,2015-03-10T00:00:00,DAL vs. CLE,L,23.188333333333333,1,4,0.25,0,0,0.0,7,8,0.875,6,4,10,0,1,1,1,1,3,5,9,-25,26.0,0,0,23.0,1,13015,13015,13015,13350,18616,18064,19586,10379,16253,10379,668,880,6487,215,6292,1474,18216,9230,4610,2529,17266,17426,1494,11278,25691,7640,1991,47,8454,1.0,23:11,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,23.000000:11,89.3,86.3,133.2,132.7,-43.9,-46.4,0.0,0.0,0.0,0.2,0.182,0.192,11.1,0.25,0.598,0.153,0.157,104.62,106.61,88.84,51,0.099,15.0
16,6252,6252,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400937,2015-03-08T00:00:00,DAL @ LAL,W,32.43333333333333,2,2,1.0,0,0,0.0,4,4,1.0,2,4,6,0,1,0,1,0,3,2,8,4,17.2,0,0,16.0,1,1,1,1,5532,14812,21760,1,10379,16253,10379,2586,3959,1,3363,6292,5353,18216,9230,12208,2529,1,17426,7845,12396,8030,13610,1991,47,13592,1.0,32:26,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:26,108.8,108.2,99.0,100.0,9.7,8.2,0.0,0.0,0.0,0.071,0.143,0.107,20.0,1.0,1.064,0.076,0.077,91.22,91.02,75.85,61,0.09,2.0
17,6548,6548,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400922,2015-03-06T00:00:00,DAL @ GSW,L,24.0,2,3,0.667,0,0,0.0,5,6,0.833,0,5,5,0,2,0,0,1,2,3,9,-17,13.0,0,0,14.0,1,13015,13015,13015,12596,14812,19965,2768,10379,16253,10379,1695,1851,6836,13265,4276,7119,18216,4426,12208,7734,17266,11365,4644,11278,24587,16739,1991,47,15220,1.0,24:00,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,24.000000:00,78.4,80.4,110.4,111.5,-32.0,-31.1,0.0,0.0,0.0,0.0,0.208,0.096,25.0,0.667,0.798,0.145,0.15,104.8,103.0,85.83,51,0.092,2.0
18,6730,6730,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400910,2015-03-05T00:00:00,DAL @ POR,L,32.18333333333333,1,4,0.25,0,0,0.0,2,2,1.0,4,10,14,1,0,1,1,0,3,2,4,-7,28.3,0,0,23.0,1,13015,13015,13015,5732,18616,18064,19586,10379,16253,10379,6298,8037,1,871,436,350,12082,16893,4610,2529,1,17426,7845,17866,19249,6422,1991,47,8454,1.0,32:11,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:11,79.5,79.1,89.6,88.2,-10.1,-9.1,0.045,0.0,16.7,0.103,0.278,0.187,0.0,0.25,0.41,0.068,0.069,99.63,100.67,83.89,67,0.116,2.0
19,8222,8222,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400841,2015-02-24T00:00:00,DAL vs. TOR,W,30.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,3,3,1,0,1,1,4,1,21.4,0,0,19.0,1,1,1,1,7495,14812,19965,2768,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,1917,483,2529,1,4899,12525,17866,10900,10612,1991,47,11292,1.0,30:01,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:01,94.4,96.6,91.7,93.3,2.7,3.3,0.0,0.0,0.0,0.08,0.185,0.135,50.0,0.667,0.667,0.094,0.095,97.13,95.15,79.29,59,0.101,15.0
20,8478,8478,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400827,2015-02-22T00:00:00,DAL vs. CHA,W,32.861666666666665,6,6,1.0,0,0,0.0,0,0,0.0,3,4,7,2,1,0,2,0,2,1,12,5,28.4,0,0,25.0,1,1,1,1,5193,4105,14220,1,10379,16253,10379,13970,14913,13970,1704,6292,3971,7977,9230,12208,935,1,11365,12525,7749,7176,6357,1991,47,7215,1.0,32:52,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:52,87.4,85.1,79.2,80.0,8.2,5.1,0.105,2.0,22.2,0.094,0.103,0.099,11.1,1.0,1.0,0.1,0.103,95.56,96.4,80.34,67,0.177,15.0
21,8735,8735,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400810,2015-02-20T00:00:00,DAL vs. HOU,W,35.038333333333334,5,9,0.556,0,0,0.0,0,0,0.0,5,9,14,0,4,1,0,2,3,3,10,4,25.8,1,0,26.0,1,1,1,1,3483,5960,8884,6440,10379,16253,10379,13970,14913,13970,430,696,350,18216,785,4610,7734,23625,17426,4644,9952,8030,7756,1,47,6625,1.0,35:02,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35.000000:02,98.2,100.0,97.1,94.9,1.2,5.1,0.0,0.0,0.0,0.135,0.243,0.189,30.8,0.556,0.556,0.146,0.147,106.61,106.85,89.05,78,0.096,15.0
22,9025,9025,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400801,2015-02-19T00:00:00,DAL @ OKC,L,33.016666666666666,4,10,0.4,0,0,0.0,2,3,0.667,7,6,13,0,2,0,0,0,3,4,10,-14,23.6,1,0,23.0,1,13015,13015,13015,5063,8410,7427,13715,10379,16253,10379,6298,6723,9126,104,2808,532,18216,4426,12208,7734,1,17426,2700,9952,23544,9135,1,47,8454,1.0,33:01,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:01,79.8,83.3,99.9,103.0,-20.2,-19.7,0.0,0.0,0.0,0.146,0.15,0.148,15.4,0.4,0.442,0.163,0.163,100.31,96.68,80.57,66,0.09,2.0
23,9509,9509,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400781,2015-02-09T00:00:00,DAL vs. LAC,L,1.4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,1.0,1,13015,13015,13015,25551,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,1,12525,22823,10900,24840,1991,47,24544,1.0,1:24,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,1.000000:24,104.2,100.0,69.4,66.7,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,98.74,102.86,85.71,3,0.0,15.0
24,9834,9834,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400762,2015-02-07T00:00:00,DAL vs. POR,W,38.483333333333334,5,8,0.625,0,0,0.0,1,2,0.5,9,4,13,0,3,1,1,0,4,2,11,-2,29.6,1,0,28.0,1,1,1,1,1289,5960,10488,4161,10379,16253,10379,10581,8037,10424,29,6292,532,18216,1917,4610,2529,1,22083,7845,8893,14227,5757,1,47,5572,1.0,38:29,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,38.000000:29,91.2,91.0,96.2,90.1,-4.9,0.9,0.0,0.0,0.0,0.196,0.093,0.146,25.0,0.625,0.619,0.129,0.131,95.89,99.16,82.63,78,0.084,15.0
25,10201,10201,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400744,2015-02-05T00:00:00,DAL @ SAC,W,29.5,7,9,0.778,0,0,0.0,2,3,0.667,2,14,16,1,1,1,0,2,1,4,16,26,38.7,1,0,35.0,1,1,1,1,7963,2658,8884,1645,10379,16253,10379,6298,6723,9126,3363,46,164,12082,9230,4610,7734,23625,4899,2700,4559,292,2475,1,47,2706,1.0,29:30,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29.000000:30,109.3,109.8,66.4,65.1,42.8,44.8,0.048,1.0,8.3,0.067,0.438,0.258,8.3,0.778,0.775,0.167,0.171,100.1,100.88,84.07,61,0.292,2.0
26,10348,10348,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400741,2015-02-04T00:00:00,DAL @ GSW,L,33.833333333333336,8,9,0.889,0,0,0.0,5,6,0.833,6,11,17,1,1,2,0,0,2,4,21,-1,47.9,1,0,43.0,1,13015,13015,13015,4412,1682,8884,1116,10379,16253,10379,1695,1851,6836,215,248,108,12082,9230,1564,7734,1,11365,2700,1981,13151,823,1,47,1001,1.0,33:50,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:50,111.3,113.7,117.8,116.7,-6.5,-3.0,0.048,1.0,7.1,0.154,0.333,0.236,7.1,0.889,0.902,0.151,0.154,103.45,102.86,85.71,73,0.226,2.0
27,10739,10739,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400724,2015-02-02T00:00:00,DAL vs. MIN,W,31.2,2,2,1.0,0,0,0.0,2,2,1.0,5,5,10,5,0,0,3,0,2,3,6,-7,34.5,0,0,27.0,1,1,1,1,6548,14812,21760,1,10379,16253,10379,6298,8037,1,430,4276,1474,2399,16893,12208,358,1,11365,4644,14980,19249,3740,1991,47,6101,1.0,31:12,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:12,93.3,93.5,104.0,104.8,-10.7,-11.3,0.25,0.0,62.5,0.147,0.156,0.152,0.0,1.0,1.042,0.042,0.042,95.88,95.38,79.49,62,0.181,15.0
28,10837,10837,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400706,2015-01-31T00:00:00,DAL @ ORL,W,31.283333333333335,9,12,0.75,0,0,0.0,2,2,1.0,0,9,9,2,0,0,1,1,0,2,20,17,36.8,0,0,33.0,1,1,1,1,6479,1003,5059,1743,10379,16253,10379,6298,8037,1,13265,696,2119,7977,16893,12208,2529,17266,1,7845,2365,1477,2968,1991,47,3390,1.0,31:17,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:17,120.2,119.7,90.9,91.8,29.3,27.9,0.105,0.0,14.3,0.0,0.273,0.167,0.0,0.75,0.776,0.19,0.191,93.84,93.6,78.0,61,0.239,2.0
29,11072,11072,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400702,2015-01-30T00:00:00,DAL @ MIA,W,30.426666666666662,5,7,0.714,0,0,0.0,1,2,0.5,5,8,13,0,3,1,0,0,4,1,11,12,26.6,1,0,26.0,1,1,1,1,7149,5960,12273,2317,10379,16253,10379,10581,8037,10424,430,1125,532,18216,1917,4610,7734,1,22083,12525,8893,3059,7300,1,47,6625,1.0,30:26,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:26,106.5,107.0,85.8,84.5,20.6,22.5,0.0,0.0,0.0,0.156,0.222,0.191,27.3,0.714,0.698,0.172,0.174,90.21,90.71,75.59,57,0.13,2.0
30,11382,11382,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400685,2015-01-28T00:00:00,DAL @ HOU,L,32.336666666666666,4,8,0.5,0,0,0.0,0,2,0.0,6,9,15,1,3,2,0,1,0,1,8,10,30.5,0,0,28.0,1,13015,13015,13015,5617,8410,10488,7623,10379,16253,10379,13970,8037,13970,215,696,247,12082,1917,1564,7734,17266,1,12525,12396,4003,5352,1991,47,5572,1.0,32:20,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:20,109.9,109.1,96.9,96.9,13.0,12.2,0.042,0.33,8.3,0.24,0.257,0.25,25.0,0.5,0.45,0.151,0.154,96.1,96.48,80.4,66,0.121,2.0
31,11597,11597,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400678,2015-01-27T00:00:00,DAL vs. MEM,L,31.833333333333332,4,4,1.0,0,0,0.0,2,2,1.0,3,2,5,1,3,0,0,0,5,5,10,-11,14.5,0,0,16.0,1,13015,13015,13015,6022,8410,18064,1,10379,16253,10379,6298,8037,1,1704,12952,7119,12082,1917,12208,7734,1,24662,1494,9952,22104,15700,1991,47,13592,1.0,31:50,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:50,97.0,95.0,116.2,117.2,-19.2,-22.2,0.05,0.33,11.1,0.107,0.091,0.1,33.3,1.0,1.025,0.123,0.125,88.42,88.96,74.14,60,0.058,15.0
32,12000,12000,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400660,2015-01-25T00:00:00,DAL @ NOP,L,33.05,1,2,0.5,0,0,0.0,2,2,1.0,3,4,7,2,0,0,3,0,5,4,4,-10,24.4,0,0,19.0,1,13015,13015,13015,5034,18616,21760,7623,10379,16253,10379,6298,8037,1,1704,6292,3971,7977,16893,12208,358,1,24662,2700,17866,21519,8624,1991,47,11292,1.0,33:03,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:03,108.1,109.8,120.9,122.2,-12.8,-12.4,0.077,0.0,40.0,0.103,0.143,0.123,0.0,0.5,0.694,0.043,0.044,91.24,90.05,75.04,61,0.054,2.0
