,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3578,3578,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21401061,2015-03-25T00:00:00,NYK vs. LAC,L,23.483333333333334,2,8,0.25,0,4,0.0,4,4,1.0,2,6,8,4,1,1,1,0,1,2,8,-14,28.6,0,0,24.0,1,13015,13015,13015,13097,14812,10488,19586,10379,4295,10379,2586,3959,1,3363,2808,2923,3545,9230,4610,2529,1,4899,7845,12396,23544,6259,1991,47,7806,1.0,23:29,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,23.000000:29,77.8,85.4,120.0,119.6,-42.2,-34.1,0.4,4.0,26.7,0.08,0.4,0.2,6.7,0.25,0.41,0.196,0.197,100.73,96.07,80.06,48,0.16,19.0
11,3806,3806,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21401050,2015-03-23T00:00:00,NYK vs. MEM,L,27.616666666666667,6,12,0.5,0,3,0.0,4,4,1.0,2,2,4,3,1,0,0,0,3,2,16,-18,24.3,0,0,23.0,1,13015,13015,13015,9548,4105,5059,7623,10379,6432,10379,2586,3959,1,3363,12952,9482,5297,9230,12208,7734,1,17426,7845,4559,24795,8697,1991,47,8454,1.0,27:37,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,27.000000:37,84.9,89.1,127.9,128.8,-43.0,-39.8,0.231,3.0,16.7,0.071,0.095,0.082,5.6,0.5,0.581,0.231,0.235,95.7,92.99,77.49,55,0.121,18.0
12,3858,3858,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21401041,2015-03-22T00:00:00,NYK @ TOR,L,22.566666666666663,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,4,0,3,-5,10.1,0,0,10.0,1,13015,13015,13015,13854,18616,16100,20946,5088,9212,3078,13970,14913,13970,13265,9262,12382,12082,9230,4610,7734,1,22083,18793,19629,17430,18945,1991,47,18300,1.0,22:34,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,22.000000:34,111.7,111.1,116.9,119.6,-5.2,-8.5,0.053,1.0,14.3,0.0,0.176,0.073,14.3,0.3,0.3,0.118,0.121,97.63,96.78,80.65,45,-0.01,6.0
13,4192,4192,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21401021,2015-03-20T00:00:00,NYK @ PHI,L,19.333333333333332,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,3,0,1,1,2,-9,11.2,0,0,9.0,1,13015,13015,13015,16558,22360,18064,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,9230,12208,358,1,4899,12525,20761,20845,18101,1991,47,19118,1.0,19:20,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,19.000000:20,58.1,57.1,83.1,80.6,-25.0,-23.4,0.0,0.0,0.0,0.0,0.043,0.023,16.7,0.0,0.205,0.154,0.165,86.0,88.14,73.45,35,-0.051,7.0
14,4450,4450,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21401016,2015-03-19T00:00:00,NYK vs. MIN,L,21.571666666666665,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,2,3,0,0,0,1,2,5,-2,8.6,0,0,10.0,1,13015,13015,13015,14667,14812,18064,7623,10379,16253,10379,10581,8037,10424,13265,9262,12382,7977,1917,12208,7734,1,4899,7845,16673,14227,19941,1991,47,18300,1.0,21:34,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:34,84.4,85.7,97.2,90.5,-12.8,-4.8,0.154,0.67,20.0,0.0,0.167,0.081,30.0,0.5,0.512,0.174,0.175,90.92,93.46,77.88,42,0.055,18.0
15,4827,4827,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21401001,2015-03-17T00:00:00,NYK vs. SAS,W,25.418333333333333,4,10,0.4,0,1,0.0,3,4,0.75,1,4,5,2,0,0,1,0,0,3,11,-1,23.0,0,0,20.0,1,1,1,1,11386,8410,7427,13715,10379,12480,10379,4283,3959,7767,6720,6292,7119,7977,16893,12208,2529,1,1,4644,8893,13151,9520,1991,47,10538,1.0,25:25,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,25.000000:25,107.0,104.2,103.1,106.3,3.9,-2.1,0.125,0.0,14.3,0.048,0.125,0.094,0.0,0.4,0.468,0.231,0.241,90.83,90.64,75.54,48,0.149,19.0
16,5165,5165,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400988,2015-03-15T00:00:00,NYK @ PHX,L,21.166666666666668,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,3,2,1,1,0,3,1,7,0,19.1,0,0,18.0,1,13015,13015,13015,15012,14812,19965,2768,5088,12480,1,6298,8037,1,6720,12952,12382,5297,4426,4610,2529,1,17426,12525,13842,11998,12245,1991,47,12083,1.0,21:10,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:10,105.3,102.5,107.7,102.5,-2.3,0.0,0.273,1.5,33.3,0.05,0.083,0.068,22.2,0.833,0.902,0.14,0.143,87.31,90.71,75.59,40,0.125,8.0
17,5242,5242,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400981,2015-03-14T00:00:00,NYK @ GSW,L,12.2,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,0,0,-8,6.6,0,0,5.0,1,13015,13015,13015,21410,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,17266,11365,18793,23098,20100,21352,1991,47,22043,1.0,12:12,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,12.000000:12,100.5,92.3,127.6,128.0,-27.1,-35.7,0.2,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.067,0.074,96.31,100.33,83.61,26,0.019,7.0
18,5585,5585,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400966,2015-03-12T00:00:00,NYK @ LAL,W,23.816666666666663,2,7,0.286,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,0,3,4,8,-2,17.6,0,0,15.0,1,1,1,1,12779,14812,12273,18776,10379,12480,10379,2586,3959,1,6720,12952,12382,7977,16893,12208,2529,1,17426,2700,12396,14227,13325,1991,47,14380,1.0,23:49,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,23.000000:49,103.6,95.9,96.0,100.0,7.6,-4.1,0.167,0.0,18.2,0.043,0.065,0.056,0.0,0.286,0.457,0.173,0.186,97.14,98.75,82.3,49,0.073,7.0
19,5989,5989,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400950,2015-03-10T00:00:00,NYK @ UTA,L,17.518333333333334,0,6,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,0,0,2,2,-14,4.2,0,0,5.0,1,13015,13015,13015,18012,22360,14220,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,7977,4426,12208,7734,1,1,7845,20761,23544,22831,1991,47,22043,1.0,17:31,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,17.000000:31,68.6,68.6,119.3,105.6,-50.7,-37.0,0.286,1.0,18.2,0.0,0.067,0.028,18.2,0.0,0.145,0.225,0.237,91.52,97.27,81.06,35,-0.064,7.0
20,6008,6008,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400943,2015-03-09T00:00:00,NYK @ DEN,L,21.305,3,7,0.429,0,1,0.0,2,4,0.5,0,1,1,1,2,1,1,0,2,4,8,-4,14.7,0,0,14.0,1,13015,13015,13015,14918,11403,12273,12519,10379,12480,10379,6298,3959,10424,13265,17435,19466,12082,4426,4610,2529,1,11365,2700,12396,16415,15524,1991,47,15220,1.0,21:18,,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,21.000000:18,92.6,92.7,95.1,100.0,-2.5,-7.3,0.1,0.5,8.3,0.0,0.04,0.021,16.7,0.429,0.457,0.244,0.244,95.98,93.5,77.92,41,0.027,1.0
21,6408,6408,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400926,2015-03-07T00:00:00,NYK vs. IND,L,18.6,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,4,2,5,3,4.0,0,0,5.0,1,13015,13015,13015,17137,14812,18064,7623,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,9230,12208,7734,1,22083,7845,16673,8956,23042,1991,47,22043,1.0,18:36,,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,18.000000:36,90.4,93.9,91.7,82.4,-1.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.512,0.158,0.161,83.61,86.45,72.04,33,-0.103,14.0
22,6935,6935,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400896,2015-03-04T00:00:00,NYK @ IND,L,14.566666666666666,1,3,0.333,0,0,0.0,2,3,0.667,2,3,5,1,2,1,0,0,4,1,4,-15,12.5,0,0,12.0,1,13015,13015,13015,20076,18616,19965,16295,10379,16253,10379,6298,6723,9126,3363,9262,7119,12082,4426,4610,7734,1,22083,12525,17866,23932,17098,1991,47,16776,1.0,14:34,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,14.000000:34,63.8,60.0,118.9,113.8,-55.0,-53.8,0.167,0.5,14.3,0.105,0.231,0.156,28.6,0.333,0.463,0.176,0.186,92.2,97.21,81.01,30,0.022,7.0
23,7152,7152,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400669,2015-03-03T00:00:00,NYK vs. SAC,L,21.495,6,10,0.6,0,1,0.0,1,2,0.5,1,3,4,0,1,0,3,0,3,1,13,3,25.8,0,0,23.0,1,13015,13015,13015,14756,4105,7427,4677,10379,12480,10379,10581,8037,10424,6720,9262,9482,18216,9230,12208,358,1,17426,12525,6860,8956,7756,1991,47,8454,1.0,21:30,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:30,112.1,111.1,104.6,109.3,7.5,1.8,0.0,0.0,0.0,0.045,0.125,0.087,8.3,0.6,0.597,0.226,0.237,99.95,98.26,81.88,45,0.122,21.0
24,7463,7463,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400872,2015-02-28T00:00:00,NYK vs. TOR,W,19.816666666666663,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,3,1,1,0,0,1,1,2,12,14.5,0,0,12.0,1,1,1,1,16148,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,4276,7119,5297,9230,4610,7734,1,4899,12525,20761,3059,15700,1991,47,16776,1.0,19:49,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,19.000000:49,124.5,125.0,94.3,95.0,30.2,30.0,0.188,3.0,37.5,0.0,0.238,0.143,12.5,0.25,0.25,0.116,0.116,97.42,96.89,80.74,40,0.083,19.0
25,7769,7769,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400860,2015-02-27T00:00:00,NYK @ DET,W,28.58,4,10,0.4,0,0,0.0,1,1,1.0,2,2,4,3,3,0,0,1,6,2,9,-6,15.3,0,0,16.0,1,1,1,1,8722,8410,7427,13715,10379,16253,10379,10581,13594,1,3363,12952,9482,5297,1917,12208,7734,17266,25729,7845,11278,18337,15118,1991,47,13592,1.0,28:35,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,28.000000:35,99.5,101.8,109.2,106.9,-9.7,-5.1,0.176,1.0,18.8,0.063,0.074,0.068,18.8,0.4,0.431,0.194,0.199,94.96,94.89,79.08,55,0.0,7.0
26,8167,8167,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400844,2015-02-25T00:00:00,NYK @ BOS,L,26.75,5,9,0.556,0,0,0.0,4,6,0.667,4,6,10,4,4,0,0,0,4,4,14,-10,28.0,1,0,28.0,1,13015,13015,13015,10288,5960,8884,6440,10379,16253,10379,2586,1851,9126,871,2808,1474,3545,785,12208,7734,1,22083,2700,5962,21519,6592,1,47,5572,1.0,26:45,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,26.000000:45,99.9,98.2,117.0,115.8,-17.1,-17.5,0.25,1.0,20.0,0.167,0.24,0.204,20.0,0.556,0.601,0.254,0.262,100.88,102.28,85.23,57,0.116,2.0
27,8592,8592,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400821,2015-02-22T00:00:00,NYK vs. CLE,L,23.518333333333334,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,1,2,1,0,1,1,4,-13,16.8,0,0,14.0,1,13015,13015,13015,13061,14812,14220,16295,10379,12480,10379,13970,14913,13970,3363,12952,9482,18216,9230,1564,2529,1,4899,12525,17866,23123,13918,1991,47,15220,1.0,23:31,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,23.000000:31,75.8,75.6,101.5,100.0,-25.7,-24.4,0.0,0.0,0.0,0.067,0.074,0.07,14.3,0.333,0.333,0.127,0.128,93.07,93.88,78.24,45,0.051,15.0
28,8854,8854,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400807,2015-02-20T00:00:00,NYK vs. MIA,L,22.95,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,3,2,0,0,0,2,2,4,-15,13.7,0,0,13.0,1,13015,13015,13015,13541,14812,12273,18776,10379,16253,10379,13970,14913,13970,13265,2808,5353,5297,4426,12208,7734,1,11365,7845,17866,23932,16260,1991,47,16015,1.0,22:57,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,22.000000:57,80.5,82.0,115.0,112.0,-34.6,-30.0,0.214,1.5,25.0,0.0,0.261,0.13,16.7,0.286,0.286,0.167,0.167,104.2,104.58,87.15,50,0.058,13.0
29,9295,9295,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400788,2015-02-11T00:00:00,NYK @ ORL,L,35.6,10,16,0.625,1,1,1.0,4,6,0.667,2,5,7,0,2,0,0,2,1,3,25,-8,31.4,0,0,33.0,1,13015,13015,13015,3071,575,1943,4161,5088,12480,1,2586,1851,9126,3363,4276,3971,18216,4426,12208,7734,23625,4899,4644,933,20100,4931,1991,47,3390,1.0,35:36,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,35.000000:36,88.4,89.7,102.1,98.6,-13.7,-8.9,0.0,0.0,0.0,0.051,0.179,0.104,9.5,0.656,0.671,0.269,0.273,92.06,93.03,77.53,68,0.192,2.0
30,9554,9554,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400777,2015-02-09T00:00:00,NYK @ MIA,L,29.8,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,3,2,1,1,0,4,0,9,-10,21.1,0,0,20.0,1,13015,13015,13015,7698,8410,12273,5786,5088,9212,3078,13970,14913,13970,6720,12952,12382,5297,4426,4610,2529,1,22083,18793,11278,21519,10817,1991,47,10538,1.0,29:48,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,29.000000:48,102.8,105.5,124.7,123.6,-21.9,-18.2,0.167,1.5,25.0,0.033,0.08,0.055,16.7,0.643,0.643,0.138,0.142,89.33,88.59,73.83,55,0.058,2.0
31,9812,9812,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400760,2015-02-07T00:00:00,NYK vs. GSW,L,33.68333333333333,4,8,0.5,0,0,0.0,6,6,1.0,1,12,13,3,1,0,0,1,0,5,14,-9,33.1,1,0,30.0,1,13015,13015,13015,4533,8410,10488,7623,10379,16253,10379,1027,1851,1,6720,136,532,5297,9230,12208,7734,17266,1,1494,5962,20845,4233,1,47,4597,1.0,33:41,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,33.000000:41,91.8,96.9,112.2,112.5,-20.4,-15.6,0.158,3.0,20.0,0.028,0.375,0.191,6.7,0.5,0.658,0.162,0.159,94.59,91.91,76.6,65,0.21,15.0
32,10141,10141,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400746,2015-02-06T00:00:00,NYK @ BKN,L,22.418333333333333,3,10,0.3,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,2,2,2,8,-8,15.8,0,0,14.0,1,13015,13015,13015,13976,11403,7427,18499,10379,12480,10379,6298,8037,1,3363,12952,9482,18216,16893,4610,7734,23625,11365,7845,12396,20100,14723,1991,47,15220,1.0,22:25,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,22.000000:25,88.0,90.5,116.2,109.5,-28.2,-19.0,0.0,0.0,0.0,0.069,0.111,0.085,0.0,0.3,0.368,0.224,0.224,88.64,89.93,74.94,42,0.041,2.0
33,10596,10596,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400728,2015-02-03T00:00:00,NYK vs. BOS,L,30.656666666666663,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,5,0,0,0,0,2,0,12,-6,27.9,0,0,24.0,1,13015,13015,13015,6969,4105,10488,1743,10379,16253,10379,13970,14913,13970,1704,6292,3971,2399,16893,12208,7734,1,11365,18793,7749,18337,6637,1991,47,7806,1.0,30:39,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,30.000000:39,109.6,110.0,119.3,120.0,-9.6,-10.0,0.217,0.0,38.5,0.091,0.154,0.119,0.0,0.75,0.75,0.114,0.116,94.38,93.94,78.29,60,0.151,15.0
