,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10239,10239,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400743,2015-02-05T00:00:00,CLE vs. LAC,W,12.0,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,0,2,-20,11.3,0,0,9.0,1,1,1,1,21506,18616,19965,16295,10379,12480,10379,13970,14913,13970,6720,9262,9482,12082,16893,12208,2529,1,1,18793,20761,25154,18052,1991,47,19118,1.0,12:00,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,12.000000:00,48.8,45.8,114.5,129.2,-65.6,-83.3,1.0,0.0,25.0,0.083,0.176,0.138,0.0,0.333,0.333,0.107,0.113,99.2,96.0,80.0,24,0.204,22.0
11,10773,10773,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400718,2015-02-02T00:00:00,CLE vs. PHI,W,8.4,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,0,1,1,2,-11,6.5,0,0,5.0,1,1,1,1,22997,18616,23332,1,10379,16253,10379,13970,8037,13970,13265,22073,23047,12082,16893,4610,7734,1,4899,12525,20761,22104,21413,1991,47,22043,1.0,8:24,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,8.000000:24,61.9,64.7,136.8,137.5,-74.9,-72.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.532,0.091,0.101,96.69,94.29,78.57,17,0.048,20.0
12,10873,10873,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400711,2015-01-31T00:00:00,CLE @ MIN,W,11.05,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,3,0,0,9,4.3,0,0,5.0,1,1,1,1,22005,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,4426,12208,7734,1,17426,18793,23098,4545,22829,1991,47,22043,1.0,11:03,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,11.000000:03,124.1,128.6,102.7,90.0,21.3,38.6,0.091,0.5,25.0,0.222,0.154,0.182,50.0,0.0,0.0,0.111,0.112,85.31,89.05,74.21,21,-0.063,7.0
13,11163,11163,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400700,2015-01-30T00:00:00,CLE vs. SAC,W,15.303333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,0,8,3.6,0,0,3.0,1,1,1,1,19603,22360,21760,22360,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,1,11365,18793,23098,5126,23197,1991,47,23313,1.0,15:18,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15.000000:18,109.9,112.5,84.1,84.8,25.8,27.7,0.0,0.0,0.0,0.133,0.045,0.081,0.0,0.0,0.0,0.057,0.056,103.57,101.94,84.95,32,-0.043,18.0
14,11411,11411,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400681,2015-01-28T00:00:00,CLE vs. POR,W,9.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,1.2,0,0,1.0,1,1,1,1,22697,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,7176,24535,1991,47,24544,1.0,9:17,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,F,,9.000000:17,93.2,94.7,77.0,68.4,16.2,26.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.0,0.0,93.59,98.24,81.87,19,0.0,13.0
15,11640,11640,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400676,2015-01-27T00:00:00,CLE @ DET,W,19.266666666666666,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,8,6,15.8,0,0,14.0,1,1,1,1,16597,8410,16100,1393,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,12208,2529,1,1,18793,12396,6399,14723,1991,47,15220,1.0,19:16,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,19.000000:16,107.6,102.7,87.3,84.2,20.3,18.5,0.0,0.0,0.0,0.045,0.136,0.091,0.0,0.8,0.8,0.119,0.124,89.64,93.43,77.85,37,0.179,6.0
16,11876,11876,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400658,2015-01-25T00:00:00,CLE vs. OKC,W,7.135,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,13,3.2,0,0,3.0,1,1,1,1,23418,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,20761,2672,23382,1991,47,23313,1.0,7:08,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,7.000000:08,144.1,143.8,66.7,66.7,77.4,77.1,0.0,0.0,0.0,0.2,0.0,0.059,0.0,1.0,1.0,0.056,0.059,104.14,104.27,86.9,16,0.094,19.0
17,12349,12349,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400643,2015-01-23T00:00:00,CLE vs. CHA,W,15.533333333333331,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,1,0,8,14,14.0,0,0,13.0,1,1,1,1,19426,8410,12273,5786,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,7734,23625,4899,18793,12396,2324,16050,1991,47,16015,1.0,15:32,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15.000000:32,125.5,125.8,79.9,78.1,45.6,47.7,0.0,0.0,0.0,0.063,0.2,0.139,0.0,0.571,0.571,0.194,0.2,96.35,97.34,81.12,31,0.153,19.0
18,12624,12624,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400626,2015-01-21T00:00:00,CLE vs. UTA,W,16.48,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,6,3,9.2,0,0,9.0,1,1,1,1,18816,11403,19965,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,1,18793,14980,8956,19536,1991,47,19118,1.0,16:29,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,16.000000:29,131.2,122.6,113.0,112.9,18.2,9.7,0.0,0.0,0.0,0.0,0.077,0.038,25.0,1.0,1.0,0.114,0.121,87.26,90.29,75.24,31,0.107,19.0
19,12812,12812,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400620,2015-01-19T00:00:00,CLE vs. CHI,W,17.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,0,0,2,5,14.3,0,0,11.0,1,1,1,1,17775,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,16893,1564,7734,1,1,18793,20761,7176,15844,1991,47,17518,1.0,17:49,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,17.000000:49,128.0,130.3,108.7,111.8,19.3,18.5,0.077,0.0,50.0,0.045,0.2,0.108,0.0,1.0,1.0,0.023,0.023,92.35,90.25,75.21,33,0.13,18.0
20,13404,13404,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400599,2015-01-16T00:00:00,CLE @ LAC,W,26.951666666666668,1,7,0.143,0,1,0.0,0,0,0.0,5,3,8,1,1,0,0,0,4,0,2,1,12.1,0,0,11.0,1,1,1,1,10120,18616,12273,21948,10379,12480,10379,13970,14913,13970,430,9262,2923,12082,9230,12208,7734,1,22083,18793,20761,10900,17434,1991,47,17518,1.0,26:57,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,26.000000:57,117.5,116.4,107.5,106.8,10.0,9.6,0.045,1.0,11.1,0.192,0.103,0.145,11.1,0.143,0.143,0.123,0.128,100.7,101.52,84.6,55,-0.024,7.0
21,13587,13587,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400586,2015-01-15T00:00:00,CLE @ LAL,W,25.023333333333333,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,0,2,3,5,-12,10.7,0,0,9.0,1,1,1,1,11720,18616,21760,7623,10379,16253,10379,4283,3959,7767,13265,17435,19466,12082,16893,4610,7734,1,11365,4644,16673,22672,18481,1991,47,19118,1.0,25:01,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,25.000000:01,104.8,102.1,130.3,130.4,-25.5,-28.3,0.071,0.0,20.0,0.0,0.063,0.024,0.0,0.5,0.665,0.071,0.076,88.08,89.2,74.33,47,0.055,5.0
22,13847,13847,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400570,2015-01-13T00:00:00,CLE @ PHX,L,21.773333333333333,2,7,0.286,0,1,0.0,2,2,1.0,4,7,11,2,0,0,0,0,1,1,6,4,22.2,0,0,19.0,1,13015,13015,13015,14486,14812,12273,18776,10379,12480,10379,6298,8037,1,871,1821,1043,7977,16893,12208,7734,1,4899,12525,14980,8030,10046,1991,47,11292,1.0,21:46,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,21.000000:46,136.2,131.7,117.6,116.3,18.6,15.4,0.111,0.0,20.0,0.182,0.412,0.282,0.0,0.286,0.381,0.157,0.164,90.56,92.59,77.16,41,0.115,5.0
23,14771,14771,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400523,2015-01-07T00:00:00,CLE vs. HOU,L,15.918333333333331,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,2,1,0,0,0,0,1,2,-8,8.8,0,0,8.0,1,13015,13015,13015,19199,18616,14220,21610,10379,12480,10379,13970,14913,13970,3363,12952,9482,7977,9230,12208,7734,1,1,12525,20761,20100,19821,1991,47,19859,1.0,15:55,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15.000000:55,96.0,94.1,125.6,117.6,-29.6,-23.5,0.182,2.0,22.2,0.095,0.133,0.111,11.1,0.167,0.167,0.175,0.178,98.24,102.52,85.44,34,0.017,19.0
24,15151,15151,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400509,2015-01-05T00:00:00,CLE @ PHI,L,21.95,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,1,0,1,1,2,1,1,6,-3,18.3,0,0,15.0,1,13015,13015,13015,14371,14812,12273,18776,10379,12480,10379,6298,8037,1,6720,9262,9482,12082,16893,4610,2529,23625,4899,12525,14980,15398,12849,1991,47,14380,1.0,21:57,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,21.000000:57,98.3,97.6,102.1,104.8,-3.9,-7.1,0.091,0.0,11.1,0.034,0.158,0.083,0.0,0.286,0.381,0.157,0.161,92.72,91.85,76.54,42,0.095,5.0
25,15181,15181,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400503,2015-01-04T00:00:00,CLE vs. DAL,L,20.783333333333335,6,11,0.545,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,2,2,0,13,-11,18.3,0,0,19.0,1,13015,13015,13015,15331,4105,6166,6863,5088,12480,1,13970,14913,13970,6720,9262,9482,12082,9230,12208,7734,23625,11365,18793,6860,22104,12849,1991,47,11292,1.0,20:47,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,20.000000:47,88.6,100.0,126.6,123.8,-38.0,-23.8,0.111,1.0,7.7,0.037,0.188,0.093,7.7,0.591,0.591,0.231,0.234,100.88,95.85,79.87,41,0.112,19.0
26,15662,15662,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400484,2015-01-02T00:00:00,CLE @ CHA,W,23.491666666666667,2,7,0.286,0,2,0.0,3,4,0.75,2,8,10,2,0,0,1,0,3,2,7,-6,25.0,0,0,21.0,1,1,1,1,13095,14812,12273,18776,10379,9212,10379,4283,3959,7767,3363,1125,1474,7977,16893,12208,2529,1,17426,7845,13842,18337,8253,1991,47,9811,1.0,23:30,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,23.000000:30,92.7,88.9,94.9,93.9,-2.2,-5.0,0.143,0.0,18.2,0.067,0.25,0.161,0.0,0.286,0.4,0.167,0.173,93.62,96.03,80.03,45,0.165,6.0
27,16312,16312,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400453,2014-12-28T00:00:00,CLE vs. DET,L,15.433333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,1,1,0,0,0,4,-2,14.1,0,0,12.0,1,13015,13015,13015,19501,14812,14220,16295,10379,12480,10379,13970,14913,13970,13265,9262,12382,12082,9230,4610,2529,1,1,18793,17866,14227,15989,1991,47,16776,1.0,15:26,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15.000000:26,88.5,90.6,99.0,96.9,-10.5,-6.3,0.1,1.0,12.5,0.0,0.167,0.086,12.5,0.333,0.333,0.189,0.196,99.65,99.52,82.94,32,0.077,18.0
28,16621,16621,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400433,2014-12-26T00:00:00,CLE @ ORL,W,15.1,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,0,4,0,13.6,0,0,11.0,1,1,1,1,19722,14812,14220,16295,10379,12480,10379,13970,14913,13970,6720,12952,12382,18216,16893,4610,2529,1,1,18793,17866,11998,16329,1991,47,17518,1.0,15:06,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15.000000:06,103.2,103.4,104.7,107.1,-1.6,-3.7,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.333,0.333,0.182,0.193,91.74,90.6,75.5,29,0.082,6.0
29,16918,16918,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400429,2014-12-25T00:00:00,CLE @ MIA,L,18.533333333333335,1,5,0.2,0,2,0.0,0,0,0.0,3,2,5,0,1,1,0,0,2,0,2,-12,10.0,0,0,9.0,1,13015,13015,13015,17199,18616,16100,20946,10379,9212,10379,13970,14913,13970,1704,12952,7119,18216,9230,4610,7734,1,11365,18793,20761,22672,19013,1991,47,19118,1.0,18:32,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,F,,18.000000:32,86.5,85.3,106.4,110.8,-19.9,-25.5,0.0,0.0,0.0,0.167,0.087,0.122,16.7,0.2,0.2,0.15,0.156,93.29,91.94,76.62,34,-0.01,0.0
30,16937,16937,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400416,2014-12-23T00:00:00,CLE vs. MIN,W,25.85,5,7,0.714,0,0,0.0,1,2,0.5,1,3,4,2,0,1,3,1,2,1,11,5,30.8,0,0,25.0,1,1,1,1,11011,5960,12273,2317,10379,16253,10379,10581,8037,10424,6720,9262,9482,7977,16893,4610,358,17266,11365,12525,8893,7176,5204,1991,47,7215,1.0,25:51,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,25.000000:51,129.0,130.2,108.8,114.3,20.3,15.9,0.1,0.0,20.0,0.059,0.094,0.082,0.0,0.714,0.698,0.133,0.134,104.28,101.2,84.33,53,0.118,20.0
31,17475,17475,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400401,2014-12-21T00:00:00,CLE vs. MEM,W,21.963333333333335,5,6,0.833,1,1,1.0,0,0,0.0,0,5,5,1,1,1,1,0,0,1,11,4,23.5,0,0,22.0,1,1,1,1,14367,5960,14220,1242,5088,12480,1,13970,14913,13970,13265,4276,7119,12082,9230,4610,2529,1,1,12525,8893,8030,9203,1991,47,9100,1.0,21:58,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,21.000000:58,109.2,100.0,99.8,93.2,9.4,6.8,0.067,1.0,12.5,0.0,0.217,0.135,12.5,0.917,0.917,0.149,0.162,89.91,97.25,81.04,45,0.19,20.0
32,17711,17711,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400386,2014-12-19T00:00:00,CLE vs. BKN,W,17.45,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,8,15,15.4,0,0,14.0,1,1,1,1,18067,8410,14220,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,9230,4610,7734,1,4899,18793,12396,1990,15011,1991,47,15220,1.0,17:27,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,17.000000:27,108.6,114.3,72.2,73.5,36.4,40.8,0.2,2.0,22.2,0.0,0.111,0.051,11.1,0.667,0.667,0.167,0.167,98.31,94.9,79.08,35,0.157,18.0
