PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202330,1610612762,21401015,2015-03-18,9,19,0.474,1,6,0.167,7,9,0.778,1,3,4,4,2,1,0,0,1,10,26,-3,0,0,1,13015,13015,13015,3284,1003,773,11028,5088,1646,10006,668,615,7684,6720,9262,9482,3545,4426,4610,7734,1,4899,64,755,15398,1991,47,1.0,35:18,,1610612762,Utah,202330,F,,35.000000:18,97.5,100.0,99.5,104.6,-2.0,-4.6,0.25,2.0,13.8,0.023,0.111,0.057,6.9,0.5,0.566,0.321,0.322,91.81,88.39,73.65,65,0.205,1.0,0.0,0.0,1.0
202330,1610612762,21400997,2015-03-16,5,12,0.417,3,5,0.6,5,6,0.833,3,4,7,3,1,0,1,0,1,3,18,23,0,0,1,1,1,1,10122,5960,5059,13343,951,2710,2545,1695,1851,6836,1704,6292,3971,5297,9230,12208,2529,1,4899,4644,3339,554,1991,47,1.0,26:57,,1610612762,Utah,202330,F,,26.000000:57,123.5,120.0,73.4,74.0,50.0,46.0,0.2,3.0,15.8,0.115,0.133,0.125,5.3,0.542,0.615,0.271,0.278,88.16,89.05,74.21,50,0.2,0.0,1.0,0.0,1.0
202330,1610612762,21400980,2015-03-14,4,8,0.5,0,0,0.0,4,6,0.667,0,5,5,3,6,1,0,0,1,4,12,15,0,0,1,1,1,1,2826,8410,10488,7623,10379,16253,10379,2586,1851,9126,13265,4276,7119,5297,118,4610,7734,1,4899,2700,7749,1990,1991,47,1.0,35:57,,1610612762,Utah,202330,F,,35.000000:57,111.8,106.0,79.8,84.8,32.0,21.1,0.13,0.5,15.0,0.0,0.116,0.071,30.0,0.5,0.564,0.233,0.245,89.22,88.79,73.99,67,0.085,0.0,1.0,0.0,1.0
202330,1610612762,21400965,2015-03-12,10,17,0.588,3,4,0.75,6,10,0.6,0,4,4,7,3,1,1,0,2,9,29,24,0,0,1,1,1,1,6381,575,1456,5498,951,4295,1466,1027,386,10104,13265,6292,9482,1067,1917,4610,2529,1,11365,132,410,464,1991,47,1.0,31:25,,1610612762,Utah,202330,F,,31.000000:25,132.4,131.0,89.7,86.7,42.7,44.4,0.35,2.33,22.6,0.0,0.114,0.062,9.7,0.676,0.678,0.343,0.346,88.13,90.14,75.12,58,0.223,0.0,1.0,0.0,1.0
202330,1610612762,21400933,2015-03-08,7,15,0.467,2,6,0.333,8,9,0.889,1,4,5,1,1,3,0,0,1,6,24,1,0,0,1,1,1,1,5314,2658,2527,11181,2322,1646,6577,397,615,6406,6720,6292,7119,12082,9230,483,7734,1,4899,805,1120,10900,1991,47,1.0,32:44,,1610612762,Utah,202330,F,,32.000000:44,115.3,106.6,104.8,108.5,10.5,-1.9,0.071,1.0,4.8,0.038,0.133,0.089,4.8,0.533,0.633,0.29,0.311,86.12,88.0,73.33,61,0.182,0.0,1.0,1.0,0.0
202330,1610612762,21400914,2015-03-06,7,16,0.438,2,3,0.667,9,10,0.9,1,8,9,4,1,1,0,0,0,7,25,2,0,0,1,1,1,1,1985,2658,1943,12392,2322,6432,1756,264,386,6353,6720,1125,2119,3545,9230,4610,7734,1,1,431,933,9924,1991,47,1.0,37:12,,1610612762,Utah,202330,F,,37.000000:12,90.4,90.7,87.5,89.2,2.9,1.5,0.308,4.0,15.4,0.028,0.17,0.108,3.8,0.5,0.613,0.253,0.261,97.17,96.13,80.11,75,0.296,0.0,1.0,1.0,0.0
202330,1610612762,21400898,2015-03-04,5,11,0.455,2,5,0.4,1,2,0.5,0,3,3,3,3,0,0,1,1,4,13,3,0,0,1,13015,13015,13015,2391,5960,6166,11560,2322,2710,5865,10581,8037,10424,13265,9262,12382,5297,1917,12208,7734,17266,4899,2700,6860,8956,1991,47,1.0,36:32,,1610612762,Utah,202330,F,,36.000000:32,102.9,103.0,96.8,98.5,6.1,4.5,0.136,1.0,16.7,0.0,0.068,0.039,16.7,0.545,0.547,0.192,0.197,88.82,88.03,73.36,67,0.071,1.0,0.0,1.0,0.0
202330,1610612762,21400894,2015-03-03,9,19,0.474,0,6,0.0,3,4,0.75,3,5,8,5,2,3,0,0,0,3,21,8,0,0,1,1,1,1,3471,1003,773,11028,10379,1646,10379,4283,3959,7767,1704,4276,2923,2399,4426,483,7734,1,1,4644,1981,5126,1991,47,1.0,35:03,,1610612762,Utah,202330,F,,35.000000:03,105.8,103.0,90.1,89.6,15.7,13.5,0.263,2.5,17.9,0.086,0.128,0.108,7.1,0.474,0.506,0.291,0.302,89.62,91.07,75.89,66,0.192,0.0,1.0,1.0,0.0
202330,1610612762,21400876,2015-02-28,4,18,0.222,1,5,0.2,5,6,0.833,1,1,2,4,3,1,0,2,0,7,14,-2,0,0,1,1,1,1,2269,8410,1071,20719,5088,2710,9520,1695,1851,6836,6720,17435,15764,3545,1917,4610,7734,23625,1,431,5962,14227,1991,47,1.0,36:43,,1610612762,Utah,202330,F,,36.000000:43,79.5,82.2,86.7,87.3,-7.2,-5.1,0.222,1.33,14.3,0.027,0.029,0.028,10.7,0.25,0.339,0.286,0.287,96.09,94.13,78.44,73,0.025,0.0,1.0,0.0,1.0
202330,1610612762,21400866,2015-02-27,5,12,0.417,1,5,0.2,4,5,0.8,0,5,5,5,7,2,0,1,2,3,15,20,0,0,1,1,1,1,10726,5960,5059,13343,5088,2710,9520,2586,3038,7273,13265,4276,7119,2399,46,1564,7734,17266,11365,4644,5271,920,1991,47,1.0,26:12,,1610612762,Utah,202330,F,,26.000000:12,113.8,115.1,75.2,75.9,38.6,39.2,0.278,0.71,19.2,0.0,0.147,0.096,26.9,0.458,0.528,0.368,0.365,99.04,98.02,81.68,53,0.101,0.0,1.0,1.0,0.0
202330,1610612762,21400851,2015-02-25,7,18,0.389,0,2,0.0,6,6,1.0,1,0,1,3,6,0,0,1,3,4,20,-11,0,0,1,13015,13015,13015,6324,2658,1071,14871,10379,9212,10379,1027,1851,1,6720,22073,19466,5297,118,12208,7734,17266,17426,2700,2365,22104,1991,47,1.0,31:29,,1610612762,Utah,202330,F,,31.000000:29,83.7,81.3,101.5,100.0,-17.8,-18.8,0.273,0.5,10.0,0.028,0.0,0.014,20.0,0.389,0.484,0.351,0.369,94.65,96.81,80.68,64,0.046,1.0,0.0,0.0,1.0
202330,1610612762,21400836,2015-02-23,4,15,0.267,0,2,0.0,10,11,0.909,0,3,3,3,3,1,0,1,3,7,18,16,0,0,1,1,1,1,5161,8410,2527,19518,10379,9212,10379,154,263,6321,13265,9262,12382,5297,1917,4610,7734,17266,17426,431,3339,1700,1991,47,1.0,32:54,,1610612762,Utah,202330,F,,32.000000:54,104.2,102.9,81.1,82.4,23.1,20.5,0.143,1.0,11.5,0.0,0.083,0.045,11.5,0.267,0.454,0.303,0.306,100.81,100.69,83.91,70,0.08,0.0,1.0,0.0,1.0
202330,1610612762,21400812,2015-02-20,7,13,0.538,2,6,0.333,4,6,0.667,0,4,4,3,2,3,0,1,2,5,20,-5,0,0,1,1,1,1,7318,2658,4047,7111,2322,1646,6577,2586,1851,9126,13265,6292,9482,5297,4426,483,7734,17266,11365,1494,2365,17430,1991,47,1.0,30:14,,1610612762,Utah,202330,F,,30.000000:14,97.7,94.7,99.4,100.0,-1.7,-5.3,0.2,1.5,14.3,0.0,0.148,0.068,9.5,0.615,0.639,0.281,0.289,91.0,92.08,76.74,57,0.193,0.0,1.0,0.0,1.0
202330,1610612762,21400797,2015-02-11,5,14,0.357,1,5,0.2,1,2,0.5,2,7,9,8,6,2,0,1,2,3,12,-7,0,0,1,13015,13015,13015,1438,5960,3239,16067,5088,2710,9520,10581,8037,10424,3363,1821,2119,725,118,1564,7734,17266,11365,4644,7749,19249,1991,47,1.0,38:11,,1610612762,Utah,202330,F,,38.000000:11,85.6,90.0,99.0,100.0,-13.4,-10.0,0.421,1.33,27.6,0.053,0.184,0.118,20.7,0.393,0.403,0.256,0.261,90.69,88.0,73.33,70,0.118,1.0,0.0,1.0,0.0
202330,1610612762,21400780,2015-02-09,10,22,0.455,3,5,0.6,9,11,0.818,1,6,7,8,4,2,1,6,1,8,32,5,0,0,1,1,1,1,1102,575,298,11560,951,2710,2545,264,263,7245,6720,2808,3971,725,785,1564,2529,25971,4899,235,207,7176,1991,47,1.0,38:56,,1610612762,Utah,202330,F,,38.000000:56,107.5,114.1,107.6,108.6,-0.2,5.5,0.381,2.0,20.5,0.021,0.158,0.082,10.3,0.523,0.596,0.323,0.332,89.98,86.92,72.43,71,0.235,0.0,1.0,1.0,0.0
202330,1610612762,21400764,2015-02-07,13,23,0.565,3,8,0.375,1,1,1.0,1,1,2,3,2,2,0,3,1,4,30,23,0,0,1,1,1,1,1998,104,213,6347,951,545,6435,10581,13594,1,6720,17435,15764,5297,4426,1564,7734,25433,4899,2700,333,554,1991,47,1.0,37:10,,1610612762,Utah,202330,F,,37.000000:10,129.1,130.4,89.2,97.1,39.9,33.3,0.115,1.5,10.7,0.032,0.025,0.028,7.1,0.63,0.64,0.309,0.314,93.53,89.11,74.26,69,0.195,0.0,1.0,0.0,1.0
202330,1610612762,21400756,2015-02-06,9,17,0.529,1,2,0.5,5,6,0.833,0,5,5,5,4,0,0,0,2,3,24,-2,0,0,1,13015,13015,13015,4125,1003,1456,7435,5088,9212,3078,1695,1851,6836,13265,4276,7119,2399,785,12208,7734,1,11365,4644,1120,14227,1991,47,1.0,34:11,,1610612762,Utah,202330,F,,34.000000:11,97.1,97.2,105.7,100.0,-8.6,-2.8,0.278,1.25,17.2,0.0,0.152,0.075,13.8,0.559,0.611,0.312,0.316,97.03,99.7,83.08,71,0.15,1.0,0.0,1.0,0.0
202330,1610612762,21400740,2015-02-04,5,10,0.5,3,5,0.6,2,2,1.0,0,4,4,2,0,0,0,1,3,4,15,-6,0,0,1,13015,13015,13015,4257,5960,7427,7623,951,2710,2545,6298,8037,1,13265,6292,9482,7977,16893,12208,7734,17266,17426,2700,5271,18337,1991,47,1.0,34:01,,1610612762,Utah,202330,F,,34.000000:01,97.9,101.6,110.8,113.1,-12.9,-11.5,0.111,0.0,15.4,0.0,0.121,0.061,0.0,0.65,0.689,0.157,0.159,89.34,86.77,72.31,62,0.116,1.0,0.0,0.0,1.0
202330,1610612762,21400729,2015-02-03,10,16,0.625,3,4,0.75,4,7,0.571,3,2,5,5,1,1,1,2,4,5,27,-3,0,0,1,13015,13015,13015,2498,575,1943,4161,951,4295,1466,2586,1396,10339,1704,12952,7119,2399,9230,4610,2529,23625,22083,1494,622,15398,1991,47,1.0,36:24,,1610612762,Utah,202330,F,,36.000000:24,110.6,111.1,115.1,115.3,-4.6,-4.2,0.238,5.0,20.0,0.077,0.057,0.068,4.0,0.719,0.708,0.241,0.246,95.24,94.95,79.12,72,0.168,1.0,0.0,1.0,0.0
202330,1610612762,21400703,2015-01-30,9,20,0.45,1,3,0.333,7,8,0.875,5,10,15,6,3,3,0,1,3,5,26,4,1,0,1,1,1,1,1341,1003,567,11865,5088,6432,6577,668,880,6487,430,436,247,1636,1917,483,7734,17266,17426,1494,755,8030,1,47,1.0,38:22,,1610612762,Utah,202330,F,,38.000000:22,99.5,102.4,102.1,101.3,-2.6,1.2,0.261,2.0,18.2,0.1,0.256,0.169,9.1,0.475,0.553,0.26,0.269,103.09,101.96,84.97,83,0.227,0.0,1.0,0.0,1.0
202330,1610612762,21400690,2015-01-28,4,13,0.308,0,5,0.0,3,4,0.75,0,4,4,5,1,0,2,1,2,4,11,3,0,0,1,13015,13015,13015,1605,8410,4047,18361,10379,2710,10379,4283,3959,7767,13265,6292,9482,2399,9230,12208,935,17266,11365,2700,8893,8956,1991,47,1.0,37:50,,1610612762,Utah,202330,F,,37.000000:50,107.2,110.1,106.1,109.0,1.1,1.2,0.2,5.0,23.8,0.0,0.103,0.052,4.8,0.308,0.373,0.188,0.195,88.63,86.27,71.89,69,0.068,1.0,0.0,0.0,1.0
202330,1610612762,21400673,2015-01-26,7,17,0.412,4,5,0.8,8,12,0.667,2,4,6,3,1,3,2,0,2,7,26,13,0,0,1,13015,13015,13015,3148,2658,1456,13610,354,2710,1376,397,178,9126,3363,6292,5353,5297,9230,483,935,1,11365,431,755,2672,1991,47,1.0,35:30,,1610612762,Utah,202330,F,,35.000000:30,100.9,107.2,88.9,91.0,12.0,16.2,0.143,3.0,11.1,0.049,0.118,0.08,3.7,0.529,0.583,0.289,0.291,95.97,91.94,76.62,69,0.211,1.0,0.0,0.0,1.0
202330,1610612762,21400655,2015-01-24,10,14,0.714,1,3,0.333,3,4,0.75,0,4,4,3,5,3,0,0,1,5,24,19,0,0,1,1,1,1,6324,575,3239,2317,5088,6432,6577,4283,3959,7767,13265,6292,9482,5297,290,483,7734,1,4899,1494,1120,1078,1991,47,1.0,31:29,,1610612762,Utah,202330,F,,31.000000:29,118.9,121.7,91.1,85.7,27.8,36.0,0.158,0.6,13.0,0.0,0.138,0.078,21.7,0.75,0.761,0.303,0.301,92.0,93.76,78.14,60,0.213,0.0,1.0,0.0,1.0
202330,1610612762,21400638,2015-01-22,6,13,0.462,2,4,0.5,10,12,0.833,2,4,6,6,6,2,0,1,4,8,24,5,0,0,1,1,1,1,3337,4105,4047,11327,2322,4295,3078,154,178,6836,3363,6292,5353,1636,118,1564,7734,17266,22083,235,1120,7176,1991,47,1.0,35:14,,1610612762,Utah,202330,F,,35.000000:14,108.5,107.1,99.4,101.4,9.1,5.7,0.333,1.0,19.4,0.067,0.103,0.087,19.4,0.538,0.656,0.309,0.316,95.04,94.68,78.9,70,0.146,0.0,1.0,1.0,0.0
202330,1610612762,21400626,2015-01-21,4,11,0.364,2,4,0.5,4,4,1.0,3,2,5,4,5,2,0,0,0,2,14,-22,0,0,1,13015,13015,13015,8782,8410,6166,15777,2322,4295,3078,2586,3959,1,1704,12952,7119,3545,290,1564,7734,1,1,7845,5962,25448,1991,47,1.0,28:31,,1610612762,Utah,202330,F,,28.000000:31,82.7,84.5,123.3,120.3,-40.6,-35.9,0.286,0.8,18.2,0.094,0.074,0.085,22.7,0.455,0.549,0.265,0.272,98.37,98.47,82.06,58,0.105,1.0,0.0,1.0,0.0
202330,1610612762,21400610,2015-01-18,4,15,0.267,1,2,0.5,1,2,0.5,1,0,1,5,2,3,0,0,3,2,10,-14,0,0,1,13015,13015,13015,8291,8410,2527,19518,5088,9212,3078,10581,8037,10424,6720,22073,19466,2399,4426,483,7734,1,17426,7845,9952,23544,1991,47,1.0,29:07,,1610612762,Utah,202330,F,,29.000000:07,70.9,71.4,99.9,98.2,-29.0,-26.8,0.417,2.5,21.7,0.026,0.0,0.014,8.7,0.3,0.315,0.261,0.275,91.03,91.49,76.24,56,0.018,1.0,0.0,1.0,0.0
202330,1610612762,21400597,2015-01-16,12,18,0.667,4,7,0.571,3,3,1.0,0,3,3,7,3,1,1,2,0,4,31,18,0,0,1,1,1,1,3055,173,1071,2768,354,994,2911,4283,6723,1,13265,9262,12382,1067,1917,4610,2529,23625,1,2700,271,1291,1991,47,1.0,35:37,,1610612762,Utah,202330,F,,35.000000:37,120.3,121.2,94.7,93.9,25.6,27.3,0.368,2.33,25.0,0.0,0.115,0.051,10.7,0.778,0.802,0.276,0.278,88.95,88.95,74.12,66,0.266,0.0,1.0,0.0,1.0
202330,1610612762,21400571,2015-01-13,5,11,0.455,1,4,0.25,6,6,1.0,0,1,1,2,2,1,2,0,1,4,17,-17,0,0,1,13015,13015,13015,5924,5960,6166,11560,5088,4295,8529,1027,1851,1,13265,17435,19466,7977,4426,4610,935,1,4899,2700,3934,24587,1991,47,1.0,31:56,,1610612762,Utah,202330,F,,31.000000:56,110.5,110.6,132.4,140.6,-21.9,-30.0,0.087,1.0,11.1,0.0,0.038,0.018,11.1,0.5,0.623,0.211,0.216,100.71,97.7,81.42,66,0.087,1.0,0.0,0.0,1.0
202330,1610612762,21400555,2015-01-10,2,10,0.2,1,2,0.5,4,4,1.0,1,3,4,5,5,2,0,0,1,5,9,-16,0,0,1,13015,13015,13015,7581,14812,7427,20946,5088,9212,3078,2586,3959,1,6720,9262,9482,2399,290,1564,7734,1,4899,1494,11278,24306,1991,47,1.0,29:56,,1610612762,Utah,202330,F,,29.000000:56,84.0,83.6,110.8,109.8,-26.8,-26.2,0.313,1.0,22.7,0.048,0.125,0.089,22.7,0.25,0.383,0.258,0.259,97.18,97.82,81.51,61,0.056,1.0,0.0,1.0,0.0
202330,1610612762,21400542,2015-01-09,11,18,0.611,1,5,0.2,4,6,0.667,0,4,4,4,5,3,0,1,1,7,27,-14,0,0,1,13015,13015,13015,2421,332,1071,4640,5088,2710,9520,2586,1851,9126,13265,6292,9482,3545,290,483,7734,17266,4899,431,622,23544,1991,47,1.0,36:30,,1610612762,Utah,202330,F,,36.000000:30,98.4,98.6,111.9,116.4,-13.5,-17.8,0.235,0.8,13.8,0.0,0.111,0.063,17.2,0.639,0.654,0.321,0.324,97.39,95.34,79.45,72,0.156,1.0,0.0,1.0,0.0
202330,1610612762,21400528,2015-01-07,6,14,0.429,0,4,0.0,6,7,0.857,0,4,4,5,2,2,1,1,2,5,18,19,0,0,1,1,1,1,4684,4105,3239,12519,10379,4295,10379,1027,1396,6641,13265,6292,9482,2399,4426,1564,2529,17266,11365,1494,3339,1078,1991,47,1.0,33:31,,1610612762,Utah,202330,F,,33.000000:31,108.8,109.7,76.9,77.8,31.9,31.9,0.25,2.5,20.8,0.0,0.093,0.053,8.3,0.429,0.527,0.257,0.259,90.37,89.51,74.59,62,0.206,0.0,1.0,1.0,0.0
202330,1610612762,21400516,2015-01-05,6,17,0.353,0,5,0.0,12,13,0.923,0,7,7,3,2,0,1,0,3,9,24,-3,0,0,1,13015,13015,13015,399,4105,1456,16198,10379,2710,10379,54,115,6295,13265,1821,3971,5297,4426,12208,2529,1,17426,132,1120,15398,1991,47,1.0,41:43,,1610612762,Utah,202330,F,,41.000000:43,110.6,114.1,120.4,116.5,-9.7,-2.4,0.115,1.5,10.7,0.0,0.2,0.09,7.1,0.353,0.528,0.269,0.27,90.26,90.33,75.27,78,0.118,1.0,0.0,0.0,1.0
202330,1610612762,21400498,2015-01-03,4,13,0.308,1,3,0.333,0,0,0.0,0,1,1,4,2,0,1,3,3,1,9,17,0,0,1,1,1,1,3587,8410,4047,18361,5088,6432,6577,13970,14913,13970,13265,17435,19466,3545,4426,12208,2529,25433,17426,12525,11278,1477,1991,47,1.0,34:53,,1610612762,Utah,202330,F,,34.000000:53,123.9,126.6,99.1,100.0,24.9,26.6,0.154,2.0,21.1,0.0,0.026,0.015,10.5,0.346,0.346,0.203,0.207,89.41,88.06,73.39,64,0.004,0.0,1.0,1.0,0.0
202330,1610612762,21400492,2015-01-02,6,14,0.429,2,3,0.667,4,5,0.8,1,2,3,3,0,0,0,0,4,4,18,-15,0,0,1,13015,13015,13015,3213,4105,3239,12519,2322,6432,1756,2586,3038,7273,6720,12952,12382,5297,16893,12208,7734,1,22083,2700,3339,23932,1991,47,1.0,35:25,,1610612762,Utah,202330,F,,35.000000:25,94.0,93.0,111.8,109.5,-17.9,-16.5,0.188,0.0,15.8,0.023,0.059,0.038,0.0,0.5,0.556,0.193,0.195,96.69,98.26,81.88,71,0.085,1.0,0.0,0.0,1.0
202330,1610612762,21400472,2014-12-30,9,16,0.563,3,4,0.75,5,5,1.0,0,2,2,3,3,2,0,1,1,5,26,6,0,0,1,1,1,1,2480,1003,1943,6357,951,4295,1466,1695,3038,1,13265,12952,15764,5297,1917,1564,7734,17266,4899,1494,755,6399,1991,47,1.0,36:25,,1610612762,Utah,202330,F,,36.000000:25,116.0,117.4,107.4,107.1,8.7,10.2,0.143,1.0,12.5,0.0,0.059,0.031,12.5,0.656,0.714,0.266,0.27,92.03,91.61,76.34,69,0.166,0.0,1.0,0.0,1.0
