PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201587,1610612757,21401035,2015-03-21,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,0,-19,0,0,1,13015,13015,13015,19591,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,4899,18793,23098,24991,1991,47,1.0,15:19,,1610612757,Portland,201587,F,,15.000000:19,76.2,82.1,135.1,140.0,-59.0,-57.9,0.0,0.0,0.0,0.0,0.133,0.067,20.0,0.0,0.0,0.156,0.155,96.02,90.88,75.73,28,-0.05,1.0,0.0,1.0,0.0
201587,1610612757,21401020,2015-03-20,2,5,0.4,1,3,0.333,3,3,1.0,2,9,11,4,5,1,0,0,3,2,8,-8,0,0,1,13015,13015,13015,3922,14812,16100,13715,5088,6432,6577,4283,6723,1,3363,696,1043,3545,290,4610,7734,1,17426,7845,12396,20100,1991,47,1.0,34:26,,1610612757,Portland,201587,F,,34.000000:26,107.6,107.7,117.9,116.4,-10.3,-8.7,0.174,0.8,26.7,0.061,0.2,0.141,33.3,0.5,0.633,0.149,0.149,91.45,92.0,76.67,65,0.096,1.0,0.0,1.0,0.0
201587,1610612757,21401007,2015-03-18,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,6,0,1,0,0,0,1,8,-7,0,0,1,13015,13015,13015,5760,11403,14220,7623,5088,6432,6577,10581,8037,10424,13265,6292,9482,1636,16893,4610,7734,1,1,12525,12396,19249,1991,47,1.0,32:09,,1610612757,Portland,201587,F,,32.000000:09,111.5,116.1,123.7,125.4,-12.3,-9.3,0.24,0.0,46.2,0.0,0.138,0.066,0.0,0.583,0.581,0.099,0.098,95.88,93.31,77.76,62,0.108,1.0,0.0,1.0,0.0
201587,1610612757,21400991,2015-03-16,4,12,0.333,2,6,0.333,2,2,1.0,1,14,15,5,2,1,1,0,2,1,12,-6,1,0,1,13015,13015,13015,873,8410,5059,16295,2322,1646,6577,6298,8037,1,6720,46,247,2399,4426,4610,2529,1,11365,12525,7749,18337,1,47,1.0,39:36,,1610612757,Portland,201587,F,,39.000000:36,105.3,106.6,115.4,113.0,-10.1,-6.4,0.192,2.5,25.0,0.024,0.389,0.192,10.0,0.417,0.466,0.17,0.171,92.29,92.73,77.27,76,0.134,1.0,0.0,1.0,0.0
201587,1610612757,21400987,2015-03-15,3,5,0.6,2,2,1.0,2,2,1.0,2,2,4,12,1,3,0,1,2,4,10,17,1,0,1,1,1,1,4362,11403,16100,4677,2322,9212,1,6298,8037,1,3363,12952,9482,115,9230,483,7734,17266,11365,2700,9952,1477,1,47,1.0,33:53,,1610612757,Portland,201587,F,,33.000000:53,123.5,131.3,101.9,103.1,21.5,28.2,0.4,12.0,63.2,0.071,0.067,0.069,5.3,0.8,0.85,0.096,0.096,94.74,91.37,76.14,64,0.165,0.0,1.0,1.0,0.0
201587,1610612757,21400975,2015-03-13,1,4,0.25,0,1,0.0,2,2,1.0,0,8,8,2,1,0,0,0,1,1,4,13,0,0,1,1,1,1,7745,18616,18064,19586,10379,12480,10379,6298,8037,1,13265,1125,2923,7977,9230,12208,7734,1,4899,12525,17866,2672,1991,47,1.0,29:45,,1610612757,Portland,201587,F,,29.000000:45,133.5,133.9,106.4,106.9,27.2,27.0,0.074,2.0,25.0,0.0,0.242,0.157,12.5,0.25,0.41,0.102,0.101,92.32,91.97,76.64,56,0.069,0.0,1.0,0.0,1.0
201587,1610612757,21400961,2015-03-11,7,13,0.538,3,6,0.5,1,2,0.5,0,9,9,6,4,1,0,0,1,3,18,11,0,0,1,1,1,1,730,2658,4047,7111,951,1646,3078,10581,8037,10424,13265,696,2119,1636,785,4610,7734,1,4899,4644,3339,3487,1991,47,1.0,40:07,,1610612757,Portland,201587,F,,40.000000:07,104.9,107.1,94.3,94.1,10.6,12.9,0.207,1.5,25.0,0.0,0.176,0.096,16.7,0.654,0.648,0.176,0.179,102.61,101.7,84.75,85,0.154,0.0,1.0,0.0,1.0
201587,1610612757,21400928,2015-03-07,7,12,0.583,3,5,0.6,0,0,0.0,1,6,7,3,2,0,0,1,4,0,17,-6,0,0,1,13015,13015,13015,1390,2658,5059,5560,951,2710,2545,13970,14913,13970,6720,2808,3971,5297,4426,12208,7734,17266,22083,18793,3934,18337,1991,47,1.0,38:17,,1610612757,Portland,201587,F,,38.000000:17,121.3,121.5,127.9,125.9,-6.6,-4.4,0.1,1.5,17.6,0.027,0.176,0.099,11.8,0.708,0.708,0.161,0.162,99.63,100.3,83.59,79,0.086,1.0,0.0,1.0,0.0
201587,1610612757,21400910,2015-03-05,6,12,0.5,2,5,0.4,1,1,1.0,0,12,12,6,3,0,1,0,1,1,15,7,1,0,1,1,1,1,2527,4105,5059,7623,2322,2710,5865,10581,13594,1,13265,136,757,1636,1917,12208,2529,1,4899,12525,5271,5754,1,47,1.0,36:21,,1610612757,Portland,201587,F,,36.000000:21,88.5,88.3,80.5,79.2,8.0,9.1,0.286,2.0,28.6,0.0,0.273,0.143,14.3,0.583,0.603,0.174,0.179,100.75,101.68,84.73,77,0.19,0.0,1.0,0.0,1.0
201587,1610612757,21400908,2015-03-04,6,11,0.545,4,8,0.5,4,4,1.0,1,6,7,8,1,1,2,0,3,3,20,-1,0,0,1,1,1,1,639,4105,6166,6863,354,545,3078,2586,3959,1,6720,2808,3971,725,9230,4610,935,1,17426,4644,2365,13151,1991,47,1.0,40:28,,1610612757,Portland,201587,F,,40.000000:28,89.5,89.0,92.6,91.4,-3.1,-2.3,0.381,8.0,36.4,0.021,0.13,0.075,4.5,0.727,0.784,0.152,0.155,95.79,96.67,80.56,82,0.235,0.0,1.0,1.0,0.0
201587,1610612757,21400879,2015-03-01,1,6,0.167,0,4,0.0,0,0,0.0,2,2,4,5,1,1,0,0,3,0,2,17,0,0,1,1,1,1,6992,18616,14220,21610,10379,4295,10379,13970,14913,13970,3363,12952,9482,2399,9230,4610,7734,1,17426,18793,20761,1477,1991,47,1.0,30:38,,1610612757,Portland,201587,F,,30.000000:38,118.8,125.4,92.8,95.0,26.0,30.4,0.179,5.0,41.7,0.065,0.071,0.068,8.3,0.167,0.167,0.099,0.098,96.9,93.23,77.69,59,0.017,0.0,1.0,1.0,0.0
201587,1610612757,21400869,2015-02-27,2,6,0.333,2,5,0.4,3,3,1.0,0,4,4,3,3,2,1,0,2,2,9,13,0,0,1,1,1,1,1219,14812,14220,16295,2322,2710,5865,4283,6723,1,13265,6292,9482,5297,1917,1564,2529,1,11365,7845,11278,2672,1991,47,1.0,38:38,,1610612757,Portland,201587,F,,38.000000:38,119.7,119.5,100.5,102.4,19.2,17.1,0.097,1.0,23.1,0.0,0.095,0.049,23.1,0.5,0.615,0.109,0.11,103.41,102.49,85.41,82,0.058,0.0,1.0,0.0,1.0
201587,1610612757,21400853,2015-02-25,6,8,0.75,3,5,0.6,0,0,0.0,3,1,4,9,5,2,1,0,1,0,15,20,0,0,1,1,1,1,2421,4105,10488,1743,951,2710,2545,13970,14913,13970,1704,17435,9482,484,290,1564,2529,1,4899,18793,5271,920,1991,47,1.0,36:30,,1610612757,Portland,201587,F,,36.000000:30,113.8,118.3,90.3,87.7,23.4,30.6,0.333,1.8,40.9,0.088,0.028,0.057,22.7,0.938,0.938,0.16,0.159,95.13,94.68,78.9,71,0.153,0.0,1.0,0.0,1.0
201587,1610612757,21400828,2015-02-22,7,13,0.538,3,7,0.429,0,0,0.0,1,9,10,5,2,0,1,0,0,0,17,-15,1,0,1,13015,13015,13015,2881,2658,4047,7111,951,994,5650,13970,14913,13970,6720,696,1474,2399,4426,12208,2529,1,1,18793,3934,23932,1,47,1.0,35:53,,1610612757,Portland,201587,F,,35.000000:53,93.3,93.0,114.9,115.7,-21.5,-22.8,0.294,2.5,25.0,0.026,0.273,0.141,10.0,0.654,0.654,0.188,0.193,94.47,94.31,78.59,71,0.163,1.0,0.0,0.0,1.0
201587,1610612757,21400812,2015-02-20,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,3,1,2,1,0,0,3,8,-2,0,0,1,13015,13015,13015,4547,11403,14220,7623,10379,12480,10379,6298,8037,1,6720,6292,7119,5297,9230,1564,2529,1,1,4644,12396,14227,1991,47,1.0,33:40,,1610612757,Portland,201587,F,,33.000000:40,95.3,96.8,104.5,100.0,-9.3,-3.2,0.167,3.0,27.3,0.031,0.111,0.074,9.1,0.5,0.581,0.116,0.119,88.62,89.82,74.85,63,0.127,1.0,0.0,1.0,0.0
201587,1610612757,21400798,2015-02-11,2,6,0.333,1,4,0.25,2,2,1.0,1,7,8,6,2,0,0,0,1,2,7,23,0,0,1,1,1,1,4734,14812,14220,16295,5088,4295,8529,6298,8037,1,6720,1821,2923,1636,4426,12208,7734,1,4899,7845,13842,554,1991,47,1.0,33:27,,1610612757,Portland,201587,F,,33.000000:27,130.5,131.3,97.8,100.0,32.8,31.3,0.222,3.0,40.0,0.031,0.194,0.118,13.3,0.417,0.509,0.118,0.119,90.95,89.69,74.74,64,0.099,0.0,1.0,0.0,1.0
201587,1610612757,21400771,2015-02-08,2,6,0.333,1,4,0.25,0,0,0.0,0,7,7,4,3,1,0,0,1,1,5,-1,0,0,1,1,1,1,8561,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,1821,3971,3545,1917,4610,7734,1,4899,12525,16673,13151,1991,47,1.0,28:47,,1610612757,Portland,201587,F,,28.000000:47,113.8,110.5,111.2,116.4,2.6,-5.8,0.211,1.33,30.8,0.0,0.212,0.13,23.1,0.417,0.417,0.153,0.16,94.15,93.39,77.82,57,0.089,0.0,1.0,1.0,0.0
201587,1610612757,21400762,2015-02-07,0,8,0.0,0,5,0.0,2,2,1.0,2,8,10,4,0,0,0,1,2,1,2,-14,0,0,1,13015,13015,13015,290,22360,10488,22360,10379,2710,10379,6298,8037,1,3363,1125,1474,3545,16893,12208,7734,17266,11365,12525,20761,23544,1991,47,1.0,42:29,,1610612757,Portland,201587,F,,42.000000:29,88.4,85.2,103.2,102.3,-14.7,-17.1,0.148,0.0,30.8,0.043,0.16,0.103,0.0,0.0,0.113,0.087,0.091,96.67,98.88,82.4,88,0.038,1.0,0.0,1.0,0.0
201587,1610612757,21400745,2015-02-05,6,13,0.462,2,6,0.333,6,6,1.0,1,3,4,7,2,1,0,0,1,3,20,13,0,0,1,1,1,1,3008,4105,4047,11327,2322,1646,6577,1027,1851,1,6720,9262,9482,1067,4426,4610,7734,1,4899,4644,2365,2672,1991,47,1.0,35:41,,1610612757,Portland,201587,F,,35.000000:41,99.4,100.0,84.1,84.9,15.3,15.1,0.304,3.5,28.0,0.026,0.075,0.051,8.0,0.538,0.639,0.207,0.208,100.35,99.54,82.95,75,0.188,0.0,1.0,0.0,1.0
201587,1610612757,21400729,2015-02-03,2,7,0.286,1,2,0.5,5,6,0.833,0,8,8,6,2,1,2,1,1,3,10,11,0,0,1,1,1,1,3284,14812,12273,18776,5088,9212,3078,1695,1851,6836,13265,1125,2923,1636,4426,4610,935,17266,4899,4644,9952,3487,1991,47,1.0,35:18,,1610612757,Portland,201587,F,,35.000000:18,118.9,121.7,105.9,107.4,13.0,14.4,0.222,3.0,33.3,0.0,0.19,0.111,11.1,0.357,0.519,0.154,0.157,94.88,93.14,77.62,69,0.133,0.0,1.0,0.0,1.0
201587,1610612757,21400712,2015-01-31,2,8,0.25,1,4,0.25,0,0,0.0,3,4,7,4,4,2,0,1,0,0,5,-3,0,0,1,13015,13015,13015,2156,14812,10488,19586,5088,4295,8529,13970,14913,13970,1704,6292,3971,3545,785,1564,7734,17266,1,18793,16673,15398,1991,47,1.0,36:54,,1610612757,Portland,201587,F,,36.000000:54,90.1,93.4,94.5,96.1,-4.5,-2.7,0.16,1.0,25.0,0.071,0.105,0.088,25.0,0.313,0.313,0.135,0.135,102.19,99.51,82.93,76,0.051,1.0,0.0,1.0,0.0
201587,1610612757,21400697,2015-01-30,3,9,0.333,1,3,0.333,0,0,0.0,2,3,5,2,3,0,0,0,2,1,7,-8,0,0,1,13015,13015,13015,6076,11403,8884,16295,5088,6432,6577,13970,14913,13970,3363,9262,7119,7977,1917,12208,7734,1,11365,12525,13842,20100,1991,47,1.0,31:46,,1610612757,Portland,201587,F,,31.000000:46,94.4,93.8,105.2,104.5,-10.8,-10.7,0.091,0.67,14.3,0.065,0.107,0.085,21.4,0.389,0.389,0.169,0.172,98.4,98.97,82.48,65,0.017,1.0,0.0,1.0,0.0
201587,1610612757,21400681,2015-01-28,3,8,0.375,1,5,0.2,0,0,0.0,1,3,4,7,0,2,1,0,2,0,7,0,0,0,1,13015,13015,13015,1284,11403,10488,15170,5088,2710,9520,13970,14913,13970,6720,9262,9482,1067,16893,1564,2529,1,11365,18793,13842,11998,1991,47,1.0,38:30,,1610612757,Portland,201587,F,,38.000000:30,116.4,114.9,108.9,111.6,7.5,3.3,0.28,0.0,46.7,0.029,0.077,0.055,0.0,0.438,0.438,0.105,0.106,85.33,84.78,70.65,67,0.098,1.0,0.0,1.0,0.0
201587,1610612757,21400639,2015-01-22,0,6,0.0,0,2,0.0,0,0,0.0,0,3,3,4,0,0,0,0,0,1,0,-2,0,0,1,13015,13015,13015,14718,22360,14220,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,3545,16893,12208,7734,1,1,12525,23098,14227,1991,47,,21:32,,1610612757,Portland,201587,F,,21.000000:32,86.8,86.0,90.3,88.6,-3.5,-2.6,0.267,0.0,40.0,0.0,0.13,0.063,0.0,0.0,0.0,0.13,0.131,95.69,96.98,80.82,43,0.015,1.0,0.0,0.0,1.0
201587,1610612757,21400634,2015-01-21,9,15,0.6,6,8,0.75,3,4,0.75,3,7,10,5,2,0,1,0,1,6,27,7,1,0,1,13015,13015,13015,946,1003,2527,4677,47,545,1466,4283,3959,7767,1704,1821,1474,2399,4426,12208,2529,1,4899,805,622,5754,1,47,1.0,39:23,,1610612757,Portland,201587,F,,39.000000:23,117.4,118.2,112.1,112.8,5.4,5.4,0.185,2.5,20.8,0.075,0.163,0.12,8.3,0.8,0.805,0.196,0.199,106.72,106.03,88.36,88,0.169,1.0,0.0,1.0,0.0
201587,1610612757,21400621,2015-01-19,2,8,0.25,1,4,0.25,3,4,0.75,0,4,4,4,2,0,0,0,2,2,8,-9,0,0,1,1,1,1,5199,14812,10488,19586,5088,4295,8529,4283,3959,7767,13265,6292,9482,3545,4426,12208,7734,1,11365,7845,12396,20845,1991,47,1.0,32:51,,1610612757,Portland,201587,F,,32.000000:51,85.6,87.3,100.5,100.0,-14.9,-12.7,0.235,2.0,25.0,0.0,0.138,0.054,12.5,0.313,0.41,0.145,0.149,104.56,103.74,86.45,71,0.053,0.0,1.0,0.0,1.0
201587,1610612757,21400604,2015-01-17,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,3,1,1,1,0,1,0,3,-9,0,0,1,13015,13015,13015,7071,18616,14220,21610,5088,6432,6577,13970,14913,13970,6720,17435,15764,5297,9230,4610,2529,1,4899,18793,19629,20845,1991,47,1.0,30:31,,1610612757,Portland,201587,F,,30.000000:31,97.8,96.6,109.6,112.1,-11.9,-15.5,0.167,3.0,30.0,0.022,0.04,0.029,10.0,0.25,0.25,0.096,0.098,91.65,91.21,76.01,58,0.02,1.0,0.0,1.0,0.0
201587,1610612757,21400595,2015-01-16,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,2,5,1,1,1,2,2,5,-17,0,0,1,13015,13015,13015,7865,14812,12273,18776,5088,4295,8529,13970,14913,13970,13265,6292,9482,7977,290,4610,2529,17266,11365,7845,16673,24587,1991,47,1.0,29:37,,1610612757,Portland,201587,F,,29.000000:37,109.1,110.2,129.6,141.4,-20.5,-31.2,0.087,0.4,14.3,0.0,0.133,0.074,35.7,0.357,0.357,0.194,0.195,99.58,94.81,79.01,59,0.003,1.0,0.0,1.0,0.0
201587,1610612757,21400583,2015-01-14,0,5,0.0,0,3,0.0,4,4,1.0,0,5,5,6,3,1,0,0,0,3,4,-9,0,0,1,13015,13015,13015,3337,22360,16100,22360,10379,6432,10379,2586,3959,1,13265,4276,7119,1636,1917,4610,7734,1,1,4644,17866,20845,1991,47,1.0,35:14,,1610612757,Portland,201587,F,,35.000000:14,102.1,102.7,116.8,113.5,-14.7,-10.8,0.222,2.0,37.5,0.0,0.156,0.071,18.8,0.0,0.296,0.122,0.123,99.04,100.13,83.44,73,0.056,1.0,0.0,0.0,1.0
201587,1610612757,21400562,2015-01-11,4,7,0.571,1,3,0.333,2,4,0.5,1,8,9,6,1,0,0,0,1,2,11,6,0,0,1,1,1,1,4785,8410,12273,5786,5088,6432,6577,6298,3959,10424,6720,1125,2119,1636,9230,12208,7734,1,4899,7845,8893,6399,1991,47,1.0,33:23,,1610612757,Portland,201587,F,,33.000000:23,105.2,107.4,100.1,95.7,5.1,11.6,0.24,6.0,37.5,0.031,0.25,0.141,6.3,0.643,0.628,0.137,0.136,98.01,99.19,82.66,68,0.129,0.0,1.0,1.0,0.0
201587,1610612757,21400557,2015-01-10,3,9,0.333,1,4,0.25,0,0,0.0,1,9,10,4,3,0,4,0,1,1,7,5,0,0,1,1,1,1,3178,11403,8884,16295,5088,4295,8529,13970,14913,13970,6720,696,1474,3545,1917,12208,143,1,4899,12525,13842,7176,1991,47,1.0,35:28,,1610612757,Portland,201587,F,,35.000000:28,98.2,98.7,94.4,95.9,3.8,2.8,0.174,1.33,25.0,0.031,0.214,0.135,18.8,0.389,0.389,0.148,0.151,101.87,100.84,84.03,76,0.104,0.0,1.0,0.0,1.0
201587,1610612757,21400537,2015-01-08,3,10,0.3,0,4,0.0,2,4,0.5,1,8,9,4,0,2,0,1,1,2,8,22,0,0,1,1,1,1,7884,11403,7427,18499,10379,4295,10379,6298,3959,10424,6720,1125,2119,3545,16893,1564,7734,17266,4899,7845,12396,679,1991,47,1.0,29:36,,1610612757,Portland,201587,F,,29.000000:36,105.2,114.8,75.6,75.5,29.6,39.3,0.174,0.0,25.0,0.026,0.242,0.125,0.0,0.3,0.34,0.167,0.167,90.71,86.76,72.3,54,0.168,0.0,1.0,0.0,1.0
201587,1610612757,21400517,2015-01-05,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,3,1,0,0,0,3,1,8,4,0,0,1,1,1,1,1881,11403,8884,16295,2322,2710,5865,13970,14913,13970,13265,9262,12382,5297,9230,12208,7734,1,17426,12525,12396,8030,1991,47,1.0,37:22,,1610612757,Portland,201587,F,,37.000000:22,109.0,108.2,101.7,105.6,7.3,2.6,0.12,3.0,23.1,0.0,0.077,0.038,7.7,0.444,0.444,0.122,0.124,93.9,92.49,77.07,73,0.027,0.0,1.0,0.0,1.0
201587,1610612757,21400501,2015-01-03,7,14,0.5,2,8,0.25,0,0,0.0,0,4,4,3,3,2,1,0,1,0,16,-7,0,0,1,13015,13015,13015,1902,2658,3239,7623,2322,545,8529,13970,14913,13970,13265,6292,9482,5297,1917,1564,2529,1,4899,18793,4559,19249,1991,47,1.0,37:21,,1610612757,Portland,201587,F,,37.000000:21,100.7,103.7,115.0,112.2,-14.3,-8.5,0.111,1.0,15.0,0.0,0.114,0.05,15.0,0.571,0.571,0.181,0.18,105.65,105.39,87.83,82,0.096,1.0,0.0,0.0,1.0
