,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3212,3212,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21401082,2015-03-27T00:00:00,GSW @ MEM,W,27.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,3,2,2,0,0,0,0,2,26,20.1,0,0,17.0,1,1,1,1,9743,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,2808,2923,5297,4426,1564,7734,1,1,18793,20761,292,11503,1991,47,12846,1.0,27:23,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:23,136.8,142.6,97.1,94.4,39.7,48.1,0.111,1.5,42.9,0.105,0.3,0.205,28.6,0.5,0.5,0.068,0.066,95.36,94.66,78.88,54,0.088,2.0
11,3697,3697,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21401059,2015-03-24T00:00:00,GSW @ POR,W,23.8,5,8,0.625,0,0,0.0,0,0,0.0,5,11,16,6,2,1,0,1,2,0,10,9,39.2,1,0,34.0,1,1,1,1,12794,5960,10488,4161,10379,16253,10379,13970,14913,13970,430,248,164,1636,4426,4610,7734,17266,11365,18793,9952,4545,2357,1,47,3049,1.0,23:48,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:48,133.1,134.0,113.1,114.9,20.1,19.1,0.286,3.0,37.5,0.263,0.379,0.333,12.5,0.625,0.625,0.192,0.191,95.88,94.79,78.99,47,0.184,2.0
12,3789,3789,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21401053,2015-03-23T00:00:00,GSW vs. WAS,W,23.333333333333332,3,7,0.429,0,0,0.0,0,0,0.0,5,7,12,2,1,0,2,0,2,0,6,32,28.4,0,0,24.0,1,1,1,1,13219,11403,12273,12519,10379,16253,10379,13970,14913,13970,430,1821,757,7977,9230,12208,935,1,11365,18793,14980,76,6357,1991,47,7806,1.0,23:20,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:20,118.8,121.3,51.2,53.2,67.7,68.1,0.118,2.0,20.0,0.185,0.233,0.211,10.0,0.429,0.429,0.143,0.143,99.57,96.69,80.57,47,0.184,15.0
13,4120,4120,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21401036,2015-03-21T00:00:00,GSW vs. UTA,W,29.783333333333335,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,5,1,1,3,0,4,1,8,10,36.1,0,0,29.0,1,1,1,1,7714,8410,16100,1393,10379,16253,10379,13970,14913,13970,3363,2808,2923,2399,9230,4610,358,1,22083,12525,12396,4003,3221,1991,47,5084,1.0,29:47,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:47,107.9,113.8,98.2,98.2,9.7,15.5,0.238,5.0,45.5,0.071,0.214,0.143,9.1,0.8,0.8,0.091,0.091,95.25,92.67,77.22,58,0.158,15.0
14,4211,4211,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21401030,2015-03-20T00:00:00,GSW vs. NOP,W,14.716666666666669,3,5,0.6,0,0,0.0,0,1,0.0,2,3,5,1,0,1,1,0,4,1,6,2,19.5,0,0,16.0,1,1,1,1,19991,11403,16100,4677,10379,16253,10379,13970,13594,13970,3363,9262,7119,12082,16893,4610,2529,1,22083,12525,14980,9924,11963,1991,47,13592,1.0,14:43,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,14.000000:43,107.7,110.0,98.7,96.9,9.0,13.1,0.091,0.0,16.7,0.143,0.214,0.179,0.0,0.6,0.551,0.152,0.149,101.18,101.11,84.26,30,0.104,15.0
15,4658,4658,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21401014,2015-03-18T00:00:00,GSW vs. ATL,W,21.566666666666663,0,3,0.0,0,0,0.0,0,0,0.0,4,10,14,1,4,0,3,1,3,0,0,7,23.3,0,0,21.0,1,1,1,1,14671,22360,19965,22360,10379,16253,10379,13970,14913,13970,871,436,350,12082,785,12208,358,17266,17426,18793,23098,5754,9328,1991,47,9811,1.0,21:34,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:34,119.5,118.2,99.4,104.7,20.1,13.5,0.053,0.25,12.5,0.211,0.345,0.292,50.0,0.0,0.0,0.135,0.141,98.82,96.82,80.68,44,0.051,14.0
16,4972,4972,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400999,2015-03-16T00:00:00,GSW vs. LAL,W,30.541666666666668,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,3,2,1,1,0,3,0,8,-1,24.9,0,0,22.0,1,1,1,1,7061,8410,14220,2768,10379,16253,10379,13970,14913,13970,3363,4276,3971,5297,4426,4610,2529,1,17426,18793,12396,13151,8319,1991,47,9100,1.0,30:33,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:33,98.7,100.0,107.0,104.7,-8.2,-4.7,0.143,1.5,27.3,0.067,0.172,0.119,18.2,0.667,0.667,0.116,0.115,101.75,102.16,85.13,66,0.081,15.0
17,5301,5301,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400981,2015-03-14T00:00:00,GSW vs. NYK,W,21.683333333333337,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,1,2,0,4,26,14.5,0,0,12.0,1,1,1,1,14555,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,6292,7119,5297,16893,12208,7734,17266,11365,18793,17866,292,15700,1991,47,16776,1.0,21:41,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:41,147.7,151.1,95.8,93.8,51.8,57.3,0.125,0.0,37.5,0.067,0.16,0.125,0.0,0.4,0.4,0.1,0.1,105.19,105.15,87.62,47,0.054,14.0
18,5842,5842,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400960,2015-03-11T00:00:00,GSW vs. DET,W,30.343333333333337,6,8,0.75,0,0,0.0,0,0,0.0,2,4,6,3,1,0,2,2,1,0,12,1,28.7,0,0,25.0,1,1,1,1,7226,4105,10488,1743,10379,16253,10379,13970,14913,13970,3363,6292,5353,5297,9230,12208,935,23625,4899,18793,7749,10900,6225,1991,47,7215,1.0,30:21,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:21,110.0,108.3,104.0,104.9,6.0,3.4,0.136,3.0,25.0,0.077,0.111,0.097,8.3,0.75,0.75,0.13,0.134,95.39,95.7,79.75,60,0.147,15.0
19,6101,6101,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400944,2015-03-09T00:00:00,GSW @ PHX,W,23.05,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,2,1,1,1,0,4,1,2,30,18.4,0,0,15.0,1,1,1,1,13467,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,2808,3971,7977,9230,4610,2529,1,22083,12525,20761,119,12761,1991,47,14380,1.0,23:03,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:03,123.6,125.5,62.5,61.7,61.1,63.8,0.105,2.0,50.0,0.045,0.273,0.159,25.0,1.0,1.0,0.038,0.038,98.0,97.87,81.56,47,0.113,2.0
20,6210,6210,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400932,2015-03-08T00:00:00,GSW vs. LAC,W,19.466666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,2,1,2,9,11.8,0,0,10.0,1,1,1,1,16449,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,9230,4610,2529,1,11365,12525,20761,4545,17660,1991,47,18300,1.0,19:28,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:28,107.9,117.9,98.0,92.5,9.9,25.4,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.5,0.5,0.071,0.07,99.12,97.4,81.16,39,0.046,15.0
21,6537,6537,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400922,2015-03-06T00:00:00,GSW vs. DAL,W,22.3,2,5,0.4,0,0,0.0,0,0,0.0,5,8,13,4,2,1,3,0,4,2,4,15,35.6,0,0,29.0,1,1,1,1,14073,14812,16100,13715,10379,16253,10379,13970,14913,13970,430,1125,532,3545,4426,4610,358,1,22083,7845,17866,1990,3371,1991,47,5084,1.0,22:18,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:18,111.1,112.2,79.6,83.3,31.5,28.9,0.222,2.0,36.4,0.192,0.333,0.26,18.2,0.4,0.4,0.121,0.122,107.41,104.39,87.0,49,0.148,15.0
22,6881,6881,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400907,2015-03-04T00:00:00,GSW vs. MIL,W,19.993333333333332,3,3,1.0,0,0,0.0,1,2,0.5,0,6,6,0,3,1,0,0,3,1,7,-3,14.2,0,0,15.0,1,1,1,1,16017,11403,19965,1,10379,16253,10379,10581,8037,10424,13265,2808,5353,18216,1917,4610,7734,1,17426,12525,13842,15398,15893,1991,47,14380,1.0,19:60,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:60,89.0,95.2,100.4,102.4,-11.4,-7.1,0.0,0.0,0.0,0.0,0.286,0.154,42.9,1.0,0.902,0.152,0.152,105.4,100.83,84.03,42,0.104,14.0
23,7260,7260,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400886,2015-03-02T00:00:00,GSW @ BKN,L,25.1,8,10,0.8,0,0,0.0,0,0,0.0,4,4,8,0,3,0,3,0,5,0,16,-2,31.6,0,0,30.0,1,13015,13015,13015,11651,1682,7427,1393,10379,16253,10379,13970,14913,13970,871,6292,2923,18216,1917,12208,358,1,24662,18793,4559,14227,4846,1991,47,4597,1.0,25:06,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:06,96.6,97.9,99.8,102.1,-3.3,-4.3,0.0,0.0,0.0,0.143,0.167,0.154,23.1,0.8,0.8,0.217,0.222,91.53,89.88,74.9,47,0.178,2.0
24,7434,7434,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400880,2015-03-01T00:00:00,GSW @ BOS,W,18.716666666666665,1,6,0.167,0,0,0.0,0,0,0.0,4,6,10,3,0,1,2,0,2,0,2,-9,27.5,0,0,21.0,1,1,1,1,17044,18616,14220,21610,10379,16253,10379,13970,14913,13970,871,2808,1474,5297,16893,4610,935,1,11365,18793,20761,20845,6850,1991,47,9811,1.0,18:43,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:43,94.9,94.6,113.9,118.9,-19.0,-24.3,0.231,0.0,33.3,0.167,0.3,0.227,0.0,0.167,0.167,0.14,0.14,96.84,94.89,79.07,37,0.111,2.0
25,7631,7631,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400861,2015-02-27T00:00:00,GSW @ TOR,W,18.7,2,3,0.667,0,0,0.0,1,2,0.5,0,8,8,3,3,2,0,0,3,2,5,27,22.1,0,0,20.0,1,1,1,1,17058,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,1125,2923,5297,1917,1564,7734,1,17426,7845,16673,233,10114,1991,47,10538,1.0,18:42,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:42,129.4,126.2,65.8,65.0,63.6,61.2,0.176,1.0,30.0,0.0,0.381,0.216,30.0,0.667,0.644,0.159,0.163,103.29,105.24,87.7,42,0.132,2.0
26,7885,7885,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400854,2015-02-26T00:00:00,GSW @ CLE,L,20.616666666666667,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,2,1,0,2,1,2,1,6,-11,20.0,0,0,17.0,1,13015,13015,13015,15484,11403,10488,15170,10379,16253,10379,13970,14913,13970,3363,9262,7119,7977,9230,12208,935,17266,11365,12525,14980,22104,11588,1991,47,12846,1.0,20:37,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20.000000:37,84.9,80.9,102.4,106.5,-17.5,-25.7,0.167,2.0,18.2,0.08,0.143,0.109,9.1,0.375,0.375,0.173,0.181,107.8,108.26,90.22,47,0.063,2.0
27,8236,8236,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400838,2015-02-24T00:00:00,GSW @ WAS,W,20.483333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1,2,-6,5.9,0,0,5.0,1,1,1,1,15609,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,17426,12525,20761,18337,21841,1991,47,22043,1.0,20:29,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20.000000:29,93.3,91.3,100.6,102.1,-7.3,-10.8,0.059,0.0,20.0,0.0,0.133,0.051,0.0,0.25,0.25,0.087,0.089,108.64,108.97,90.81,46,-0.012,2.0
28,8541,8541,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400824,2015-02-22T00:00:00,GSW @ IND,L,27.14,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,4,1,1,0,2,2,3,4,1,22.8,0,0,19.0,1,13015,13015,13015,9958,14812,14220,16295,10379,16253,10379,13970,14913,13970,3363,1821,2119,3545,9230,4610,7734,23625,11365,4644,17866,10900,9636,1991,47,11292,1.0,27:08,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:08,105.8,103.8,103.1,108.2,2.7,-4.3,0.267,4.0,36.4,0.077,0.259,0.17,9.1,0.333,0.333,0.123,0.125,90.59,89.31,74.43,52,0.127,2.0
29,8946,8946,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400814,2015-02-20T00:00:00,GSW vs. SAS,W,24.398333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,3,0,0,3,0,2,2,4,10,24.7,0,0,19.0,1,1,1,1,12259,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,4276,5353,5297,16893,12208,358,1,11365,7845,17866,4003,8440,1991,47,11292,1.0,24:24,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:24,108.9,114.3,93.8,92.0,15.1,22.3,0.158,0.0,42.9,0.04,0.217,0.125,0.0,0.5,0.5,0.074,0.074,98.8,97.38,81.15,49,0.115,15.0
30,9219,9219,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400793,2015-02-11T00:00:00,GSW @ MIN,W,31.825,5,10,0.5,0,0,0.0,0,0,0.0,3,7,10,3,4,0,0,1,5,0,10,-4,22.5,1,0,23.0,1,1,1,1,6040,5960,7427,7623,10379,16253,10379,13970,14913,13970,1704,1821,1474,5297,785,12208,7734,17266,24662,18793,9952,16415,9830,1,47,8454,1.0,31:50,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:50,93.8,93.9,99.1,100.0,-5.3,-6.1,0.15,0.75,17.6,0.079,0.179,0.13,23.5,0.5,0.5,0.182,0.184,100.06,99.54,82.95,66,0.068,2.0
31,9491,9491,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400775,2015-02-09T00:00:00,GSW @ PHI,W,30.22,2,2,1.0,0,0,0.0,0,2,0.0,2,7,9,3,0,1,2,0,2,3,4,7,28.3,0,0,22.0,1,1,1,1,7331,14812,21760,1,10379,16253,10379,13970,8037,13970,3363,1821,2119,5297,16893,4610,935,1,11365,4644,17866,5754,6422,1991,47,9100,1.0,30:13,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:13,88.7,86.7,75.8,75.0,12.9,11.7,0.158,0.0,50.0,0.059,0.25,0.145,0.0,1.0,0.694,0.045,0.046,93.74,95.3,79.42,60,0.148,2.0
32,9804,9804,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400760,2015-02-07T00:00:00,GSW @ NYK,W,17.95,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,3,0,0,2,0,4,1,7,3,25.9,0,0,21.0,1,1,1,1,17672,11403,18064,1743,10379,16253,10379,10581,8037,10424,3363,4276,3971,5297,16893,12208,935,1,22083,12525,13842,8956,7711,1991,47,9811,1.0,17:57,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:57,115.5,118.9,111.3,110.8,4.3,8.1,0.214,0.0,37.5,0.105,0.313,0.2,0.0,0.75,0.717,0.122,0.119,100.17,98.94,82.45,37,0.127,2.0
