,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5620,5620,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400966,2015-03-12T00:00:00,LAL vs. NYK,L,28.133333333333333,4,13,0.308,2,5,0.4,1,2,0.5,0,2,2,2,0,0,0,3,0,3,11,0,16.4,0,0,17.0,1,13015,13015,13015,9129,8410,4047,18361,2322,2710,5865,10581,8037,10424,13265,12952,15764,7977,16893,12208,7734,25433,1,4644,8893,11998,14225,1991,47,12846,1.0,28:08,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,28.000000:08,96.1,100.0,101.8,100.0,-5.7,0.0,0.105,0.0,12.5,0.0,0.069,0.033,0.0,0.385,0.396,0.215,0.215,93.19,92.13,76.78,54,0.057,15.0
11,5988,5988,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400951,2015-03-10T00:00:00,LAL vs. DET,W,39.63333333333333,5,12,0.417,1,4,0.25,0,0,0.0,1,4,5,3,3,2,0,1,1,2,11,10,24.5,0,0,24.0,1,1,1,1,864,5960,5059,13343,5088,4295,8529,13970,14913,13970,6720,6292,7119,5297,1917,1564,7734,17266,4899,7845,8893,4003,8552,1991,47,7806,1.0,39:38,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,39.000000:38,106.1,101.3,90.5,89.9,15.7,11.4,0.136,1.0,16.7,0.025,0.093,0.06,16.7,0.458,0.458,0.167,0.176,93.74,96.28,80.24,80,0.073,16.0
12,6284,6284,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400937,2015-03-08T00:00:00,LAL vs. DAL,L,36.781666666666666,6,16,0.375,1,7,0.143,0,0,0.0,1,4,5,2,1,1,0,0,5,3,13,-8,24.0,0,0,23.0,1,13015,13015,13015,2232,4105,1943,15170,5088,994,10216,13970,14913,13970,6720,6292,7119,7977,9230,4610,7734,1,24662,4644,6860,20100,8880,1991,47,8454,1.0,36:47,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,36.000000:47,97.9,98.6,111.7,111.8,-13.8,-13.2,0.095,2.0,10.5,0.027,0.129,0.074,5.3,0.406,0.406,0.205,0.211,89.73,89.39,74.49,69,0.038,16.0
13,6525,6525,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400918,2015-03-06T00:00:00,LAL @ MEM,L,33.63333333333333,6,13,0.462,2,2,1.0,0,0,0.0,0,3,3,4,1,1,0,1,2,1,14,-1,25.6,0,0,25.0,1,13015,13015,13015,4578,4105,4047,11327,2322,9212,1,13970,14913,13970,13265,9262,12382,3545,9230,4610,7734,17266,11365,12525,5962,13151,7869,1991,47,7215,1.0,33:38,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,33.000000:38,99.9,100.0,102.5,103.0,-2.6,-3.0,0.174,4.0,22.2,0.0,0.079,0.043,5.6,0.538,0.538,0.192,0.197,96.62,96.33,80.28,68,0.094,3.0
14,6820,6820,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400905,2015-03-04T00:00:00,LAL @ MIA,L,41.88333333333333,6,15,0.4,2,4,0.5,0,0,0.0,1,0,1,3,0,0,0,1,4,1,14,-2,19.7,0,0,20.0,1,13015,13015,13015,373,4105,2527,13715,2322,4295,3078,13970,14913,13970,6720,22073,19466,5297,16893,12208,7734,17266,22083,12525,5962,14227,11823,1991,47,10538,1.0,41:53,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,41.000000:53,91.8,95.5,100.7,98.9,-8.9,-3.4,0.107,0.0,16.7,0.02,0.0,0.01,0.0,0.467,0.467,0.152,0.151,102.57,101.42,84.52,89,0.031,3.0
15,7073,7073,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400890,2015-03-03T00:00:00,LAL @ CHA,L,36.61666666666667,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,0,3,0,0,0,0,2,7,-5,5.2,0,0,9.0,1,13015,13015,13015,2340,14812,10488,19586,5088,9212,3078,6298,8037,1,13265,17435,19466,18216,1917,12208,7734,1,1,7845,13842,17430,22236,1991,47,19118,1.0,36:37,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,36.000000:37,98.1,98.7,106.6,106.6,-8.5,-7.9,0.0,0.0,0.0,0.0,0.029,0.014,25.0,0.313,0.394,0.145,0.147,100.6,100.28,83.57,77,-0.006,3.0
16,7381,7381,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400878,2015-03-01T00:00:00,LAL vs. OKC,L,35.25,5,15,0.333,1,8,0.125,1,3,0.333,1,5,6,6,0,1,0,1,3,5,12,-2,31.2,0,0,27.0,1,13015,13015,13015,3322,5960,2527,16295,5088,545,10315,10581,6723,13476,6720,4276,5353,1636,16893,4610,7734,17266,17426,1494,7749,14227,5018,1991,47,6101,1.0,35:15,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,35.000000:15,111.5,109.6,112.5,113.9,-0.9,-4.3,0.214,0.0,27.3,0.026,0.119,0.074,0.0,0.367,0.368,0.198,0.203,98.48,98.72,82.27,73,0.061,15.0
17,7624,7624,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400868,2015-02-27T00:00:00,LAL vs. MIL,W,36.4,6,13,0.462,2,6,0.333,0,0,0.0,0,6,6,5,1,2,0,2,3,0,14,4,33.7,0,0,31.0,1,1,1,1,2498,4105,4047,11327,2322,1646,6577,13970,14913,13970,13265,2808,5353,2399,9230,1564,7734,23625,17426,18793,5962,8030,4009,1991,47,4160,1.0,36:24,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,36.000000:24,105.6,102.6,98.7,100.0,6.9,2.6,0.2,5.0,26.3,0.0,0.143,0.076,5.3,0.538,0.538,0.167,0.171,99.43,100.22,83.52,77,0.118,15.0
18,7977,7977,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400851,2015-02-25T00:00:00,LAL @ UTA,W,38.46666666666667,5,12,0.417,0,1,0.0,5,5,1.0,3,7,10,2,3,0,0,1,1,3,15,10,27.0,1,0,27.0,1,1,1,1,1294,5960,5059,13343,10379,12480,10379,1695,3038,1,1704,1821,1474,7977,1917,12208,7734,17266,4899,4644,5271,4003,7113,1,47,6101,1.0,38:28,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,38.000000:28,104.6,105.3,91.4,92.1,13.2,13.2,0.074,0.67,10.5,0.073,0.171,0.122,15.8,0.417,0.528,0.191,0.194,95.48,94.84,79.03,76,0.122,3.0
19,8589,8589,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400829,2015-02-22T00:00:00,LAL vs. BOS,W,30.238333333333333,2,7,0.286,1,2,0.5,2,2,1.0,0,4,4,2,1,0,0,1,2,1,7,-1,13.8,0,0,14.0,1,1,1,1,7315,14812,12273,18776,5088,9212,3078,6298,8037,1,13265,6292,9482,7977,9230,12208,7734,17266,11365,12525,13842,13151,16197,1991,47,15220,1.0,30:14,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,30.000000:14,96.9,98.5,97.5,101.5,-0.6,-3.0,0.087,2.0,18.2,0.0,0.108,0.06,9.1,0.357,0.444,0.122,0.125,108.61,105.56,87.97,67,0.048,16.0
20,8928,8928,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400815,2015-02-20T00:00:00,LAL vs. BKN,L,21.333333333333332,3,10,0.3,0,7,0.0,2,2,1.0,0,0,0,1,1,2,0,0,0,1,8,-8,14.5,0,0,13.0,1,13015,13015,13015,14896,11403,7427,18499,10379,994,10379,6298,8037,1,13265,22073,23047,12082,9230,1564,7734,1,1,12525,12396,20100,15700,1991,47,16015,1.0,21:20,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,21.000000:20,110.9,109.1,129.6,130.2,-18.7,-21.1,0.067,1.0,7.7,0.0,0.0,0.0,7.7,0.3,0.368,0.235,0.244,97.29,97.88,81.56,44,0.031,16.0
21,9291,9291,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400798,2015-02-11T00:00:00,LAL @ POR,L,33.88333333333333,6,14,0.429,2,3,0.667,2,2,1.0,1,7,8,1,3,1,0,1,2,4,16,-8,27.1,0,0,29.0,1,13015,13015,13015,4362,4105,3239,12519,2322,6432,1756,6298,8037,1,6720,1821,2923,12082,1917,4610,7734,17266,11365,2700,4559,20100,7059,1991,47,5084,1.0,33:53,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,33.000000:53,99.2,100.0,111.2,109.1,-12.1,-9.1,0.053,0.33,5.3,0.029,0.179,0.108,15.8,0.5,0.538,0.243,0.248,91.54,92.08,76.73,64,0.1,3.0
22,9348,9348,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400787,2015-02-10T00:00:00,LAL vs. DEN,L,30.083333333333332,8,13,0.615,2,5,0.4,0,0,0.0,0,4,4,0,1,0,0,0,1,1,18,-4,21.8,0,0,24.0,1,13015,13015,13015,7435,1682,4047,4535,2322,2710,5865,13970,14913,13970,13265,6292,9482,18216,9230,12208,7734,1,4899,12525,3339,16415,10332,1991,47,7806,1.0,30:05,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,30.000000:05,103.9,108.9,115.5,114.0,-11.6,-5.1,0.0,0.0,0.0,0.0,0.16,0.069,7.1,0.692,0.692,0.203,0.207,91.75,90.15,75.12,56,0.144,16.0
23,9798,9798,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400766,2015-02-08T00:00:00,LAL @ CLE,L,29.783333333333335,5,14,0.357,2,6,0.333,0,0,0.0,1,4,5,2,0,0,0,0,0,1,12,-11,21.0,0,0,21.0,1,13015,13015,13015,7714,5960,3239,16067,2322,1646,6577,13970,14913,13970,6720,6292,7119,7977,16893,12208,7734,1,1,12525,7749,22104,10888,1991,47,9811,1.0,29:47,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,29.000000:47,104.7,103.4,113.8,122.0,-9.1,-18.6,0.1,0.0,12.5,0.026,0.148,0.076,0.0,0.429,0.429,0.197,0.199,97.96,95.09,79.24,59,0.078,3.0
24,10114,10114,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400748,2015-02-06T00:00:00,LAL @ ORL,L,36.63333333333333,3,10,0.3,2,7,0.286,2,3,0.667,1,3,4,2,2,0,0,2,0,2,10,-7,15.8,0,0,18.0,1,13015,13015,13015,2329,11403,7427,18499,2322,994,8333,6298,6723,9126,6720,9262,9482,7977,4426,12208,7734,23625,1,7845,9952,19249,14723,1991,47,12083,1.0,36:38,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,36.000000:38,90.9,92.8,106.0,104.4,-15.1,-11.7,0.095,1.0,14.3,0.025,0.103,0.058,14.3,0.4,0.442,0.148,0.149,89.99,89.75,74.8,69,0.042,3.0
25,10501,10501,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400736,2015-02-04T00:00:00,LAL @ MIL,L,37.61666666666667,7,17,0.412,5,12,0.417,0,0,0.0,1,1,2,2,0,0,0,0,3,1,19,-12,24.4,0,0,28.0,1,13015,13015,13015,1731,2658,1456,13610,138,38,5854,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,17426,12525,2834,22672,8624,1991,47,5572,1.0,37:37,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,37.000000:37,102.6,106.9,127.3,127.1,-24.7,-20.2,0.087,0.0,10.5,0.027,0.037,0.031,0.0,0.559,0.559,0.193,0.198,92.49,90.6,75.5,72,0.067,3.0
26,10811,10811,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400717,2015-02-01T00:00:00,LAL @ NYK,L,37.916666666666664,2,12,0.167,1,3,0.333,2,2,1.0,0,2,2,0,1,1,0,0,0,3,7,-6,11.4,0,0,12.0,1,13015,13015,13015,1563,14812,5059,21610,5088,6432,6577,6298,8037,1,13265,12952,15764,18216,9230,4610,7734,1,1,4644,13842,18337,17940,1991,47,16776,1.0,37:55,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,37.000000:55,85.1,82.9,93.7,94.1,-8.6,-11.3,0.0,0.0,0.0,0.0,0.051,0.025,7.1,0.208,0.272,0.173,0.181,86.36,87.35,72.79,70,-0.011,4.0
27,11280,11280,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400695,2015-01-29T00:00:00,LAL vs. CHI,W,46.166666666666664,9,19,0.474,1,6,0.167,4,4,1.0,2,3,5,3,2,1,0,1,4,4,23,11,34.5,0,0,34.0,1,1,1,1,67,1003,773,11028,5088,1646,10006,2586,3959,1,3363,9262,7119,5297,4426,4610,7734,17266,22083,2700,1347,3487,3740,1991,47,3049,1.0,46:10,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,46.000000:10,112.2,113.6,96.2,100.0,16.1,13.6,0.1,1.5,11.5,0.043,0.054,0.049,7.7,0.5,0.554,0.219,0.221,94.45,92.01,76.68,88,0.099,16.0
28,11667,11667,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400680,2015-01-27T00:00:00,LAL vs. WAS,L,36.43333333333333,12,20,0.6,3,9,0.333,1,1,1.0,0,3,3,3,2,3,0,0,2,3,28,3,43.1,0,0,43.0,1,13015,13015,13015,2467,173,567,4677,951,277,6577,10581,13594,1,13265,9262,12382,5297,4426,483,7734,1,11365,4644,504,8956,1485,1991,47,1001,1.0,36:26,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,36.000000:26,99.3,98.6,97.0,94.5,2.3,4.1,0.158,1.5,12.0,0.0,0.086,0.041,8.0,0.675,0.685,0.278,0.284,94.65,96.18,80.15,73,0.194,16.0
29,11796,11796,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400667,2015-01-25T00:00:00,LAL vs. HOU,L,25.05,6,12,0.5,1,3,0.333,0,0,0.0,0,5,5,3,0,0,0,0,1,0,13,-9,23.5,0,0,22.0,1,13015,13015,13015,11693,4105,5059,7623,5088,6432,6577,13970,14913,13970,13265,4276,7119,5297,16893,12208,7734,1,4899,18793,6860,20845,9203,1991,47,9100,1.0,25:03,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,25.000000:03,92.3,90.2,110.1,107.8,-17.8,-17.6,0.25,0.0,20.0,0.0,0.179,0.094,0.0,0.542,0.542,0.211,0.219,95.62,97.72,81.44,51,0.162,15.0
30,12208,12208,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400648,2015-01-23T00:00:00,LAL @ SAS,L,27.65,5,12,0.417,1,3,0.333,0,0,0.0,1,5,6,1,0,0,0,1,0,1,11,-6,19.7,0,0,19.0,1,13015,13015,13015,9524,5960,5059,13343,5088,6432,6577,13970,14913,13970,6720,4276,5353,12082,16893,12208,7734,17266,1,12525,8893,18337,11823,1991,47,11292,1.0,27:39,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,27.000000:39,92.9,92.5,105.4,101.9,-12.5,-9.4,0.067,0.0,7.7,0.032,0.192,0.105,0.0,0.458,0.458,0.2,0.204,91.04,92.88,77.4,53,0.124,3.0
31,12503,12503,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400632,2015-01-21T00:00:00,LAL @ NOP,L,18.133333333333333,3,4,0.75,2,2,1.0,4,5,0.8,0,4,4,2,0,2,0,0,3,2,12,-5,25.8,0,0,24.0,1,13015,13015,13015,17502,11403,18064,1743,2322,9212,1,2586,3038,7273,13265,6292,9482,7977,16893,1564,7734,1,17426,7845,7749,17430,7756,1991,47,7806,1.0,18:08,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,18.000000:08,94.4,89.2,103.1,108.6,-8.8,-19.4,0.286,0.0,25.0,0.0,0.235,0.114,0.0,1.0,0.968,0.15,0.158,95.03,95.29,79.41,37,0.254,8.0
