,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10965,10965,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400706,2015-01-31T00:00:00,DAL @ ORL,W,10.733333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,4,3,8.8,0,0,8.0,1,1,1,1,22121,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,16893,12208,7734,1,11365,18793,17866,8956,19821,1991,47,19859,1.0,10:44,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,10.000000:44,132.1,112.0,118.6,113.6,13.5,-1.6,0.0,0.0,0.0,0.0,0.333,0.19,0.0,0.667,0.667,0.111,0.135,94.54,105.09,87.58,25,0.104,6.0
11,11181,11181,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400702,2015-01-30T00:00:00,DAL @ MIA,W,12.056666666666668,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,1,1,1,3,-6,11.6,0,0,10.0,1,1,1,1,21481,18616,21760,7623,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,9230,12208,935,17266,4899,12525,19629,18337,17789,1991,47,18300,1.0,12:03,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,12.000000:03,76.8,75.0,89.6,91.3,-12.7,-16.3,0.0,0.0,0.0,0.0,0.176,0.097,25.0,0.5,0.521,0.167,0.178,85.52,85.6,71.33,20,0.14,7.0
12,11593,11593,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400678,2015-01-27T00:00:00,DAL vs. MEM,L,5.066666666666666,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,1,2,2,5.6,0,0,5.0,1,13015,13015,13015,24285,18616,23332,1,10379,16253,10379,13970,8037,13970,6720,12952,12382,18216,16893,12208,7734,1,1,12525,20761,9924,22013,1991,47,22043,1.0,5:04,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,5.000000:04,111.3,110.0,102.7,90.0,8.6,20.0,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,0.532,0.182,0.184,88.29,94.74,78.95,10,0.156,25.0
13,12600,12600,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400631,2015-01-21T00:00:00,DAL @ MIN,W,6.95,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,2,5.7,0,0,6.0,1,1,1,1,23486,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,17866,9924,21932,1991,47,21332,1.0,6:57,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,6.000000:57,100.9,93.3,88.0,85.7,12.9,7.6,0.25,1.0,25.0,0.0,0.125,0.077,25.0,1.0,1.0,0.188,0.202,95.03,100.14,83.45,15,0.163,10.0
14,12856,12856,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400616,2015-01-19T00:00:00,DAL @ MEM,W,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25709,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,14227,25046,1991,47,25104,1.0,0:57,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,0.000000:57,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,101.05,84.21,2,-0.5,10.0
15,13755,13755,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400581,2015-01-14T00:00:00,DAL @ DEN,L,16.633333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,0,2,2,1,-10,11.5,0,0,9.0,1,13015,13015,13015,18708,22360,23332,22360,10379,16253,10379,10581,8037,10424,6720,6292,7119,12082,16893,12208,2529,1,11365,7845,22823,21519,17876,1991,47,19118,1.0,16:38,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,C,,16.000000:38,71.6,70.3,101.0,102.9,-29.4,-32.6,0.091,0.0,33.3,0.043,0.267,0.132,0.0,0.0,0.266,0.05,0.054,103.83,103.89,86.57,37,0.057,2.0
16,13952,13952,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400572,2015-01-13T00:00:00,DAL @ SAC,W,6.1,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,1,3,-7,4.4,0,0,5.0,1,1,1,1,23837,18616,21760,7623,10379,16253,10379,10581,8037,10424,6720,17435,15764,18216,9230,12208,7734,17266,4899,12525,19629,19249,22725,1991,47,22043,1.0,6:06,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,6.000000:06,46.0,45.5,103.1,100.0,-57.1,-54.5,0.0,0.0,0.0,0.091,0.125,0.105,25.0,0.5,0.521,0.286,0.288,88.6,90.49,75.41,11,0.038,7.0
17,14203,14203,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400550,2015-01-10T00:00:00,DAL @ LAC,L,13.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,0,0,2.6,0,0,3.0,1,13015,13015,13015,20824,22360,24774,22360,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,9230,12208,7734,1,11365,18793,23098,11998,23886,1991,47,23313,1.0,13:20,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,13.000000:20,117.0,103.4,108.5,107.1,8.5,-3.7,0.0,0.0,0.0,0.143,0.091,0.12,100.0,0.0,0.0,0.031,0.035,95.9,102.6,85.5,29,-0.017,7.0
18,14846,14846,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400529,2015-01-07T00:00:00,DAL vs. DET,L,16.026666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,1,2,-9,12.8,0,0,10.0,1,13015,13015,13015,19134,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,4610,2529,23625,11365,12525,20761,20845,16888,1991,47,18300,1.0,16:02,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,16.000000:02,97.1,93.5,118.0,115.2,-21.0,-21.6,0.0,0.0,0.0,0.071,0.158,0.121,0.0,0.333,0.333,0.088,0.091,92.97,95.84,79.87,31,0.051,20.0
19,15054,15054,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400511,2015-01-05T00:00:00,DAL @ BKN,W,15.728333333333332,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,1,5,8,13.1,0,0,11.0,1,1,1,1,19313,14812,21760,1,10379,16253,10379,10581,8037,10424,13265,9262,12382,12082,16893,12208,2529,1,17426,12525,16673,5126,16672,1991,47,17518,1.0,15:44,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,15.000000:44,101.2,100.0,66.4,67.6,34.8,32.4,0.1,0.0,25.0,0.0,0.13,0.083,0.0,1.0,0.868,0.097,0.098,99.61,99.18,82.65,31,0.102,7.0
20,15234,15234,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400503,2015-01-04T00:00:00,DAL @ CLE,W,9.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,1,1,1,22528,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,23098,7176,25046,1991,47,25104,1.0,9:44,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,9.000000:44,122.2,114.3,87.3,90.5,34.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,103.56,86.3,21,-0.052,7.0
21,15634,15634,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400486,2015-01-02T00:00:00,DAL @ BOS,W,14.45,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,2,1,6,-1,13.1,0,0,12.0,1,1,1,1,20144,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,9230,4610,7734,1,11365,12525,14980,13151,16672,1991,47,16776,1.0,14:27,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,14.000000:27,107.3,106.5,111.8,109.7,-4.6,-3.2,0.091,1.0,16.7,0.143,0.056,0.094,16.7,0.75,0.75,0.143,0.148,101.58,102.98,85.81,31,0.119,5.0
22,16067,16067,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400470,2014-12-30T00:00:00,DAL vs. WAS,W,20.883333333333333,3,4,0.75,0,0,0.0,2,4,0.5,1,0,1,0,0,1,1,1,3,2,8,10,15.2,0,0,13.0,1,1,1,1,15236,11403,18064,1743,10379,16253,10379,6298,3959,10424,6720,22073,19466,18216,16893,4610,2529,17266,17426,7845,12396,4003,15177,1991,47,16015,1.0,20:53,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,20.000000:53,113.6,111.9,83.8,84.1,29.9,27.8,0.0,0.0,0.0,0.048,0.0,0.024,0.0,0.75,0.694,0.133,0.138,98.28,98.83,82.36,42,0.069,20.0
23,16341,16341,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400455,2014-12-28T00:00:00,DAL vs. OKC,W,25.366666666666667,1,1,1.0,0,0,0.0,2,2,1.0,2,6,8,0,3,1,2,0,0,2,4,-9,19.6,0,0,18.0,1,1,1,1,11422,18616,23332,1,10379,16253,10379,6298,8037,1,3363,2808,2923,18216,1917,4610,935,1,1,7845,17866,20845,11885,1991,47,12083,1.0,25:22,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,25.000000:22,84.5,83.9,102.9,101.8,-18.5,-17.9,0.0,0.0,0.0,0.067,0.222,0.14,60.0,1.0,1.064,0.081,0.084,104.11,105.02,87.52,56,0.12,18.0
24,16776,16776,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400439,2014-12-26T00:00:00,DAL vs. LAL,W,17.28,0,2,0.0,0,0,0.0,0,2,0.0,0,5,5,0,1,1,1,2,5,2,0,-7,11.0,0,0,9.0,1,1,1,1,18226,22360,21760,22360,10379,16253,10379,13970,8037,13970,13265,4276,7119,18216,9230,4610,2529,23625,24662,7845,23098,19249,18260,1991,47,19118,1.0,17:17,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,17.000000:17,64.8,62.2,88.3,85.7,-23.6,-23.6,0.0,0.0,0.0,0.0,0.172,0.096,25.0,0.0,0.0,0.098,0.107,96.5,100.0,83.33,37,-0.127,20.0
25,16969,16969,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400425,2014-12-23T00:00:00,DAL @ PHX,L,12.518333333333333,2,2,1.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,0,2,1,6,-3,13.2,0,0,12.0,1,13015,13015,13015,21259,14812,21760,1,10379,16253,10379,6298,8037,1,1704,9262,5353,18216,16893,12208,7734,1,11365,12525,14980,15398,16588,1991,47,16776,1.0,12:31,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,12.000000:31,91.2,86.2,103.4,96.6,-12.2,-10.3,0.0,0.0,0.0,0.2,0.188,0.194,0.0,1.0,1.042,0.091,0.099,104.45,111.2,92.66,29,0.262,8.0
26,17210,17210,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400413,2014-12-22T00:00:00,DAL vs. ATL,L,7.183333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,0,1,3,3,7.2,0,0,6.0,1,13015,13015,13015,23400,18616,21760,7623,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,2529,17266,1,12525,19629,8956,20912,1991,47,21332,1.0,7:11,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,7.000000:11,117.3,114.3,110.5,100.0,6.8,14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.521,0.214,0.22,84.86,90.21,75.17,14,0.116,20.0
27,17562,17562,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400397,2014-12-20T00:00:00,DAL vs. SAS,W,10.116666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,-6,2.2,0,0,2.0,1,1,1,1,22380,22360,24774,22360,10379,16253,10379,10581,8037,10424,6720,22073,19466,18216,16893,12208,7734,1,4899,12525,22823,18337,24071,1991,47,23899,1.0,10:07,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,10.000000:07,89.6,90.5,123.8,125.0,-34.1,-34.5,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.568,0.042,0.041,98.21,97.27,81.05,21,-0.016,18.0
28,18193,18193,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400367,2014-12-16T00:00:00,DAL @ NYK,W,4.9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,1,1,1,24357,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,20761,17430,23382,1991,47,23313,1.0,4:54,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,4.000000:54,55.6,50.0,100.0,100.0,-44.4,-50.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.167,0.182,93.06,97.96,81.63,10,0.083,11.0
29,19341,19341,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400310,2014-12-09T00:00:00,DAL @ MEM,L,0.5466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13015,13015,13015,25815,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,25046,1991,47,25104,1.0,0:33,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,0.000000:33,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,87.8,73.17,1,0.0,10.0
30,19652,19652,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400298,2014-12-07T00:00:00,DAL vs. MIL,W,3.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,3,2.0,0,0,2.0,1,1,1,1,24898,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,8956,24138,1991,47,23899,1.0,3:16,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,3.000000:16,125.0,125.0,85.4,87.5,39.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,119.02,117.55,97.96,8,0.08,24.0
31,19947,19947,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400284,2014-12-05T00:00:00,DAL vs. PHX,L,0.7966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25747,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:48,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38,120.5,100.42,2,0.0,24.0
32,22211,22211,2014-15,202962,Greg Smith,Greg,1610612742,DAL,Dallas Mavericks,21400180,2014-11-21T00:00:00,DAL vs. LAL,W,11.183333333333334,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,1,3,6,8.1,0,0,7.0,1,1,1,1,21936,18616,23332,1,10379,16253,10379,10581,8037,10424,6720,12952,12382,12082,16893,12208,7734,1,17426,12525,19629,6399,20325,1991,47,20610,1.0,11:11,,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,11.000000:11,140.8,133.3,107.8,104.8,33.0,28.6,0.1,0.0,33.3,0.111,0.167,0.143,0.0,1.0,0.798,0.083,0.087,86.44,90.13,75.11,21,0.053,23.0
