,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3304,3304,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21401082,2015-03-27T00:00:00,GSW @ MEM,W,26.733333333333334,10,17,0.588,6,9,0.667,2,2,1.0,0,2,2,1,0,1,0,0,2,2,28,14,34.9,0,0,39.0,1,1,1,1,10296,575,1456,5498,47,277,1756,6298,8037,1,13265,12952,15764,12082,16893,4610,7734,1,11365,7845,504,2324,3602,1991,47,1670,1.0,26:44,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:44,127.1,129.1,107.9,107.5,19.3,21.5,0.063,0.0,5.3,0.0,0.105,0.048,0.0,0.765,0.783,0.295,0.301,97.57,96.96,80.8,55,0.19,3.0
11,3624,3624,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21401059,2015-03-24T00:00:00,GSW @ POR,W,25.2,6,13,0.462,1,3,0.333,3,3,1.0,0,2,2,2,0,1,1,1,1,2,16,5,27.4,0,0,25.0,1,1,1,1,11564,4105,4047,11327,5088,6432,6577,4283,6723,1,13265,12952,15764,7977,16893,4610,2529,17266,4899,7845,4559,7176,6899,1991,47,7215,1.0,25:12,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:12,132.8,127.8,117.1,118.5,15.7,9.3,0.095,0.0,12.5,0.0,0.074,0.043,0.0,0.5,0.559,0.237,0.246,101.52,102.86,85.71,54,0.093,3.0
12,3840,3840,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21401053,2015-03-23T00:00:00,GSW vs. WAS,W,17.75,3,9,0.333,0,5,0.0,2,2,1.0,0,1,1,3,1,1,0,0,0,1,8,3,15.7,0,0,14.0,1,1,1,1,17828,11403,8884,16295,10379,2710,10379,6298,8037,1,13265,17435,19466,5297,9230,4610,7734,1,1,12525,12396,8956,14797,1991,47,15220,1.0,17:45,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,17.000000:45,89.5,91.4,81.4,82.9,8.1,8.6,0.333,3.0,21.4,0.0,0.048,0.023,7.1,0.333,0.405,0.268,0.27,96.54,94.65,78.87,35,0.1,16.0
13,4982,4982,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400999,2015-03-16T00:00:00,GSW vs. LAL,W,34.88333333333333,10,22,0.455,3,9,0.333,3,3,1.0,0,3,3,1,0,0,1,2,3,3,26,-2,34.1,0,0,35.0,1,1,1,1,3587,575,298,11560,951,277,6577,4283,6723,1,13265,9262,12382,12082,16893,12208,2529,23625,17426,4644,755,14227,3873,1991,47,2706,1.0,34:53,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:53,105.7,106.8,107.6,108.0,-1.9,-1.2,0.05,0.0,4.2,0.0,0.094,0.046,0.0,0.523,0.557,0.288,0.289,103.2,102.51,85.43,74,0.093,16.0
14,5320,5320,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400981,2015-03-14T00:00:00,GSW vs. NYK,W,25.575,9,17,0.529,6,10,0.6,3,3,1.0,0,2,2,2,0,0,0,1,1,2,27,30,32.4,0,0,37.0,1,1,1,1,11251,1003,1456,7435,47,154,2545,4283,6723,1,13265,12952,15764,7977,16893,12208,7734,17266,4899,7845,622,119,4513,1991,47,2139,1.0,25:35,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:35,145.1,149.1,91.5,91.2,53.6,57.9,0.095,0.0,10.0,0.0,0.069,0.042,0.0,0.706,0.737,0.305,0.302,106.38,105.1,87.59,55,0.159,15.0
15,5681,5681,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400960,2015-03-11T00:00:00,GSW vs. DET,W,34.86666666666667,11,19,0.579,3,6,0.5,2,2,1.0,0,2,2,3,2,1,1,0,1,2,27,11,37.9,0,0,39.0,1,1,1,1,3599,332,773,5756,951,1646,3078,6298,8037,1,13265,12952,15764,5297,4426,4610,2529,1,4899,7845,622,3487,2668,1991,47,1670,1.0,34:52,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:52,107.0,105.6,89.5,90.1,17.5,15.5,0.143,1.5,12.0,0.0,0.051,0.029,8.0,0.658,0.679,0.278,0.282,97.47,97.74,81.45,71,0.181,16.0
16,6141,6141,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400944,2015-03-09T00:00:00,GSW @ PHX,W,30.65,8,19,0.421,4,8,0.5,5,5,1.0,0,2,2,3,2,0,1,0,1,3,25,17,32.9,0,0,36.0,1,1,1,1,6973,1682,773,13287,354,545,3078,1695,3038,1,13265,12952,15764,5297,4426,12208,2529,1,4899,4644,933,1477,4313,1991,47,2426,1.0,30:39,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:39,113.0,112.7,83.3,85.7,29.7,27.0,0.167,1.5,11.5,0.0,0.061,0.032,7.7,0.526,0.59,0.324,0.329,99.95,98.66,82.22,63,0.174,3.0
17,6295,6295,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400932,2015-03-08T00:00:00,GSW vs. LAC,W,29.633333333333333,9,13,0.692,3,5,0.6,0,0,0.0,0,1,1,2,2,0,1,1,1,1,21,21,26.2,0,0,29.0,1,1,1,1,7851,1003,4047,2678,951,2710,2545,13970,14913,13970,13265,17435,19466,7977,4426,12208,2529,17266,4899,12525,1981,805,7532,1991,47,5084,1.0,29:38,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:38,126.2,133.9,94.8,95.1,31.4,38.8,0.1,1.0,11.8,0.0,0.033,0.019,11.8,0.808,0.808,0.238,0.236,100.27,97.19,80.99,59,0.133,16.0
18,6486,6486,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400922,2015-03-06T00:00:00,GSW vs. DAL,W,30.966666666666665,5,14,0.357,2,5,0.4,4,5,0.8,0,1,1,2,4,0,1,0,2,2,16,23,19.2,0,0,23.0,1,1,1,1,6715,5960,3239,16067,2322,2710,5865,2586,3038,7273,13265,17435,19466,7977,785,12208,2529,1,11365,7845,4559,554,12165,1991,47,8454,1.0,30:58,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:58,112.6,116.7,79.0,81.8,33.6,34.8,0.083,0.5,9.1,0.0,0.028,0.015,18.2,0.429,0.494,0.263,0.262,105.99,102.3,85.25,66,0.031,16.0
19,6817,6817,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400907,2015-03-04T00:00:00,GSW vs. MIL,W,36.13333333333333,5,16,0.313,3,8,0.375,4,4,1.0,0,0,0,5,1,3,0,1,3,4,17,5,32.5,0,0,31.0,1,1,1,1,2690,5960,1943,18310,951,545,6435,2586,3959,1,13265,22073,23047,2399,9230,483,7734,17266,17426,2700,3934,7176,4480,1991,47,4160,1.0,36:08,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:08,101.2,104.0,93.3,98.6,7.9,5.4,0.208,5.0,20.8,0.0,0.0,0.0,4.2,0.406,0.479,0.232,0.237,103.14,98.97,82.47,75,0.078,15.0
20,7269,7269,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400886,2015-03-02T00:00:00,GSW @ BKN,L,31.383333333333333,3,17,0.176,1,9,0.111,0,0,0.0,0,4,4,5,1,1,0,0,0,0,7,-9,21.3,0,0,19.0,1,13015,13015,13015,6406,11403,1456,21604,5088,277,10354,13970,14913,13970,13265,6292,9482,2399,9230,4610,7734,1,1,18793,13842,20845,10698,1991,47,11292,1.0,31:23,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:23,94.1,94.9,106.6,108.3,-12.5,-13.4,0.25,5.0,21.7,0.0,0.129,0.062,4.3,0.206,0.206,0.25,0.255,92.14,91.0,75.84,59,0.019,3.0
21,7375,7375,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400880,2015-03-01T00:00:00,GSW @ BOS,W,38.28333333333333,9,23,0.391,2,10,0.2,0,0,0.0,0,5,5,2,0,1,1,0,2,3,20,17,35.0,0,0,33.0,1,1,1,1,1390,1003,213,14858,2322,154,9520,13970,14913,13970,13265,4276,7119,7977,16893,4610,2529,1,11365,4644,2365,1477,3572,1991,47,3390,1.0,38:17,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:17,116.9,116.5,93.6,97.4,23.3,19.1,0.077,0.0,8.0,0.0,0.093,0.052,0.0,0.435,0.435,0.253,0.256,99.6,97.8,81.5,79,0.09,3.0
22,7858,7858,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400861,2015-02-27T00:00:00,GSW @ TOR,W,28.216666666666665,9,18,0.5,5,8,0.625,2,2,1.0,0,1,1,5,0,1,1,2,2,1,25,44,39.7,0,0,40.0,1,1,1,1,9056,1003,1071,7623,138,545,2492,6298,8037,1,13265,17435,19466,2399,16893,4610,2529,23625,11365,12525,933,3,2214,1991,47,1480,1.0,28:13,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:13,148.1,142.4,68.9,67.8,79.2,74.6,0.227,0.0,20.8,0.0,0.031,0.019,0.0,0.639,0.662,0.297,0.308,97.61,100.37,83.64,59,0.195,3.0
23,7877,7877,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400854,2015-02-26T00:00:00,GSW @ CLE,L,33.63,5,13,0.385,3,5,0.6,0,0,0.0,1,6,7,4,3,0,3,0,1,1,13,-4,33.4,0,0,33.0,1,13015,13015,13015,4591,5960,4047,14947,951,2710,2545,13970,14913,13970,6720,2808,3971,3545,1917,12208,358,1,4899,12525,6860,16415,4108,1991,47,3390,1.0,33:38,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:38,97.1,97.3,101.9,101.3,-4.8,-4.0,0.182,1.33,20.0,0.024,0.188,0.095,15.0,0.5,0.5,0.19,0.19,106.13,106.33,88.61,74,0.101,3.0
24,8217,8217,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400838,2015-02-24T00:00:00,GSW @ WAS,W,34.56666666666667,7,13,0.538,1,2,0.5,2,2,1.0,0,1,1,4,3,5,0,0,2,2,17,1,36.2,0,0,33.0,1,1,1,1,3819,2658,4047,7111,5088,9212,3078,6298,8037,1,13265,17435,19466,3545,1917,33,7734,1,11365,7845,3934,10900,3181,1991,47,3390,1.0,34:34,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:34,111.9,108.9,108.3,109.0,3.6,-0.1,0.143,1.33,19.0,0.0,0.042,0.018,14.3,0.577,0.612,0.213,0.218,107.84,109.01,90.84,79,0.098,3.0
25,8611,8611,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400824,2015-02-22T00:00:00,GSW @ IND,L,37.45,12,28,0.429,5,13,0.385,10,10,1.0,0,3,3,0,2,0,0,1,1,5,39,4,40.6,0,0,47.0,1,13015,13015,13015,1836,173,37,12519,138,18,6432,154,386,1,13265,9262,12382,18216,4426,12208,7734,17266,4899,1494,53,8030,2004,1991,47,556,1.0,37:27,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:27,110.9,113.3,104.7,108.0,6.1,5.3,0.0,0.0,0.0,0.0,0.081,0.038,5.7,0.518,0.602,0.398,0.404,98.72,96.13,80.11,75,0.174,3.0
26,8756,8756,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400814,2015-02-20T00:00:00,GSW vs. SAS,W,32.8,7,17,0.412,3,7,0.429,3,4,0.75,0,3,3,3,3,0,0,1,1,3,20,7,25.1,0,0,29.0,1,1,1,1,5242,2658,1456,13610,951,994,5650,4283,3959,7767,13265,9262,12382,5297,1917,12208,7734,17266,4899,4644,2365,5754,8199,1991,47,5084,1.0,32:48,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:48,111.9,113.6,104.7,103.0,7.1,10.6,0.143,1.0,12.0,0.0,0.091,0.048,12.0,0.5,0.533,0.306,0.31,96.56,96.59,80.49,66,0.082,16.0
27,9315,9315,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400793,2015-02-11T00:00:00,GSW @ MIN,W,29.633333333333333,5,14,0.357,3,7,0.429,1,2,0.5,0,2,2,0,3,0,2,0,0,4,14,-4,19.4,0,0,23.0,1,1,1,1,7851,5960,3239,16067,951,994,5650,10581,8037,10424,13265,12952,15764,18216,1917,12208,935,1,1,2700,5962,16415,12024,1991,47,8454,1.0,29:38,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:38,90.2,91.8,96.0,96.8,-5.8,-5.0,0.0,0.0,0.0,0.0,0.059,0.03,16.7,0.464,0.47,0.261,0.261,100.88,99.62,83.01,61,0.041,3.0
28,9461,9461,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400775,2015-02-09T00:00:00,GSW @ PHI,W,29.15,4,14,0.286,1,6,0.167,4,4,1.0,0,2,2,3,3,1,0,1,1,4,13,1,19.9,0,0,21.0,1,1,1,1,8256,8410,3239,18776,5088,1646,10006,2586,3959,1,13265,12952,15764,5297,1917,4610,7734,17266,4899,2700,6860,10900,11664,1991,47,9811,1.0,29:09,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:09,79.8,79.0,76.4,77.4,3.4,1.6,0.214,1.0,13.6,0.0,0.061,0.029,13.6,0.321,0.412,0.284,0.291,102.29,102.09,85.08,62,0.068,3.0
29,9931,9931,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400760,2015-02-07T00:00:00,GSW @ NYK,W,38.416666666666664,5,22,0.227,2,6,0.333,4,4,1.0,1,3,4,2,2,0,0,1,0,2,16,15,21.8,0,0,24.0,1,1,1,1,1317,5960,298,20717,2322,1646,6577,2586,3959,1,6720,9262,9482,7977,4426,12208,7734,17266,1,7845,4559,1990,10332,1991,47,7806,1.0,38:25,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:25,115.1,115.8,94.6,97.3,20.5,18.5,0.074,1.0,7.4,0.026,0.067,0.048,7.4,0.273,0.337,0.291,0.292,95.98,94.33,78.61,76,0.017,4.0
30,10185,10185,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400749,2015-02-06T00:00:00,GSW @ ATL,L,36.266666666666666,11,20,0.55,4,8,0.5,3,4,0.75,0,4,4,5,3,2,1,0,2,4,29,2,47.3,0,0,48.0,1,13015,13015,13015,2587,332,567,6837,354,545,3078,4283,3959,7767,13265,6292,9482,2399,1917,1564,2529,1,11365,2700,410,9924,870,1991,47,481,1.0,36:16,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:16,115.4,119.7,119.2,117.1,-3.8,2.6,0.192,1.67,17.2,0.0,0.121,0.053,10.3,0.65,0.666,0.258,0.256,101.57,100.59,83.82,76,0.148,3.0
31,10425,10425,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400741,2015-02-04T00:00:00,GSW vs. DAL,W,33.96666666666667,7,17,0.412,4,10,0.4,0,0,0.0,0,0,0,5,3,2,0,0,0,0,18,8,28.5,0,0,31.0,1,1,1,1,4294,2658,1456,13610,354,154,5865,13970,14913,13970,13265,22073,23047,2399,1917,1564,7734,1,1,18793,3339,5126,6315,1991,47,4160,1.0,33:58,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:58,127.9,124.7,113.5,113.7,14.4,11.0,0.192,1.67,20.0,0.0,0.0,0.0,12.0,0.529,0.529,0.25,0.256,101.94,103.16,85.97,73,0.077,16.0
32,10607,10607,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400730,2015-02-03T00:00:00,GSW @ SAC,W,23.766666666666666,6,12,0.5,2,5,0.4,0,0,0.0,0,1,1,1,2,1,0,0,0,1,14,-2,17.7,0,0,20.0,1,1,1,1,12830,4105,5059,7623,2322,2710,5865,13970,14913,13970,13265,17435,19466,12082,4426,4610,7734,1,1,12525,5962,14227,13251,1991,47,10538,1.0,23:46,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:46,111.8,112.0,114.1,116.0,-2.3,-4.0,0.059,0.5,6.7,0.0,0.043,0.023,13.3,0.583,0.583,0.269,0.269,101.91,100.98,84.15,50,0.078,3.0
33,11042,11042,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400715,2015-01-31T00:00:00,GSW vs. PHX,W,32.71666666666667,9,17,0.529,3,9,0.333,1,1,1.0,0,3,3,4,5,0,2,1,2,2,22,19,32.6,0,0,36.0,1,1,1,1,5319,1003,1456,7435,951,277,6577,10581,13594,1,13265,9262,12382,3545,290,12208,935,17266,11365,7845,1612,1078,4427,1991,47,2426,1.0,32:43,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:43,100.2,100.0,72.0,72.9,28.2,27.1,0.235,0.8,15.4,0.0,0.073,0.041,19.2,0.618,0.631,0.293,0.294,103.2,102.7,85.58,70,0.136,16.0
