,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12768,12768,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400622,2015-01-19T00:00:00,LAL @ PHX,L,26.366666666666667,7,12,0.583,4,7,0.571,6,7,0.857,2,2,4,3,4,2,0,1,3,4,24,-8,35.3,0,0,39.0,1,13015,13015,13015,10585,2658,5059,5560,354,994,2911,1027,1396,6641,3363,12952,9482,5297,785,1564,7734,17266,17426,2700,1120,20100,3481,1991,47,1670,1.0,26:22,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:22,103.1,100.0,116.1,114.8,-13.0,-14.8,0.273,0.75,13.6,0.083,0.077,0.08,18.2,0.75,0.796,0.306,0.32,96.27,98.31,81.92,54,0.204,8.0
11,13261,13261,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400597,2015-01-16T00:00:00,LAL @ UTA,L,25.466666666666665,4,9,0.444,2,4,0.5,13,13,1.0,2,0,2,0,0,0,0,2,0,5,23,4,25.4,0,0,27.0,1,13015,13015,13015,11345,8410,8884,11905,2322,4295,3078,39,115,1,3363,22073,15764,18216,16893,12208,7734,23625,1,1494,1347,8030,7999,1991,47,6101,1.0,25:28,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:28,110.0,108.5,101.7,102.2,8.3,6.3,0.0,0.0,0.0,0.111,0.0,0.045,0.0,0.556,0.781,0.269,0.278,87.23,87.64,73.04,47,0.242,7.0
12,13542,13542,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400586,2015-01-15T00:00:00,LAL vs. CLE,L,22.066666666666663,4,13,0.308,2,8,0.25,4,5,0.8,0,2,2,0,0,0,0,0,4,4,14,-8,16.4,0,0,18.0,1,13015,13015,13015,14276,8410,4047,18361,2322,545,8529,2586,3038,7273,13265,12952,15764,18216,16893,12208,7734,1,22083,2700,5962,20100,14225,1991,47,12083,1.0,22:04,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:04,115.4,117.1,134.1,133.3,-18.7,-16.3,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.385,0.461,0.326,0.336,90.66,90.27,75.23,41,0.029,21.0
13,13838,13838,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400573,2015-01-13T00:00:00,LAL vs. MIA,L,19.983333333333334,2,11,0.182,1,4,0.25,3,3,1.0,0,1,1,3,2,1,0,2,2,3,8,3,14.7,0,0,15.0,1,13015,13015,13015,16023,14812,6166,21545,5088,4295,8529,4283,6723,1,13265,17435,19466,5297,4426,4610,7734,23625,11365,4644,12396,8956,15524,1991,47,14380,1.0,19:59,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:59,80.6,87.5,76.3,78.0,4.4,9.5,0.273,1.5,17.6,0.0,0.05,0.02,11.8,0.227,0.325,0.275,0.278,102.52,97.28,81.07,40,0.0,20.0
14,14124,14124,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400562,2015-01-11T00:00:00,LAL vs. POR,L,17.583333333333332,3,11,0.273,1,8,0.125,2,2,1.0,0,2,2,0,0,0,0,0,3,2,9,4,11.4,0,0,12.0,1,13015,13015,13015,17961,11403,6166,19348,5088,545,10315,6298,8037,1,13265,12952,15764,18216,16893,12208,7734,1,17426,7845,11278,8030,17940,1991,47,16776,1.0,17:35,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,17.000000:35,110.1,105.6,97.3,97.1,12.8,8.4,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.318,0.379,0.286,0.304,94.84,96.91,80.76,36,0.0,20.0
15,14430,14430,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400548,2015-01-09T00:00:00,LAL vs. ORL,W,19.683333333333337,2,13,0.154,0,6,0.0,5,5,1.0,0,0,0,0,3,1,0,0,3,4,9,1,9.0,0,0,11.0,1,1,1,1,16280,14812,4047,21927,10379,1646,10379,1695,3038,1,13265,22073,23047,18216,1917,4610,7734,1,17426,2700,11278,10900,19681,1991,47,17518,1.0,19:41,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:41,100.5,102.4,102.5,102.4,-2.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.154,0.296,0.346,0.354,102.13,101.2,84.34,42,-0.14,19.0
16,14714,14714,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400534,2015-01-07T00:00:00,LAL @ LAC,L,30.133333333333333,4,15,0.267,1,6,0.167,2,2,1.0,1,4,5,2,2,1,0,0,0,5,11,-1,21.0,0,0,21.0,1,13015,13015,13015,7399,8410,2527,19518,5088,1646,10006,6298,8037,1,6720,6292,7119,7977,4426,4610,7734,1,1,1494,8893,13151,10888,1991,47,9811,1.0,30:08,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:08,97.2,100.0,99.4,98.4,-2.2,1.6,0.1,1.0,10.5,0.032,0.121,0.078,10.5,0.3,0.346,0.262,0.259,96.44,95.58,79.65,59,0.056,8.0
17,15032,15032,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400517,2015-01-05T00:00:00,LAL @ POR,L,26.766666666666666,3,13,0.231,1,4,0.25,4,4,1.0,0,2,2,2,2,1,0,0,2,2,11,-8,17.4,0,0,18.0,1,13015,13015,13015,10272,11403,4047,20656,5088,4295,8529,2586,3959,1,13265,12952,15764,7977,4426,4610,7734,1,11365,7845,8893,20100,13475,1991,47,12083,1.0,26:46,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:46,90.5,89.5,107.4,107.3,-16.9,-17.8,0.143,1.0,11.1,0.0,0.071,0.036,11.1,0.269,0.373,0.271,0.274,99.78,100.42,83.69,57,0.024,6.0
18,15297,15297,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400508,2015-01-04T00:00:00,LAL vs. IND,W,28.501666666666665,4,12,0.333,2,5,0.4,12,12,1.0,0,3,3,1,1,1,0,0,2,6,22,7,29.1,0,0,30.0,1,1,1,1,8792,8410,5059,16295,2322,2710,5865,54,178,1,13265,9262,12382,12082,9230,4610,7734,1,11365,805,1612,5754,6010,1991,47,4597,1.0,28:30,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:30,107.9,107.0,88.9,93.1,18.9,13.9,0.077,1.0,5.3,0.0,0.081,0.048,5.3,0.417,0.637,0.305,0.307,98.76,96.84,80.7,57,0.198,19.0
19,15692,15692,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400494,2015-01-02T00:00:00,LAL vs. MEM,L,24.483333333333334,5,10,0.5,1,3,0.333,3,4,0.75,0,1,1,2,0,1,1,0,2,2,14,-3,24.2,0,0,22.0,1,13015,13015,13015,12158,5960,7427,7623,5088,6432,6577,4283,3959,7767,13265,17435,19466,7977,16893,4610,2529,1,11365,7845,5962,15398,8753,1991,47,9100,1.0,24:29,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,24.000000:29,110.1,110.0,113.6,116.0,-3.5,-6.0,0.118,0.0,15.4,0.0,0.04,0.023,0.0,0.55,0.595,0.22,0.22,99.01,98.03,81.69,50,0.097,20.0
20,15927,15927,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400471,2014-12-30T00:00:00,LAL @ DEN,W,21.716666666666665,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,4,-10,7.2,0,0,7.0,1,1,1,1,14531,14812,12273,18776,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,4899,18793,17866,21519,20912,1991,47,20610,1.0,21:43,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,21.000000:43,84.9,95.3,119.7,118.6,-34.8,-23.3,0.154,2.0,20.0,0.0,0.05,0.023,10.0,0.286,0.286,0.16,0.159,100.44,95.04,79.2,43,0.0,7.0
21,16317,16317,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400458,2014-12-28T00:00:00,LAL vs. PHX,L,25.166666666666668,7,15,0.467,4,6,0.667,3,3,1.0,0,1,1,2,1,0,0,1,3,2,21,-6,24.2,0,0,28.0,1,13015,13015,13015,11602,2658,2527,11181,354,1646,1756,4283,6723,1,13265,17435,19466,7977,9230,12208,7734,17266,17426,7845,1981,18337,8753,1991,47,5572,1.0,25:10,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:10,117.7,113.2,129.3,126.9,-11.6,-13.7,0.125,2.0,10.5,0.0,0.05,0.024,5.3,0.6,0.643,0.304,0.321,97.27,100.13,83.44,53,0.105,18.0
22,16598,16598,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400439,2014-12-26T00:00:00,LAL @ DAL,L,28.633333333333333,5,16,0.313,5,8,0.625,0,0,0.0,0,5,5,2,3,1,0,1,1,1,15,6,24.0,0,0,29.0,1,13015,13015,13015,8674,5960,1943,18310,138,545,2492,13970,14913,13970,13265,4276,7119,7977,1917,4610,7734,17266,4899,12525,5271,6399,8880,1991,47,5084,1.0,28:38,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:38,111.1,110.0,97.1,100.0,14.0,10.0,0.1,0.67,9.5,0.0,0.147,0.066,14.3,0.469,0.469,0.247,0.249,101.59,100.58,83.82,60,0.078,5.0
23,16855,16855,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400430,2014-12-25T00:00:00,LAL @ CHI,L,16.866666666666667,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,2,0,3,-14,6.2,0,0,7.0,1,13015,13015,13015,18525,18616,14220,21610,5088,6432,6577,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,11365,18793,19629,23544,21594,1991,47,20610,1.0,16:52,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,16.000000:52,97.9,93.8,134.0,137.5,-36.1,-43.8,0.182,2.0,22.2,0.0,0.063,0.028,11.1,0.25,0.25,0.184,0.196,90.33,91.07,75.89,32,-0.031,5.0
24,17087,17087,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400426,2014-12-23T00:00:00,LAL vs. GSW,W,30.15,5,13,0.385,2,6,0.333,3,3,1.0,1,4,5,1,1,1,1,0,3,2,15,2,27.5,0,0,27.0,1,1,1,1,7385,5960,4047,14947,2322,1646,6577,4283,6723,1,6720,6292,7119,12082,9230,4610,2529,1,17426,7845,5271,9924,6850,1991,47,6101,1.0,30:09,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:09,111.2,112.7,103.6,107.8,7.6,4.9,0.042,1.0,6.3,0.031,0.133,0.081,6.3,0.462,0.524,0.2,0.203,103.83,101.09,84.25,63,0.083,20.0
25,17332,17332,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400402,2014-12-21T00:00:00,LAL @ SAC,L,30.383333333333333,7,14,0.5,4,9,0.444,8,8,1.0,1,4,5,1,0,2,0,0,4,7,26,-2,39.5,0,0,40.0,1,13015,13015,13015,7179,2658,3239,7623,354,277,5573,397,880,1,6720,6292,7119,12082,16893,1564,7734,1,22083,431,755,14227,2265,1991,47,1480,1.0,30:23,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:23,96.2,96.8,99.6,100.0,-3.4,-3.2,0.077,0.0,5.6,0.028,0.125,0.074,0.0,0.643,0.742,0.243,0.242,98.42,97.95,81.62,62,0.274,5.0
26,17844,17844,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400392,2014-12-19T00:00:00,LAL vs. OKC,L,13.45,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,1,0,0,1,2,10,-7,14.4,0,0,16.0,1,13015,13015,13015,20761,8410,10488,7623,2322,4295,3078,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,4899,7845,9952,19249,15759,1991,47,13592,1.0,13:27,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,13.000000:27,86.1,89.7,111.8,110.0,-25.7,-20.3,0.0,0.0,0.0,0.0,0.118,0.063,11.1,0.625,0.625,0.29,0.298,106.56,105.28,87.73,29,0.147,19.0
27,18434,18434,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400356,2014-12-15T00:00:00,LAL @ IND,L,22.5,6,12,0.5,2,6,0.333,4,4,1.0,0,3,3,1,1,1,1,0,2,3,18,3,28.1,0,0,28.0,1,13015,13015,13015,13908,4105,5059,7623,2322,1646,6577,2586,3959,1,13265,9262,12382,12082,9230,4610,2529,1,11365,4644,3339,8956,6539,1991,47,5572,1.0,22:30,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:30,103.0,100.0,96.3,93.5,6.6,6.5,0.143,1.0,6.3,0.0,0.115,0.058,6.3,0.583,0.654,0.294,0.302,95.27,98.13,81.78,46,0.218,8.0
28,18570,18570,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400351,2014-12-14T00:00:00,LAL @ MIN,W,23.716666666666665,2,9,0.222,1,3,0.333,2,2,1.0,1,0,1,0,0,2,0,0,2,2,7,2,14.2,0,0,13.0,1,1,1,1,12870,14812,8884,20719,5088,6432,6577,6298,8037,1,6720,22073,19466,18216,16893,1564,7734,1,11365,7845,13842,9924,15893,1991,47,16015,1.0,23:43,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,23.000000:43,100.6,93.9,93.3,91.7,7.3,2.2,0.0,0.0,0.0,0.036,0.0,0.017,0.0,0.278,0.354,0.172,0.183,93.99,98.16,81.8,49,0.007,6.0
29,18968,18968,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400339,2014-12-12T00:00:00,LAL @ SAS,W,32.43333333333333,9,14,0.643,6,9,0.667,5,5,1.0,0,1,1,1,1,0,0,0,1,3,29,5,30.7,0,0,37.0,1,1,1,1,5532,1003,3239,3926,47,277,1756,1695,3038,1,13265,17435,19466,12082,9230,12208,7734,1,4899,4644,410,7176,5253,1991,47,2139,1.0,32:26,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:26,107.6,109.2,97.0,98.5,10.6,10.7,0.053,1.0,5.6,0.0,0.026,0.014,5.6,0.857,0.895,0.227,0.233,99.16,97.68,81.4,65,0.194,7.0
30,19307,19307,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400315,2014-12-09T00:00:00,LAL vs. SAC,W,22.16,5,13,0.385,1,5,0.2,1,1,1.0,2,2,4,1,0,1,1,0,4,1,12,9,24.3,0,0,22.0,1,1,1,1,14186,5960,4047,14947,5088,2710,9520,10581,13594,1,3363,12952,9482,12082,16893,4610,2529,1,22083,12525,7749,4545,8697,1991,47,9100,1.0,22:10,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:10,106.4,102.1,89.0,87.0,17.4,15.1,0.077,0.0,7.1,0.071,0.1,0.083,0.0,0.423,0.446,0.241,0.25,98.51,101.81,84.84,48,0.092,20.0
31,19582,19582,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400300,2014-12-07T00:00:00,LAL vs. NOP,L,23.868333333333332,3,13,0.231,2,6,0.333,5,6,0.833,0,2,2,1,1,0,1,0,1,3,13,-11,18.9,0,0,20.0,1,13015,13015,13015,12734,11403,4047,20656,2322,1646,6577,1695,1851,6836,13265,12952,15764,12082,9230,12208,2529,1,4899,4644,6860,22104,12401,1991,47,10538,1.0,23:52,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,23.000000:52,84.5,84.0,109.8,108.2,-25.3,-24.2,0.083,1.0,5.6,0.0,0.091,0.038,5.6,0.308,0.416,0.315,0.316,98.54,99.55,82.96,50,0.044,19.0
32,19895,19895,2014-15,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21400279,2014-12-05T00:00:00,LAL @ BOS,L,22.45,5,14,0.357,1,3,0.333,5,6,0.833,0,3,3,1,0,0,0,1,2,5,16,-1,21.1,0,0,21.0,1,13015,13015,13015,13948,5960,3239,16067,5088,6432,6577,1695,1851,6836,13265,9262,12382,12082,16893,12208,7734,17266,11365,1494,4559,13151,10817,1991,47,9811,1.0,22:27,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:27,92.7,95.7,96.4,100.0,-3.7,-4.3,0.071,0.0,5.9,0.0,0.13,0.058,0.0,0.393,0.481,0.314,0.311,102.88,99.42,82.85,47,0.123,6.0
