,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5793,5793,2014-15,202087,Alonzo Gee,Alonzo,1610612757,POR,Portland Trail Blazers,21400961,2015-03-11T00:00:00,POR vs. HOU,W,5.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,2,-4,6.5,0,0,5.0,1,1,1,1,24205,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,11365,18793,20761,16415,21413,1991,47,22043,1.0,5:16,,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,5.000000:16,91.7,91.7,117.6,125.0,-25.9,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,112.83,109.37,91.14,12,0.042,19.0
11,6402,6402,2014-15,202087,Alonzo Gee,Alonzo,1610612757,POR,Portland Trail Blazers,21400928,2015-03-07T00:00:00,POR @ MIN,L,5.036666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,1,1,0,-4,5.4,0,0,4.0,1,13015,13015,13015,24296,22360,24774,22360,10379,16253,10379,13970,8037,13970,13265,12952,15764,18216,16893,4610,7734,1,4899,12525,23098,16415,22126,1991,47,22709,1.0,5:02,,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,5.000000:02,68.5,60.0,101.2,90.9,-32.7,-30.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.091,0.102,88.82,100.07,83.39,10,0.0,9.0
12,6742,6742,2014-15,202087,Alonzo Gee,Alonzo,1610612757,POR,Portland Trail Blazers,21400910,2015-03-05T00:00:00,POR vs. DAL,W,9.4,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,0,6,4,7.0,0,0,8.0,1,1,1,1,22652,11403,19965,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,4426,4610,7734,1,1,18793,14980,8030,21079,1991,47,19859,1.0,9:24,,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,9.000000:24,81.5,76.2,57.5,57.1,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.217,0.231,103.46,107.23,89.36,21,0.185,22.0
13,7292,7292,2014-15,202087,Alonzo Gee,Alonzo,1610612757,POR,Portland Trail Blazers,21400879,2015-03-01T00:00:00,POR @ SAC,W,5.965,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,0,1,1,4,9,6.0,0,0,7.0,1,1,1,1,23899,18616,23332,1,5088,12480,1,10581,8037,10424,13265,22073,23047,18216,9230,4610,7734,1,4899,12525,17866,4545,21748,1991,47,20610,1.0,5:58,,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,5.000000:58,152.9,142.9,65.6,78.6,87.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.064,0.2,0.213,120.06,112.66,93.88,14,0.138,10.0
14,8062,8062,2014-15,202087,Alonzo Gee,Alonzo,1610612757,POR,Portland Trail Blazers,21400853,2015-02-25T00:00:00,POR vs. SAS,W,1.3333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25574,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,14227,25046,1991,47,25104,1.0,1:20,,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,1.000000:20,100.0,66.7,92.6,133.3,7.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,113.76,108.0,90.0,3,-0.222,24.0
15,10003,10003,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400751,2015-02-06T00:00:00,DEN @ DET,L,8.801666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,2,7.4,0,0,6.0,1,13015,13015,13015,22853,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,1,18793,20761,9924,20779,1991,47,21332,1.0,8:48,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,8.000000:48,72.1,70.6,50.3,52.6,21.8,18.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.333,0.333,0.167,0.17,99.58,98.16,81.8,17,0.333,11.0
16,10385,10385,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400733,2015-02-04T00:00:00,DEN @ BOS,L,10.436666666666667,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,1,6,1,12.6,0,0,11.0,1,13015,13015,13015,22249,14812,21760,1,10379,16253,10379,6298,8037,1,6720,12952,12382,18216,16893,4610,7734,1,11365,12525,14980,10900,17017,1991,47,17518,1.0,10:26,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,10.000000:26,135.9,119.0,104.0,114.3,31.9,4.8,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.042,0.125,0.14,95.39,96.58,80.49,21,0.217,10.0
17,10566,10566,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400726,2015-02-03T00:00:00,DEN @ PHI,L,17.215,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,2,0,1,0,1,0,2,3,-5,10.2,0,0,8.0,1,13015,13015,13015,18275,18616,21760,7623,10379,16253,10379,10581,3959,13745,6720,22073,19466,7977,16893,4610,7734,17266,1,7845,19629,17430,18854,1991,47,19859,1.0,17:13,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,17.000000:13,108.3,105.3,126.0,115.4,-17.6,-10.1,0.182,0.0,33.3,0.059,0.0,0.032,0.0,0.5,0.399,0.098,0.1,101.27,107.35,89.46,38,0.033,7.0
18,10861,10861,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400713,2015-01-31T00:00:00,DEN vs. CHA,L,19.8,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0,4,-6,4.2,0,0,5.0,1,13015,13015,13015,16165,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,17266,11365,18793,17866,18337,22831,1991,47,22043,1.0,19:48,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,19.000000:48,92.2,90.7,111.7,112.5,-19.5,-21.8,0.0,0.0,0.0,0.043,0.0,0.024,25.0,0.667,0.667,0.082,0.086,100.07,100.61,83.84,43,0.007,18.0
19,11311,11311,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400693,2015-01-29T00:00:00,DEN @ MEM,L,15.333333333333334,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,0,1,1,0,0,1,0,6,-11,14.0,0,0,13.0,1,13015,13015,13015,19581,11403,16100,4677,10379,12480,10379,13970,14913,13970,3363,9262,7119,18216,9230,4610,7734,1,4899,18793,14980,22104,16050,1991,47,16015,1.0,15:20,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,15.000000:20,63.3,63.6,98.8,94.1,-35.5,-30.5,0.0,0.0,0.0,0.111,0.167,0.139,16.7,0.6,0.6,0.171,0.17,102.68,104.87,87.39,33,0.144,10.0
20,11734,11734,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400674,2015-01-26T00:00:00,DEN @ LAC,L,0.0816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25941,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,0:05,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.76,587.76,489.8,1,0.0,10.0
21,12900,12900,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400615,2015-01-19T00:00:00,DEN @ GSW,L,19.1,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,1,2,0,0,2,2,9,-13,15.5,0,0,15.0,1,13015,13015,13015,16721,14812,21760,1,5088,12480,1,2586,3959,1,13265,22073,23047,12082,9230,1564,7734,1,11365,7845,11278,23123,14951,1991,47,14380,1.0,19:06,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,19.000000:06,99.3,97.7,133.2,122.2,-33.9,-24.5,0.077,1.0,16.7,0.0,0.0,0.0,16.7,1.25,1.197,0.111,0.113,105.0,110.58,92.15,43,0.096,9.0
22,13097,13097,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400606,2015-01-17T00:00:00,DEN vs. MIN,L,15.633333333333333,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,1,2,8,9,9.2,0,0,10.0,1,13015,13015,13015,19363,14812,18064,7623,5088,9212,3078,4283,3959,7767,13265,17435,19466,18216,16893,12208,7734,1,4899,7845,12396,4545,19536,1991,47,18300,1.0,15:38,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,15.000000:38,120.9,121.2,90.6,93.9,30.3,27.3,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.625,0.694,0.171,0.171,103.29,101.32,84.43,33,0.08,21.0
23,13394,13394,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400594,2015-01-16T00:00:00,DEN @ DAL,L,0.69,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,13015,13015,13015,25778,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,8956,23584,1991,47,22709,1.0,0:41,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,0.000000:41,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,104.35,173.91,144.93,2,0.5,10.0
24,13689,13689,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400581,2015-01-14T00:00:00,DEN vs. DAL,W,14.216666666666669,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,2,0,0,3,0,5,5,12.5,0,0,11.0,1,1,1,1,20295,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,16893,1564,7734,1,17426,18793,16673,7176,17098,1991,47,17518,1.0,14:13,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,14.000000:13,139.5,130.0,116.4,121.4,23.0,8.6,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.091,0.097,96.5,97.91,81.59,30,0.062,20.0
25,14380,14380,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400546,2015-01-09T00:00:00,DEN @ SAC,W,24.35,3,8,0.375,1,3,0.333,2,2,1.0,1,4,5,2,0,3,0,1,0,2,9,-2,27.0,0,0,23.0,1,1,1,1,12296,11403,10488,15170,5088,6432,6577,6298,8037,1,6720,6292,7119,7977,16893,483,7734,17266,1,7845,11278,14227,7113,1991,47,8454,1.0,24:21,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,24.000000:21,108.7,105.8,107.7,111.8,1.0,-6.0,0.111,0.0,18.2,0.05,0.167,0.114,0.0,0.438,0.507,0.164,0.171,102.03,101.52,84.6,52,0.152,6.0
26,14733,14733,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400530,2015-01-07T00:00:00,DEN vs. ORL,W,8.378333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,23003,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,13151,24535,1991,47,24544,1.0,8:23,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,8.000000:23,109.5,106.3,107.4,112.5,2.1,-6.3,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,92.47,91.67,76.39,16,0.0,21.0
27,15382,15382,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400500,2015-01-03T00:00:00,DEN vs. MEM,W,6.383333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,2,-2,5.6,0,0,5.0,1,1,1,1,23706,22360,24774,22360,10379,16253,10379,6298,8037,1,13265,9262,12382,18216,16893,12208,7734,1,1,12525,20761,14227,22013,1991,47,22043,1.0,6:23,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,6.000000:23,118.7,107.1,124.6,121.4,-6.0,-14.3,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.0,1.136,0.067,0.073,98.81,105.27,87.73,14,0.164,22.0
28,15974,15974,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400471,2014-12-30T00:00:00,DEN vs. LAL,L,19.816666666666663,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,2,2,0,0,5,0,6,4,12.7,0,0,14.0,1,13015,13015,13015,16148,14812,18064,7623,2322,9212,1,13970,14913,13970,13265,17435,19466,12082,4426,1564,7734,1,24662,18793,14980,8030,16946,1991,47,15220,1.0,19:49,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,19.000000:49,109.2,115.4,92.4,102.5,16.8,12.9,0.059,0.5,14.3,0.0,0.048,0.024,28.6,0.75,0.75,0.14,0.136,103.62,95.68,79.73,39,0.014,23.0
29,16307,16307,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400457,2014-12-28T00:00:00,DEN vs. TOR,L,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-4,3.0,0,0,2.0,1,13015,13015,13015,24146,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,4899,18793,23098,16415,23584,1991,47,23899,1.0,5:24,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,5.000000:24,93.5,100.0,137.9,125.0,-44.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62,102.22,85.19,11,-0.027,21.0
30,16718,16718,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400440,2014-12-26T00:00:00,DEN vs. MIN,W,12.801666666666666,2,6,0.333,1,3,0.333,2,3,0.667,0,0,0,0,1,0,1,0,1,2,7,-6,9.0,0,0,10.0,1,1,1,1,21116,14812,14220,16295,5088,6432,6577,6298,6723,9126,13265,22073,23047,18216,9230,12208,2529,1,4899,7845,13842,18337,19681,1991,47,18300,1.0,12:48,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,12.000000:48,95.6,92.9,102.6,106.7,-7.0,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.478,0.25,0.256,109.49,108.74,90.61,28,0.01,18.0
31,17154,17154,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400421,2014-12-23T00:00:00,DEN @ BKN,L,16.773333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,1,1,1,2,-12,3.6,0,0,5.0,1,13015,13015,13015,18610,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,9262,12382,18216,4426,12208,7734,17266,4899,12525,20761,22672,23197,1991,47,22043,1.0,16:46,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,16.000000:46,84.8,84.4,126.5,121.9,-41.7,-37.5,0.0,0.0,0.0,0.0,0.15,0.081,50.0,0.0,0.532,0.108,0.112,89.69,91.57,76.31,32,0.022,7.0
32,17179,17179,2014-15,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21400409,2014-12-22T00:00:00,DEN @ CHA,L,29.783333333333335,4,8,0.5,0,1,0.0,7,7,1.0,1,1,2,1,1,1,0,1,2,4,15,-23,20.9,0,0,20.0,1,13015,13015,13015,7714,8410,10488,7623,10379,12480,10379,668,1396,1,6720,17435,15764,12082,9230,4610,7734,17266,11365,2700,5271,25558,10954,1991,47,10538,1.0,29:47,,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,29.000000:47,84.2,83.3,117.2,123.7,-33.0,-40.4,0.071,1.0,7.7,0.031,0.042,0.036,7.7,0.5,0.677,0.179,0.184,98.02,95.89,79.91,60,0.128,6.0
