,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12758,12758,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400624,2015-01-20T00:00:00,DEN vs. SAS,L,25.941666666666663,5,9,0.556,0,0,0.0,0,0,0.0,3,6,9,2,3,0,0,0,2,2,10,-1,20.8,0,0,21.0,1,13015,13015,13015,10939,5960,8884,6440,10379,16253,10379,13970,14913,13970,1704,2808,2119,7977,1917,12208,7734,1,11365,7845,9952,13151,11020,1991,47,9811,1.0,25:57,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,25.000000:57,96.2,94.2,94.2,98.0,2.0,-3.8,0.133,0.67,14.3,0.125,0.188,0.161,21.4,0.556,0.556,0.203,0.211,96.25,95.29,79.41,52,0.124,15.0
33,12947,12947,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400615,2015-01-19T00:00:00,DEN @ GSW,L,23.516666666666666,1,6,0.167,0,0,0.0,0,0,0.0,2,6,8,1,1,2,1,0,6,1,2,-29,21.1,0,0,17.0,1,13015,13015,13015,13063,18616,14220,21610,10379,16253,10379,13970,14913,13970,3363,2808,2923,12082,9230,1564,2529,1,25729,12525,20761,25883,10817,1991,47,12846,1.0,23:31,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,23.000000:31,53.0,55.3,120.6,119.6,-67.6,-64.2,0.111,1.0,12.5,0.061,0.286,0.148,12.5,0.167,0.167,0.135,0.134,96.63,94.91,79.09,47,0.007,2.0
34,13180,13180,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400606,2015-01-17T00:00:00,DEN vs. MIN,L,14.766666666666667,1,7,0.143,0,0,0.0,2,2,1.0,5,4,9,2,0,0,0,1,4,3,4,4,17.8,0,0,15.0,1,13015,13015,13015,19962,18616,12273,21948,10379,16253,10379,6298,8037,1,430,6292,2119,7977,16893,12208,7734,17266,22083,4644,17866,8030,13180,1991,47,14380,1.0,14:46,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,14.000000:46,117.5,126.9,104.9,103.6,12.6,23.4,0.2,0.0,20.0,0.25,0.333,0.281,0.0,0.143,0.254,0.229,0.228,90.56,87.77,73.14,26,0.045,14.0
35,13323,13323,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400594,2015-01-16T00:00:00,DEN @ DAL,L,16.938333333333333,1,7,0.143,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,2,0,2,-5,12.2,0,0,10.0,1,13015,13015,13015,18468,18616,12273,21948,10379,16253,10379,13970,14913,13970,1704,9262,5353,18216,16893,4610,7734,1,11365,18793,20761,17430,17327,1991,47,18300,1.0,16:56,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,16.000000:56,95.8,94.6,115.9,108.1,-20.0,-13.5,0.0,0.0,0.0,0.13,0.188,0.154,0.0,0.143,0.143,0.163,0.165,100.66,104.85,87.38,37,-0.007,2.0
36,13763,13763,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400581,2015-01-14T00:00:00,DEN vs. DAL,W,24.783333333333335,3,8,0.375,0,0,0.0,1,1,1.0,2,7,9,2,1,1,2,0,4,1,7,13,28.8,0,0,24.0,1,1,1,1,11887,11403,10488,15170,10379,16253,10379,10581,13594,1,3363,1821,2119,7977,9230,4610,935,1,22083,12525,13842,2672,6166,1991,47,7806,1.0,24:47,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,24.000000:47,105.9,107.5,79.6,81.5,26.3,26.1,0.105,2.0,18.2,0.083,0.2,0.153,9.1,0.375,0.415,0.15,0.15,105.67,103.62,86.35,53,0.105,15.0
37,14513,14513,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400546,2015-01-09T00:00:00,DEN @ SAC,W,22.133333333333333,8,11,0.727,0,0,0.0,0,0,0.0,3,5,8,0,1,1,3,0,6,0,16,22,36.6,0,0,32.0,1,1,1,1,14210,1682,6166,2253,10379,16253,10379,13970,14913,13970,1704,4276,2923,18216,9230,4610,358,1,25729,18793,4559,679,3039,1991,47,3777,1.0,22:08,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,22.000000:08,143.5,152.4,100.1,102.4,43.4,49.9,0.0,0.0,0.0,0.167,0.227,0.2,8.3,0.727,0.727,0.245,0.242,93.86,90.0,75.0,42,0.155,2.0
38,14693,14693,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400530,2015-01-07T00:00:00,DEN vs. ORL,W,21.6,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,3,1,1,2,1,3,3,8,2,25.3,0,0,21.0,1,1,1,1,14636,11403,8884,16295,10379,16253,10379,6298,8037,1,6720,9262,9482,5297,9230,4610,935,17266,17426,4644,12396,9924,8064,1991,47,9811,1.0,21:36,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,21.000000:36,85.2,88.6,82.3,84.1,2.9,4.5,0.231,3.0,21.4,0.05,0.13,0.093,7.1,0.333,0.405,0.229,0.23,100.8,97.78,81.48,44,0.1,15.0
39,14990,14990,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400514,2015-01-05T00:00:00,DEN @ MIN,W,21.68,7,11,0.636,0,0,0.0,0,0,0.0,1,5,6,1,2,2,4,1,1,0,14,17,38.7,0,0,33.0,1,1,1,1,14565,2658,6166,3996,10379,16253,10379,13970,14913,13970,6720,4276,5353,12082,4426,1564,143,17266,4899,18793,5962,1477,2475,1991,47,3390,1.0,21:41,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,21.000000:41,129.6,136.6,90.8,90.7,38.8,45.9,0.063,0.5,7.1,0.077,0.167,0.14,14.3,0.636,0.636,0.295,0.294,95.38,92.99,77.49,41,0.194,5.0
40,15434,15434,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400500,2015-01-03T00:00:00,DEN vs. MEM,W,23.116666666666667,4,9,0.444,0,0,0.0,3,4,0.75,1,9,10,0,1,2,5,0,0,2,11,29,43.0,1,0,35.0,1,1,1,1,13408,8410,8884,11905,10379,16253,10379,4283,3959,7767,6720,696,1474,18216,9230,1564,63,1,1,7845,8893,143,1499,1,47,2706,1.0,23:07,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,23.000000:07,120.3,123.5,64.3,68.0,56.0,55.5,0.0,0.0,0.0,0.053,0.281,0.196,8.3,0.444,0.511,0.222,0.217,109.26,104.86,87.38,51,0.22,19.0
41,15725,15725,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400482,2015-01-01T00:00:00,DEN @ CHI,L,21.393333333333334,3,9,0.333,0,1,0.0,4,6,0.667,4,6,10,1,1,0,3,2,1,6,10,-7,31.5,1,0,27.0,1,13015,13015,13015,14840,11403,8884,16295,10379,12480,10379,2586,1851,9126,871,2808,1474,12082,9230,12208,358,23625,4899,805,9952,19249,4889,1,47,6101,1.0,21:24,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,21.000000:24,87.7,87.0,114.9,104.4,-27.1,-17.5,0.091,1.0,7.1,0.129,0.25,0.182,7.1,0.333,0.43,0.236,0.243,97.06,102.09,85.07,46,0.167,6.0
42,16054,16054,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400471,2014-12-30T00:00:00,DEN vs. LAL,L,27.133333333333333,7,10,0.7,0,0,0.0,2,2,1.0,2,6,8,2,1,2,2,0,5,4,16,-1,39.6,0,0,34.0,1,13015,13015,13015,9959,2658,7427,2556,10379,16253,10379,6298,8037,1,3363,2808,2923,7977,9230,1564,935,1,24662,2700,4559,13151,2239,1991,47,3049,1.0,27:08,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,27.000000:08,100.5,101.8,93.3,100.0,7.2,1.8,0.133,2.0,14.3,0.071,0.2,0.138,7.1,0.7,0.735,0.2,0.201,103.35,99.07,82.56,55,0.211,19.0
43,16287,16287,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400457,2014-12-28T00:00:00,DEN vs. TOR,L,5.2,1,2,0.5,0,0,0.0,4,6,0.667,0,1,1,1,1,0,0,0,3,3,6,4,7.7,0,0,8.0,1,13015,13015,13015,24233,18616,21760,7623,10379,16253,10379,2586,1851,9126,13265,17435,19466,12082,9230,12208,7734,1,17426,4644,14980,8030,20542,1991,47,19859,1.0,5:12,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,5.000000:12,103.1,123.1,107.1,100.0,-4.1,23.1,0.25,1.0,16.7,0.0,0.125,0.056,16.7,0.5,0.647,0.278,0.27,123.32,115.38,96.15,13,0.071,20.0
44,16593,16593,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400440,2014-12-26T00:00:00,DEN vs. MIN,W,14.033333333333331,3,4,0.75,0,0,0.0,2,4,0.5,3,5,8,0,3,0,1,0,3,2,8,-4,17.6,0,0,18.0,1,1,1,1,20408,11403,18064,1743,10379,16253,10379,6298,3959,10424,1704,4276,2923,18216,1917,12208,2529,1,17426,7845,12396,16415,13325,1991,47,12083,1.0,14:02,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,14.000000:02,84.2,82.8,92.7,96.6,-8.6,-13.8,0.0,0.0,0.0,0.2,0.294,0.25,33.3,0.75,0.694,0.25,0.268,100.42,99.19,82.66,29,0.19,19.0
45,16952,16952,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400421,2014-12-23T00:00:00,DEN @ BKN,L,12.75,3,5,0.6,0,0,0.0,0,1,0.0,2,3,5,0,2,0,1,1,3,3,6,-7,13.0,0,0,13.0,1,13015,13015,13015,21137,11403,16100,4677,10379,16253,10379,13970,13594,13970,3363,9262,7119,18216,4426,12208,2529,17266,17426,4644,14980,19249,16739,1991,47,16015,1.0,12:45,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,12.000000:45,78.9,79.2,113.2,113.0,-34.3,-33.9,0.0,0.0,0.0,0.167,0.188,0.179,28.6,0.6,0.551,0.25,0.258,88.55,88.47,73.73,24,0.094,8.0
46,17184,17184,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400409,2014-12-22T00:00:00,DEN @ CHA,L,19.816666666666663,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5,1,2,2,1,3,5,2,8,-6,22.5,0,0,20.0,1,13015,13015,13015,16148,11403,8884,16295,10379,16253,10379,6298,8037,1,6720,6292,7119,12082,4426,1564,2529,25433,24662,7845,12396,18337,9830,1991,47,10538,1.0,19:49,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,19.000000:49,99.6,97.5,117.6,115.4,-18.0,-17.9,0.1,0.5,7.7,0.043,0.308,0.139,15.4,0.333,0.405,0.261,0.272,93.79,95.68,79.73,40,0.047,8.0
47,17582,17582,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400398,2014-12-20T00:00:00,DEN vs. IND,W,11.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,3,0,4,1,13.0,0,0,11.0,1,1,1,1,21669,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,4610,7734,1,17426,18793,17866,10900,16739,1991,47,17518,1.0,11:49,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,11.000000:49,81.1,78.3,74.3,73.9,6.8,4.3,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.5,0.5,0.154,0.159,91.56,93.43,77.86,23,0.25,21.0
48,17791,17791,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400391,2014-12-19T00:00:00,DEN vs. LAC,W,17.158333333333335,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,3,3,8,8,14.9,0,0,13.0,1,1,1,1,18306,11403,19965,1,10379,16253,10379,6298,8037,1,13265,12952,15764,12082,16893,4610,7734,1,17426,4644,12396,5126,15386,1991,47,16015,1.0,17:10,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,17.000000:10,119.3,122.9,100.8,106.1,18.5,16.8,0.1,0.0,25.0,0.0,0.118,0.067,0.0,1.0,1.031,0.079,0.077,98.97,95.11,79.26,35,0.162,21.0
49,18078,18078,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400378,2014-12-17T00:00:00,DEN vs. HOU,L,16.55,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,2,5,0,6,17,21.6,0,0,18.0,1,13015,13015,13015,18766,11403,14220,7623,10379,16253,10379,13970,14913,13970,3363,2808,2923,18216,16893,1564,7734,23625,24662,18793,14980,1477,10465,1991,47,12083,1.0,16:33,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,16.000000:33,149.1,145.5,88.5,91.2,60.6,54.3,0.0,0.0,0.0,0.143,0.333,0.25,0.0,0.5,0.5,0.154,0.157,97.51,97.16,80.97,33,0.103,20.0
50,18539,18539,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400354,2014-12-14T00:00:00,DEN vs. SAS,L,18.133333333333333,3,7,0.429,0,0,0.0,4,5,0.8,3,5,8,1,3,1,1,1,4,3,10,-11,24.1,0,0,23.0,1,13015,13015,13015,17502,11403,12273,12519,10379,16253,10379,2586,3038,7273,1704,4276,2923,12082,1917,4610,2529,17266,22083,4644,9952,22104,8826,1991,47,8454,1.0,18:08,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,18.000000:08,85.0,84.2,113.8,110.3,-28.7,-26.0,0.1,0.33,7.7,0.143,0.313,0.216,23.1,0.429,0.543,0.273,0.281,99.85,101.91,84.93,38,0.127,21.0
51,18609,18609,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400346,2014-12-13T00:00:00,DEN @ HOU,L,18.383333333333333,3,9,0.333,0,0,0.0,3,6,0.5,2,3,5,1,0,2,3,1,6,4,9,7,31.5,0,0,25.0,1,13015,13015,13015,17313,11403,8884,16295,10379,16253,10379,4283,1851,10424,3363,9262,7119,12082,16893,1564,358,17266,25729,2700,11278,5754,4889,1991,47,7215,1.0,18:23,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,18.000000:23,96.3,102.4,82.3,83.3,14.0,19.1,0.091,0.0,7.7,0.063,0.143,0.094,0.0,0.333,0.387,0.231,0.233,112.43,108.36,90.3,41,0.05,5.0
52,19225,19225,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400325,2014-12-10T00:00:00,DEN vs. MIA,W,5.216666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,2,1,1,-4,6.0,0,0,6.0,1,1,1,1,24226,22360,21760,22360,10379,16253,10379,10581,8037,10424,6720,6292,7119,18216,9230,12208,7734,17266,11365,12525,22823,16415,21748,1991,47,21332,1.0,5:13,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,5.000000:13,81.0,72.7,121.5,120.0,-40.5,-47.3,0.0,0.0,0.0,0.167,0.571,0.385,25.0,0.0,0.174,0.333,0.368,90.91,96.61,80.51,11,-0.029,23.0
53,21007,21007,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400232,2014-11-28T00:00:00,DEN vs. PHX,W,5.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,0,0,0,7.7,0,0,6.0,1,1,1,1,23914,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,4610,2529,1,1,18793,23098,11998,20542,1991,47,21332,1.0,5:56,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,5.000000:56,87.4,92.9,96.7,100.0,-9.4,-7.1,0.2,1.0,25.0,0.0,0.125,0.077,25.0,0.0,0.0,0.167,0.178,114.55,109.21,91.01,14,0.03,25.0
54,22174,22174,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400181,2014-11-21T00:00:00,DEN vs. NOP,W,3.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-4,4.2,0,0,3.0,1,1,1,1,24748,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,11365,18793,23098,16415,22831,1991,47,23313,1.0,3:42,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,3.000000:42,71.4,62.5,121.6,112.5,-50.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.125,93.41,103.78,86.49,8,-0.231,23.0
55,23286,23286,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400122,2014-11-14T00:00:00,DEN @ IND,W,5.116666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24261,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,4899,18793,23098,16415,25046,1991,47,25104,1.0,5:07,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,5.000000:07,55.6,50.0,96.6,90.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,85.93,93.81,78.18,10,-0.24,12.0
56,23528,23528,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400115,2014-11-12T00:00:00,DEN vs. POR,L,6.633333333333334,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,1,1,0,0,0,1,2,6,5,12.5,0,0,12.0,1,13015,13015,13015,23596,18616,18064,19586,10379,16253,10379,2586,3959,1,3363,9262,7119,12082,9230,12208,7734,1,4899,7845,14980,7176,17098,1991,47,16776,1.0,6:38,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,6.000000:38,130.9,126.7,97.8,100.0,33.1,26.7,0.25,1.0,12.5,0.25,0.375,0.313,12.5,0.25,0.521,0.389,0.4,104.35,104.92,87.44,15,0.211,25.0
57,24304,24304,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400081,2014-11-07T00:00:00,DEN vs. CLE,L,16.583333333333332,5,6,0.833,0,0,0.0,0,2,0.0,3,1,4,0,2,1,0,0,3,1,10,10,15.8,0,0,16.0,1,13015,13015,13015,18744,5960,14220,1242,10379,16253,10379,13970,8037,13970,1704,17435,9482,18216,4426,4610,7734,1,17426,12525,9952,4003,14723,1991,47,13592,1.0,16:35,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,16.000000:35,130.5,134.4,106.6,103.1,23.9,31.3,0.0,0.0,0.0,0.214,0.091,0.16,22.2,0.833,0.727,0.243,0.244,92.51,92.62,77.19,32,0.086,23.0
58,24580,24580,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400067,2014-11-05T00:00:00,DEN @ SAC,L,12.571666666666667,2,4,0.5,0,0,0.0,2,3,0.667,1,4,5,2,2,0,2,0,6,4,6,7,19.0,0,0,17.0,1,13015,13015,13015,21236,14812,18064,7623,10379,16253,10379,6298,6723,9126,6720,6292,7119,7977,4426,12208,935,1,25729,2700,14980,5754,12324,1991,47,12846,1.0,12:34,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,12.000000:34,124.3,129.6,101.7,103.7,22.5,25.9,0.25,1.0,22.2,0.1,0.333,0.227,22.2,0.5,0.564,0.233,0.232,106.3,103.09,85.91,27,0.066,10.0
59,25051,25051,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400047,2014-11-03T00:00:00,DEN vs. SAC,L,7.743333333333333,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,0,3,0,1,1,3,2,3,-1,9.0,0,0,10.0,1,13015,13015,13015,23208,18616,16100,20946,10379,16253,10379,10581,8037,10424,1704,12952,7119,18216,1917,12208,2529,17266,17426,7845,19629,13151,19681,1991,47,18300,1.0,7:45,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,7.000000:45,89.1,88.9,89.1,94.4,0.0,-5.6,0.0,0.0,0.0,0.3,0.2,0.25,33.3,0.2,0.255,0.409,0.429,114.8,111.58,92.98,18,-0.267,20.0
60,25304,25304,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400036,2014-11-01T00:00:00,DEN @ OKC,L,5.6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,3,1,2,-2,7.9,0,0,7.0,1,13015,13015,13015,24058,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,2529,1,17426,12525,20761,14227,20449,1991,47,20610,1.0,5:36,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,5.000000:36,66.7,66.7,81.4,76.9,-14.8,-10.3,0.333,1.0,25.0,0.0,0.25,0.125,25.0,0.5,0.5,0.231,0.231,104.06,107.14,89.29,12,0.1,6.0
61,25680,25680,2014-15,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21400011,2014-10-29T00:00:00,DEN vs. DET,W,12.966666666666669,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,0,1,0,0,0,3,2,5,1,12.4,0,0,12.0,1,1,1,1,21018,14812,18064,7623,10379,16253,10379,10581,8037,10424,6720,2808,3971,18216,9230,12208,7734,1,17426,7845,16673,10900,17160,1991,47,16776,1.0,12:58,,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,12.000000:58,72.8,81.5,77.5,75.0,-4.7,6.5,0.0,0.0,0.0,0.063,0.429,0.233,16.7,0.5,0.512,0.194,0.192,106.02,101.8,84.83,27,0.18,18.0
