,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13936,13936,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400572,2015-01-13T00:00:00,SAC vs. DAL,L,45.43333333333333,6,20,0.3,0,6,0.0,6,8,0.75,2,5,7,3,3,3,0,0,2,6,18,-7,36.9,0,0,34.0,1,13015,13015,13015,84,4105,567,18499,10379,1646,10379,1027,880,7767,3363,4276,3971,5297,1917,483,7734,1,11365,805,3339,19249,2935,1991,47,3049,1.0,45:26,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,45.000000:26,94.6,94.7,102.0,101.1,-7.4,-6.4,0.12,1.0,10.3,0.045,0.094,0.072,10.3,0.3,0.383,0.243,0.25,99.42,99.84,83.2,94,0.063,17.0
11,14042,14042,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400561,2015-01-11T00:00:00,SAC vs. CLE,W,32.69833333333333,6,10,0.6,2,3,0.667,2,2,1.0,0,2,2,7,0,0,0,1,2,3,16,25,28.9,0,0,27.0,1,1,1,1,5344,4105,7427,4677,2322,6432,1756,6298,8037,1,13265,12952,15764,1067,16893,12208,7734,17266,11365,4644,4559,375,6122,1991,47,6101,1.0,32:42,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32.000000:42,122.0,118.2,83.4,82.8,38.5,35.4,0.259,0.0,38.9,0.0,0.067,0.034,0.0,0.7,0.735,0.155,0.162,93.57,95.42,79.51,66,0.157,16.0
12,14458,14458,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400546,2015-01-09T00:00:00,SAC vs. DEN,L,36.333333333333336,7,13,0.538,1,4,0.25,0,0,0.0,0,2,2,7,1,1,0,1,4,0,15,-19,29.9,0,0,27.0,1,13015,13015,13015,2537,2658,4047,7111,5088,4295,8529,13970,14913,13970,13265,12952,15764,1067,9230,4610,7734,17266,22083,18793,5271,24991,5613,1991,47,6101,1.0,36:20,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:20,107.3,108.2,129.7,132.4,-22.4,-24.2,0.292,7.0,33.3,0.0,0.063,0.031,4.8,0.577,0.577,0.175,0.176,98.53,97.1,80.92,73,0.091,15.0
13,14901,14901,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400532,2015-01-07T00:00:00,SAC vs. OKC,W,38.35,9,19,0.474,5,10,0.5,1,1,1.0,0,1,1,7,3,2,0,2,1,3,24,25,38.7,0,0,41.0,1,1,1,1,1352,1003,773,11028,138,154,3078,10581,13594,1,13265,17435,19466,1067,1917,1564,7734,23625,4899,4644,1120,375,2475,1991,47,1293,1.0,38:21,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,38.000000:21,104.0,103.6,71.4,73.5,32.7,30.1,0.333,2.33,24.1,0.0,0.019,0.01,10.3,0.605,0.617,0.229,0.232,105.24,103.89,86.57,83,0.204,17.0
14,15273,15273,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400504,2015-01-04T00:00:00,SAC @ DET,L,28.246666666666663,5,7,0.714,2,2,1.0,5,7,0.714,0,6,6,3,3,3,0,1,3,3,17,-10,34.7,0,0,34.0,1,13015,13015,13015,9035,5960,12273,2317,2322,9212,1,1695,1396,8970,13265,2808,5353,5297,1917,483,7734,17266,17426,4644,3934,21519,3664,1991,47,3049,1.0,28:15,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,28.000000:15,100.7,101.6,113.8,120.0,-13.1,-18.4,0.2,1.0,18.8,0.0,0.222,0.105,18.8,0.857,0.843,0.2,0.198,106.07,102.81,85.67,61,0.16,4.0
15,15724,15724,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400483,2015-01-01T00:00:00,SAC @ MIN,W,39.266666666666666,8,15,0.533,1,2,0.5,4,4,1.0,0,4,4,6,2,0,0,0,0,4,21,15,32.8,0,0,32.0,1,1,1,1,980,1682,2527,7303,5088,9212,3078,2586,3959,1,13265,6292,9482,1636,4426,12208,7734,1,1,2700,1981,1990,4355,1991,47,3777,1.0,39:16,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:16,123.8,123.5,102.5,106.3,21.3,17.2,0.222,3.0,24.0,0.0,0.093,0.057,8.0,0.567,0.626,0.207,0.209,100.04,98.4,82.0,81,0.148,4.0
16,15885,15885,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400475,2014-12-31T00:00:00,SAC @ BOS,L,32.25,4,10,0.4,0,4,0.0,6,6,1.0,0,0,0,5,3,1,1,0,1,5,14,-14,24.5,0,0,23.0,1,13015,13015,13015,5679,8410,7427,13715,10379,4295,10379,1027,1851,1,13265,22073,23047,2399,1917,4610,2529,1,4899,1494,5962,23544,8552,1991,47,8454,1.0,32:15,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32.000000:15,81.9,82.6,103.8,104.4,-21.9,-21.8,0.313,1.67,23.8,0.0,0.0,0.0,14.3,0.4,0.554,0.203,0.206,102.67,101.95,84.96,69,0.099,4.0
17,16193,16193,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400461,2014-12-29T00:00:00,SAC @ BKN,L,30.703333333333333,5,7,0.714,2,2,1.0,4,5,0.8,0,3,3,8,4,0,0,0,5,3,16,5,27.6,0,0,29.0,1,13015,13015,13015,6927,5960,12273,2317,2322,9212,1,2586,3038,7273,13265,9262,12382,725,785,12208,7734,1,24662,4644,4559,7176,6784,1991,47,5084,1.0,30:42,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,30.000000:42,125.6,127.1,119.8,114.8,5.8,12.4,0.333,2.0,38.1,0.0,0.1,0.06,19.0,0.857,0.87,0.197,0.198,92.36,93.8,78.17,59,0.123,4.0
18,16396,16396,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400451,2014-12-27T00:00:00,SAC vs. NYK,W,42.95,9,10,0.9,3,3,1.0,6,6,1.0,0,1,1,10,2,2,0,0,2,4,27,5,47.2,1,0,45.0,1,1,1,1,230,1003,7427,1106,951,6432,1,1027,1851,1,13265,17435,19466,310,4426,1564,7734,1,11365,2700,622,7176,885,1,47,748,1.0,42:57,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,42.000000:57,127.5,128.1,119.5,122.5,8.0,5.6,0.313,5.0,40.0,0.0,0.023,0.014,8.0,1.05,1.068,0.155,0.157,100.96,99.46,82.89,89,0.175,16.0
19,16649,16649,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400442,2014-12-26T00:00:00,SAC vs. PHX,L,36.25,5,12,0.417,4,7,0.571,5,6,0.833,0,1,1,2,3,3,0,0,2,4,19,-11,29.2,0,0,32.0,1,13015,13015,13015,2602,5960,5059,13343,354,994,2911,1695,1851,6836,13265,17435,19466,7977,1917,483,7734,1,11365,2700,2834,22104,5958,1991,47,3777,1.0,36:15,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:15,98.4,101.4,116.9,118.3,-18.5,-16.9,0.083,0.67,10.0,0.0,0.029,0.013,15.0,0.583,0.649,0.2,0.204,96.66,94.68,78.9,72,0.094,15.0
20,17214,17214,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400415,2014-12-22T00:00:00,SAC @ GSW,L,32.4,7,14,0.5,2,4,0.5,1,2,0.5,0,2,2,5,4,2,0,1,2,2,17,-14,28.9,0,0,30.0,1,13015,13015,13015,5559,2658,3239,7623,2322,4295,3078,10581,8037,10424,13265,12952,15764,2399,785,1564,7734,17266,11365,7845,3934,23544,6122,1991,47,4597,1.0,32:24,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32.000000:24,98.8,98.6,116.8,121.7,-18.0,-23.1,0.238,1.25,20.8,0.0,0.065,0.03,16.7,0.571,0.571,0.238,0.247,105.75,103.7,86.42,71,0.081,4.0
21,17462,17462,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400402,2014-12-21T00:00:00,SAC vs. LAL,W,40.083333333333336,7,13,0.538,2,4,0.5,3,5,0.6,0,0,0,3,3,2,0,0,3,4,19,9,26.5,0,0,28.0,1,1,1,1,737,2658,4047,7111,2322,4295,3078,4283,3038,10104,13265,22073,23047,5297,1917,1564,7734,1,17426,2700,2834,4545,7368,1991,47,5572,1.0,40:05,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,40.000000:05,110.9,112.0,100.7,101.2,10.2,10.8,0.115,1.0,14.3,0.0,0.0,0.0,14.3,0.615,0.625,0.2,0.2,100.18,99.39,82.83,83,0.085,17.0
22,17903,17903,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400381,2014-12-18T00:00:00,SAC vs. MIL,L,40.18333333333333,6,11,0.545,2,4,0.5,1,1,1.0,0,1,1,5,2,3,0,0,3,1,15,6,30.7,0,0,29.0,1,13015,13015,13015,705,4105,6166,6863,2322,4295,3078,10581,13594,1,13265,17435,19466,2399,4426,483,7734,1,17426,12525,5271,6399,5253,1991,47,5084,1.0,40:11,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,40.000000:11,116.2,114.5,107.4,108.5,8.8,5.9,0.179,2.5,27.8,0.0,0.026,0.016,11.1,0.636,0.656,0.155,0.157,98.33,98.55,82.12,83,0.098,17.0
23,18211,18211,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400368,2014-12-16T00:00:00,SAC vs. OKC,L,25.565,2,8,0.25,0,2,0.0,2,2,1.0,1,4,5,3,3,2,1,2,2,3,6,-12,22.5,0,0,20.0,1,13015,13015,13015,11263,14812,10488,19586,10379,9212,10379,6298,8037,1,6720,6292,7119,5297,1917,1564,2529,23625,11365,4644,14980,22672,9830,1991,47,10538,1.0,25:34,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,25.000000:34,77.7,82.4,104.7,108.0,-27.0,-25.6,0.214,1.0,20.0,0.034,0.154,0.091,20.0,0.25,0.338,0.197,0.196,99.21,94.82,79.01,51,0.067,17.0
24,18739,18739,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400347,2014-12-13T00:00:00,SAC vs. DET,L,32.486666666666665,1,10,0.1,1,6,0.167,0,0,0.0,0,3,3,7,2,1,2,2,3,2,3,-9,24.1,0,0,20.0,1,13015,13015,13015,5500,18616,7427,22293,5088,1646,10006,13970,14913,13970,13265,9262,12382,1067,4426,4610,935,23625,17426,7845,19629,20845,8826,1991,47,10538,1.0,32:29,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32.000000:29,92.3,90.9,99.5,104.5,-7.2,-13.6,0.35,3.5,36.8,0.0,0.081,0.038,10.5,0.15,0.15,0.15,0.156,99.29,97.52,81.26,66,0.01,17.0
25,19021,19021,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400327,2014-12-11T00:00:00,SAC vs. HOU,L,41.885,10,20,0.5,2,4,0.5,2,2,1.0,1,2,3,7,6,3,0,0,1,2,24,5,41.1,0,0,42.0,1,13015,13015,13015,372,575,567,7623,2322,4295,3078,6298,8037,1,6720,12952,12382,1067,118,483,7734,1,4899,7845,1120,7176,1890,1991,47,1134,1.0,41:53,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,41.000000:53,107.3,110.6,102.6,103.5,4.7,7.1,0.318,1.17,20.6,0.027,0.045,0.037,17.6,0.55,0.575,0.273,0.282,99.93,97.98,81.65,85,0.155,16.0
26,19277,19277,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400315,2014-12-09T00:00:00,SAC @ LAL,L,38.38333333333333,11,18,0.611,2,3,0.667,2,8,0.25,1,3,4,6,0,0,0,1,2,4,26,9,39.8,0,0,38.0,1,13015,13015,13015,1333,332,1071,4640,2322,6432,1756,6298,880,13745,6720,9262,9482,1636,16893,12208,7734,17266,11365,2700,755,4545,2181,1991,47,1889,1.0,38:23,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,38.000000:23,114.8,114.1,98.6,102.6,16.2,11.5,0.316,0.0,21.4,0.029,0.063,0.049,0.0,0.667,0.604,0.25,0.254,99.19,97.54,81.29,78,0.155,4.0
27,19530,19530,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400306,2014-12-08T00:00:00,SAC vs. UTA,W,31.616666666666667,6,12,0.5,0,2,0.0,4,4,1.0,0,2,2,6,2,1,0,1,3,2,16,-3,28.4,0,0,26.0,1,1,1,1,6203,4105,5059,7623,10379,9212,10379,2586,3959,1,13265,12952,15764,1636,4426,4610,7734,17266,17426,7845,4559,15398,6357,1991,47,6625,1.0,31:37,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,31.000000:37,103.2,103.0,104.6,107.6,-1.4,-4.5,0.353,3.0,27.3,0.0,0.065,0.034,9.1,0.5,0.581,0.222,0.229,101.54,100.2,83.5,66,0.135,17.0
28,19743,19743,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400292,2014-12-06T00:00:00,SAC vs. ORL,L,34.06666666666667,6,14,0.429,3,6,0.5,7,9,0.778,0,3,3,4,2,0,0,1,2,6,22,6,29.6,0,0,32.0,1,13015,13015,13015,4222,4105,3239,12519,951,1646,3078,668,615,7684,13265,9262,12382,3545,4426,12208,7734,17266,11365,805,1612,6399,5757,1991,47,3777,1.0,34:04,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34.000000:04,121.8,126.6,114.9,115.4,7.0,11.2,0.154,2.0,16.7,0.0,0.094,0.053,8.3,0.536,0.612,0.294,0.288,92.83,90.88,75.73,64,0.105,17.0
29,20097,20097,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400287,2014-12-05T00:00:00,SAC vs. IND,W,39.473333333333336,8,19,0.421,0,3,0.0,4,6,0.667,0,6,6,6,4,4,0,1,4,5,20,8,44.2,0,0,40.0,1,1,1,1,914,1682,773,13287,10379,6432,10379,2586,1851,9126,13265,2808,5353,1636,785,132,7734,17266,22083,1494,2365,5126,1320,1991,47,1480,1.0,39:28,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:28,109.6,110.5,93.2,97.4,16.4,13.1,0.286,1.5,18.8,0.0,0.14,0.076,12.5,0.421,0.462,0.299,0.307,96.19,93.63,78.03,76,0.138,17.0
30,20517,20517,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400261,2014-12-02T00:00:00,SAC vs. TOR,L,18.616666666666667,0,5,0.0,0,0,0.0,4,4,1.0,0,3,3,4,1,2,0,1,0,3,4,-22,18.6,0,0,15.0,1,13015,13015,13015,17128,22360,16100,22360,10379,16253,10379,2586,3959,1,13265,9262,12382,3545,9230,1564,7734,17266,1,4644,17866,25448,12621,1991,47,14380,1.0,18:37,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,18.000000:37,93.1,91.9,145.8,147.4,-52.7,-55.5,0.308,4.0,33.3,0.0,0.273,0.107,8.3,0.0,0.296,0.195,0.197,96.58,96.69,80.57,37,0.079,17.0
31,20852,20852,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400244,2014-11-30T00:00:00,SAC vs. MEM,L,37.57666666666667,6,14,0.429,0,3,0.0,4,7,0.571,0,7,7,7,5,4,1,0,0,6,16,-12,44.9,0,0,40.0,1,13015,13015,13015,1759,4105,3239,12519,10379,6432,10379,2586,1396,10339,13265,1821,3971,1067,290,132,2529,1,1,805,4559,22672,1201,1991,47,1480,1.0,37:35,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:35,92.0,92.1,106.5,109.3,-14.5,-17.2,0.333,1.4,24.1,0.0,0.2,0.106,17.2,0.429,0.468,0.256,0.265,97.8,96.44,80.37,76,0.167,17.0
32,21237,21237,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400231,2014-11-28T00:00:00,SAC @ SAS,L,34.733333333333334,5,12,0.417,2,3,0.667,3,4,0.75,0,3,3,2,3,0,1,2,3,3,15,-2,21.6,0,0,24.0,1,13015,13015,13015,3692,5960,5059,13343,2322,6432,1756,4283,3959,7767,13265,9262,12382,7977,1917,12208,2529,23625,17426,4644,5271,14227,10465,1991,47,7806,1.0,34:44,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34.000000:44,113.4,111.4,117.4,115.9,-4.0,-4.5,0.083,0.67,10.5,0.0,0.091,0.048,15.8,0.5,0.545,0.221,0.23,94.64,96.05,80.04,70,0.04,4.0
