,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,20610,20610,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400249,2014-12-01T00:00:00,PHI vs. SAS,L,18.583333333333332,3,7,0.429,0,1,0.0,2,3,0.667,1,1,2,3,0,0,0,0,2,2,8,3,14.9,0,0,13.0,1,13015,13015,13015,17149,11403,12273,12519,10379,12480,10379,6298,6723,9126,6720,17435,15764,5297,16893,12208,7734,1,11365,7845,12396,8956,15386,1991,47,16015,1.0,18:35,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,18.000000:35,105.7,105.3,98.9,97.4,6.8,7.9,0.273,0.0,27.3,0.053,0.045,0.049,0.0,0.429,0.481,0.2,0.201,97.17,98.15,81.79,38,0.073,14.0
11,20925,20925,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400235,2014-11-29T00:00:00,PHI vs. DAL,L,13.391666666666667,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,1,5,2,1,-11,3.6,0,0,4.0,1,13015,13015,13015,20795,22360,19965,22360,10379,12480,10379,10581,8037,10424,6720,12952,12382,18216,9230,12208,7734,17266,24662,7845,22823,22104,23197,1991,47,22709,1.0,13:24,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,13.000000:24,89.8,86.2,123.3,124.1,-33.5,-37.9,0.0,0.0,0.0,0.071,0.118,0.097,20.0,0.0,0.129,0.147,0.157,102.22,103.95,86.62,29,-0.13,20.0
12,21282,21282,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400213,2014-11-26T00:00:00,PHI vs. BKN,L,21.465,3,8,0.375,0,2,0.0,3,3,1.0,5,0,5,2,1,3,1,0,2,4,9,-4,29.0,0,0,24.0,1,13015,13015,13015,14785,11403,10488,15170,10379,9212,10379,4283,6723,1,430,22073,7119,7977,9230,483,2529,1,11365,2700,11278,16415,6070,1991,47,7806,1.0,21:28,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,21.000000:28,91.4,93.3,100.9,102.2,-9.5,-8.9,0.167,2.0,16.7,0.172,0.0,0.116,8.3,0.375,0.483,0.185,0.185,102.37,100.63,83.86,45,0.146,18.0
13,21671,21671,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400200,2014-11-24T00:00:00,PHI vs. POR,L,13.616666666666667,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,6,2,2,11,9.5,0,0,8.0,1,13015,13015,13015,20661,18616,19965,16295,10379,12480,10379,13970,14913,13970,3363,9262,7119,12082,16893,12208,7734,1,25729,7845,20761,3487,19341,1991,47,19859,1.0,13:37,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,13.000000:37,101.3,111.5,66.5,66.7,34.8,44.9,0.091,0.0,25.0,0.143,0.214,0.179,0.0,0.333,0.333,0.097,0.095,98.21,93.41,77.85,26,-0.029,14.0
14,21914,21914,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400187,2014-11-22T00:00:00,PHI @ NYK,L,21.701666666666668,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,1,1,4,-12,7.6,0,0,7.0,1,13015,13015,13015,14546,18616,21760,7623,10379,16253,10379,6298,8037,1,3363,17435,12382,18216,16893,12208,7734,1,4899,12525,17866,22672,20641,1991,47,20610,1.0,21:42,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,21.000000:42,80.9,81.0,109.9,107.0,-29.1,-26.0,0.0,0.0,0.0,0.08,0.077,0.079,0.0,0.5,0.694,0.063,0.065,92.76,94.0,78.33,42,0.087,7.0
15,22065,22065,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400173,2014-11-21T00:00:00,PHI vs. PHX,L,27.528333333333332,2,5,0.4,0,1,0.0,4,6,0.667,2,3,5,3,3,1,1,0,3,5,8,-16,21.5,0,0,20.0,1,13015,13015,13015,9623,14812,16100,13715,10379,12480,10379,2586,1851,9126,3363,9262,7119,5297,1917,4610,2529,1,17426,1494,12396,24306,10541,1991,47,10538,1.0,27:32,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,27.000000:32,105.6,103.4,133.4,131.0,-27.8,-27.6,0.158,1.0,23.1,0.074,0.13,0.1,23.1,0.4,0.524,0.156,0.164,99.18,101.13,84.28,58,0.043,19.0
16,22468,22468,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400162,2014-11-19T00:00:00,PHI vs. BOS,L,16.76,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,4,1,2,-3,7.9,0,0,7.0,1,13015,13015,13015,18619,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,9230,4610,7734,1,22083,12525,20761,15398,20449,1991,47,20610,1.0,16:46,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,16.000000:46,91.9,100.0,109.4,111.8,-17.5,-11.8,0.077,1.0,14.3,0.0,0.133,0.056,14.3,0.2,0.2,0.143,0.139,104.25,98.81,82.34,35,-0.05,19.0
17,22798,22798,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400152,2014-11-17T00:00:00,PHI @ SAS,L,17.766666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,4,0,1,0,0,0,2,0,-19,13.8,0,0,10.0,1,13015,13015,13015,17819,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,6292,9482,3545,16893,4610,7734,1,1,7845,23098,24991,16197,1991,47,18300,1.0,17:46,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,17.000000:46,65.9,65.7,105.6,113.5,-39.7,-47.8,0.4,0.0,50.0,0.0,0.211,0.111,0.0,0.0,0.0,0.114,0.115,100.83,97.26,81.05,35,0.07,1.0
18,23223,23223,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400127,2014-11-14T00:00:00,PHI @ HOU,L,28.5,3,12,0.25,1,4,0.25,0,2,0.0,4,1,5,2,1,1,1,2,5,6,7,-2,21.0,0,0,19.0,1,13015,13015,13015,8794,11403,5059,19586,5088,4295,8529,13970,8037,13970,871,17435,7119,7977,9230,4610,2529,23625,24662,805,13842,14227,10888,1991,47,11292,1.0,28:30,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,28.000000:30,96.0,94.8,94.4,95.0,1.6,-0.2,0.111,2.0,12.5,0.129,0.032,0.081,6.3,0.292,0.272,0.206,0.214,99.07,99.37,82.81,58,-0.044,1.0
19,23439,23439,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400120,2014-11-13T00:00:00,PHI @ DAL,L,18.4,2,5,0.4,1,2,0.5,0,0,0.0,4,0,4,1,3,0,0,0,3,0,5,-14,8.3,0,0,11.0,1,13015,13015,13015,17297,14812,16100,13715,5088,9212,3078,13970,14913,13970,871,22073,9482,12082,1917,12208,7734,1,17426,18793,16673,23544,20201,1991,47,17518,1.0,18:24,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,18.000000:24,65.5,66.7,108.3,105.3,-42.9,-38.6,0.167,0.33,11.1,0.167,0.0,0.111,33.3,0.5,0.5,0.167,0.168,99.97,100.43,83.7,39,-0.029,9.0
20,24043,24043,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400093,2014-11-09T00:00:00,PHI @ TOR,L,28.55,1,6,0.167,1,3,0.333,0,0,0.0,1,6,7,3,5,1,0,1,2,2,3,-16,13.9,0,0,16.0,1,13015,13015,13015,8748,18616,14220,21610,5088,6432,6577,13970,14913,13970,6720,2808,3971,5297,290,4610,7734,17266,11365,7845,19629,24306,16117,1991,47,13592,1.0,28:33,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,28.000000:33,88.1,91.9,115.0,114.1,-26.9,-22.1,0.167,0.6,21.4,0.03,0.3,0.132,35.7,0.25,0.25,0.157,0.16,107.77,105.92,88.27,62,0.014,6.0
21,24477,24477,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400073,2014-11-07T00:00:00,PHI vs. CHI,L,24.46,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,0,3,2,7,-18,12.9,0,0,13.0,1,13015,13015,13015,12192,11403,12273,12519,5088,6432,6577,13970,14913,13970,6720,17435,15764,5297,9230,12208,7734,1,17426,7845,13842,24795,16812,1991,47,16015,1.0,24:28,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,24.000000:28,112.7,110.6,147.1,148.9,-34.4,-38.3,0.2,3.0,27.3,0.048,0.059,0.053,9.1,0.5,0.5,0.151,0.156,92.0,92.23,76.86,47,0.035,19.0
22,24744,24744,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400058,2014-11-05T00:00:00,PHI vs. ORL,L,29.283333333333335,9,11,0.818,1,1,1.0,1,4,0.25,1,3,4,1,1,1,0,1,3,3,20,-1,28.3,0,0,28.0,1,13015,13015,13015,8143,1003,6166,1371,5088,12480,1,10581,3959,13745,6720,9262,9482,12082,9230,4610,7734,17266,17426,4644,2365,13151,6422,1991,47,5572,1.0,29:17,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,29.000000:17,95.1,95.2,96.5,96.8,-1.4,-1.6,0.077,1.0,6.7,0.04,0.1,0.073,6.7,0.864,0.784,0.212,0.215,101.82,101.63,84.69,62,0.16,14.0
23,24959,24959,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400043,2014-11-03T00:00:00,PHI vs. HOU,L,24.4,5,10,0.5,1,3,0.333,2,3,0.667,2,2,4,3,0,0,1,1,2,3,13,-15,25.3,0,0,23.0,1,13015,13015,13015,12251,5960,7427,7623,5088,6432,6577,6298,6723,9126,3363,12952,9482,5297,16893,12208,2529,17266,11365,4644,6860,23932,8064,1991,47,8454,1.0,24:24,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,24.000000:24,89.9,92.0,122.2,124.5,-32.3,-32.5,0.273,0.0,21.4,0.087,0.087,0.087,0.0,0.55,0.574,0.196,0.199,99.42,97.38,81.15,50,0.126,14.0
24,25332,25332,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400030,2014-11-01T00:00:00,PHI vs. MIA,L,23.883333333333333,7,9,0.778,1,2,0.5,3,4,0.75,0,3,3,0,3,3,0,0,3,2,18,-1,27.6,0,0,28.0,1,13015,13015,13015,12712,2658,8884,1645,5088,9212,3078,4283,3959,7767,13265,9262,12382,18216,1917,483,7734,1,17426,7845,3339,13151,6784,1991,47,5572,1.0,23:53,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,23.000000:53,111.0,111.8,112.9,113.7,-1.9,-2.0,0.0,0.0,0.0,0.0,0.136,0.079,21.4,0.833,0.836,0.264,0.267,103.22,102.5,85.42,51,0.137,18.0
25,25480,25480,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400023,2014-10-31T00:00:00,PHI @ MIL,L,5.15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-6,3.2,0,0,3.0,1,13015,13015,13015,24252,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,1,18793,23098,18337,23382,1991,47,23313,1.0,5:09,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,5.000000:09,78.6,84.6,130.8,121.4,-52.2,-36.8,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.188,0.188,125.83,125.83,104.85,13,-0.033,7.0
26,25851,25851,2014-15,203561,Brandon Davies,Brandon,1610612755,PHI,Philadelphia 76ers,21400005,2014-10-29T00:00:00,PHI @ IND,L,17.966666666666665,5,11,0.455,0,2,0.0,2,2,1.0,4,1,5,1,1,1,0,1,3,2,12,1,21.5,0,0,20.0,1,13015,13015,13015,17654,5960,6166,11560,10379,9212,10379,6298,8037,1,871,17435,7119,12082,9230,4610,7734,17266,17426,7845,7749,10900,10541,1991,47,10538,1.0,17:58,,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,17.000000:58,120.5,118.9,110.1,116.2,10.3,2.7,0.077,1.0,7.1,0.19,0.067,0.139,7.1,0.455,0.505,0.283,0.292,100.93,98.85,82.37,37,0.113,5.0
