,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,17255,17255,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400414,2014-12-22T00:00:00,LAC @ SAS,L,14.383333333333333,2,6,0.333,1,2,0.5,2,2,1.0,2,1,3,4,0,0,0,0,0,2,7,3,16.6,0,0,15.0,1,13015,13015,13015,20195,14812,14220,16295,5088,9212,3078,6298,8037,1,3363,17435,12382,3545,16893,12208,7734,1,1,7845,13842,8956,14074,1991,47,14380,1.0,14:23,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:23,135.9,131.0,118.9,120.7,17.0,10.3,0.333,0.0,36.4,0.167,0.125,0.15,0.0,0.417,0.509,0.219,0.226,95.78,96.78,80.65,29,0.122,6.0
11,17554,17554,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400399,2014-12-20T00:00:00,LAC vs. MIL,W,11.566666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0,2,-1,4.0,0,0,4.0,1,1,1,1,21778,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,1,17426,18793,20761,13151,23042,1991,47,22709,1.0,11:34,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:34,104.2,100.0,107.0,104.3,-2.8,-4.3,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.174,0.181,92.38,95.45,79.54,23,-0.043,22.0
12,17716,17716,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400391,2014-12-19T00:00:00,LAC @ DEN,L,9.165,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-16,0.0,0,0,0.0,1,13015,13015,13015,22735,22360,16100,22360,10379,6432,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,24306,25046,1991,47,25104,1.0,9:10,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,9.000000:10,37.3,38.9,119.8,121.1,-82.5,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.241,99.4,96.89,80.74,18,-0.293,8.0
13,18037,18037,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400377,2014-12-17T00:00:00,LAC vs. IND,W,11.826666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,1,5,-15,4.0,0,0,6.0,1,1,1,1,21667,14812,16100,13715,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,12525,16673,23932,23042,1991,47,21332,1.0,11:50,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:50,66.7,64.0,120.9,124.0,-54.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.214,0.222,100.74,101.47,84.55,25,0.0,19.0
14,18296,18296,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400362,2014-12-15T00:00:00,LAC vs. DET,W,23.016666666666666,6,12,0.5,3,7,0.429,0,0,0.0,0,1,1,5,2,0,1,0,1,1,15,6,24.7,0,0,26.0,1,1,1,1,13489,4105,5059,7623,951,994,5650,13970,14913,13970,13265,17435,19466,2399,4426,12208,2529,1,4899,12525,5271,6399,8440,1991,47,6625,1.0,23:01,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:01,132.2,126.2,112.7,111.9,19.6,14.3,0.357,2.5,26.3,0.0,0.059,0.026,10.5,0.625,0.625,0.286,0.297,85.29,87.59,72.99,42,0.132,18.0
15,18657,18657,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400344,2014-12-13T00:00:00,LAC @ MIL,L,12.436666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,2,5,-12,5.0,0,0,6.0,1,13015,13015,13015,21302,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,7845,16673,22672,22378,1991,47,21332,1.0,12:26,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:26,93.2,92.3,145.6,144.0,-52.5,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.148,0.149,97.42,98.42,82.02,26,0.022,7.0
16,18881,18881,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400329,2014-12-12T00:00:00,LAC @ WAS,L,14.166666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,13015,13015,13015,20323,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,10900,24138,1991,47,23899,1.0,14:10,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:10,108.9,100.0,92.5,93.1,16.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.095,93.04,96.56,80.47,28,-0.029,8.0
17,19207,19207,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400317,2014-12-10T00:00:00,LAC @ IND,W,14.333333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,0,5,-13,9.2,0,0,9.0,1,1,1,1,20232,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,4899,18793,16673,23123,19536,1991,47,19118,1.0,14:20,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:20,90.4,87.1,124.4,125.0,-34.0,-37.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.156,0.162,103.88,105.49,87.91,31,0.044,7.0
18,20231,20231,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400272,2014-12-03T00:00:00,LAC vs. ORL,W,14.42,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,1,2,4,3,7.2,0,0,8.0,1,1,1,1,20168,18616,19965,16295,5088,9212,3078,10581,8037,10424,13265,17435,19466,7977,9230,12208,7734,1,4899,7845,17866,8956,20912,1991,47,19859,1.0,14:25,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:25,95.0,96.7,94.1,89.7,1.0,7.0,0.222,2.0,28.6,0.0,0.063,0.033,14.3,0.5,0.515,0.167,0.164,96.8,98.2,81.83,30,0.042,20.0
19,20667,20667,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400252,2014-12-01T00:00:00,LAC vs. MIN,W,23.416666666666668,3,7,0.429,3,6,0.5,0,0,0.0,1,4,5,7,3,2,0,0,1,1,9,4,28.5,0,0,28.0,1,1,1,1,13157,11403,12273,12519,951,1646,3078,13970,14913,13970,6720,6292,7119,1067,1917,1564,7734,1,4899,12525,11278,8030,6315,1991,47,5572,1.0,23:25,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:25,120.9,116.3,108.9,106.0,12.0,10.3,0.467,2.33,41.2,0.042,0.16,0.102,17.6,0.643,0.643,0.185,0.192,98.23,101.47,84.56,49,0.145,21.0
20,20881,20881,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400239,2014-11-29T00:00:00,LAC @ UTA,W,17.066666666666666,4,6,0.667,2,4,0.5,0,0,0.0,2,0,2,2,2,0,0,0,1,0,10,-15,13.4,0,0,16.0,1,1,1,1,18373,8410,14220,2768,2322,4295,3078,13970,14913,13970,3363,22073,15764,7977,4426,12208,7734,1,4899,18793,9952,23932,16454,1991,47,13592,1.0,17:04,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:04,81.6,78.8,127.0,117.1,-45.5,-38.4,0.286,1.0,20.0,0.111,0.0,0.059,20.0,0.833,0.833,0.216,0.229,90.23,95.63,79.69,33,0.16,6.0
21,21022,21022,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400228,2014-11-28T00:00:00,LAC @ HOU,W,15.32,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,4,0,5.7,0,0,6.0,1,1,1,1,19590,14812,14220,16295,10379,6432,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,12525,17866,11998,21932,1991,47,21332,1.0,15:19,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:19,86.4,83.9,79.4,83.9,7.1,0.0,0.125,1.0,12.5,0.0,0.05,0.027,12.5,0.333,0.333,0.206,0.212,98.44,97.13,80.94,31,0.0,9.0
22,21430,21430,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400216,2014-11-26T00:00:00,LAC @ DET,W,11.66,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,2,0,0,2,1,3,-3,10.4,0,0,10.0,1,1,1,1,21730,18616,21760,7623,5088,12480,1,13970,14913,13970,6720,17435,15764,18216,9230,1564,7734,1,11365,12525,19629,15398,18706,1991,47,18300,1.0,11:40,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:40,96.8,95.8,117.1,113.0,-20.3,-17.2,0.0,0.0,0.0,0.083,0.125,0.1,33.3,0.75,0.75,0.115,0.116,94.6,96.74,80.62,24,0.057,8.0
23,21705,21705,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400198,2014-11-24T00:00:00,LAC @ CHA,W,11.566666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-10,3.2,0,0,5.0,1,1,1,1,21778,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,18793,19629,21519,23382,1991,47,22043,1.0,11:34,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:34,76.9,80.0,122.5,120.0,-45.6,-40.0,0.0,0.0,0.0,0.0,0.083,0.04,33.3,0.75,0.75,0.111,0.111,104.74,103.75,86.46,25,0.027,6.0
24,21807,21807,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400193,2014-11-23T00:00:00,LAC @ MEM,L,15.853333333333332,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1,0,-4,4.2,0,0,3.0,1,13015,13015,13015,19238,22360,19965,22360,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,22083,12525,23098,16415,22831,1991,47,23313,1.0,15:51,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:51,71.8,71.4,78.0,82.8,-6.2,-11.3,0.333,0.0,40.0,0.0,0.053,0.028,0.0,0.0,0.0,0.103,0.104,88.71,86.29,71.91,28,-0.17,8.0
25,22366,22366,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400170,2014-11-20T00:00:00,LAC @ MIA,W,15.205,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,5,1,0,0,1,0,3,-10,4.9,0,0,9.0,1,1,1,1,19664,18616,21760,7623,5088,9212,3078,13970,14913,13970,6720,17435,15764,12082,290,4610,7734,1,4899,18793,19629,21519,22498,1991,47,19118,1.0,15:12,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:12,69.3,73.3,114.1,106.7,-44.9,-33.3,0.143,0.2,12.5,0.071,0.1,0.083,62.5,0.75,0.75,0.206,0.214,94.39,94.71,78.92,30,-0.014,9.0
26,22420,22420,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400161,2014-11-19T00:00:00,LAC @ ORL,W,17.8,5,7,0.714,3,3,1.0,0,0,0.0,0,3,3,5,1,1,0,0,2,1,13,12,26.1,0,0,26.0,1,1,1,1,17794,5960,12273,2317,951,6432,1,13970,14913,13970,13265,9262,12382,2399,9230,4610,7734,1,11365,12525,6860,3059,7585,1991,47,6625,1.0,17:48,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:48,127.7,127.3,86.6,90.9,41.1,36.4,0.417,5.0,38.5,0.0,0.136,0.088,7.7,0.929,0.929,0.235,0.243,91.04,88.99,74.16,33,0.26,9.0
27,22787,22787,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400154,2014-11-17T00:00:00,LAC vs. CHI,L,13.246666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,9,4.2,0,0,3.0,1,13015,13015,13015,20871,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,11365,18793,23098,4545,22831,1991,47,23313,1.0,13:15,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:15,104.6,119.2,91.4,91.7,13.2,27.6,0.154,0.0,40.0,0.0,0.071,0.036,0.0,0.0,0.0,0.1,0.101,97.33,90.59,75.49,26,-0.05,20.0
28,23139,23139,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400141,2014-11-15T00:00:00,LAC vs. PHX,W,17.333333333333332,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,3,1,3,1,5.9,0,0,7.0,1,1,1,1,18171,18616,16100,20946,5088,4295,8529,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,17426,12525,19629,10900,21841,1991,47,20610,1.0,17:20,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:20,102.4,100.0,101.3,108.1,1.1,-8.1,0.1,1.0,14.3,0.0,0.083,0.053,14.3,0.3,0.3,0.136,0.143,110.1,108.0,90.0,41,-0.034,20.0
29,23837,23837,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400102,2014-11-10T00:00:00,LAC vs. SAS,L,9.791666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0,0,-6,7.5,0,0,5.0,1,13015,13015,13015,22502,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,5297,16893,12208,2529,1,1,18793,23098,18337,20721,1991,47,22043,1.0,9:48,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,9.000000:48,77.8,66.7,94.3,100.0,-16.6,-33.3,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.053,96.08,100.49,83.74,21,0.072,20.0
30,24119,24119,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400082,2014-11-08T00:00:00,LAC vs. POR,W,13.1,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,0,7,-0.8,0,0,1.0,1,1,1,1,20952,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,1,12525,23098,5754,25838,1991,47,24544,1.0,13:06,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:06,77.9,75.0,47.0,51.9,30.9,23.1,0.0,0.0,0.0,0.0,0.056,0.034,50.0,0.0,0.0,0.143,0.148,103.91,100.76,83.97,28,-0.353,20.0
31,24714,24714,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400068,2014-11-05T00:00:00,LAC @ GSW,L,19.891666666666666,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,5,3,3,0,1,1,1,3,5,16.5,0,0,15.0,1,13015,13015,13015,16094,18616,14220,21610,5088,9212,3078,13970,14913,13970,13265,22073,23047,2399,1917,483,7734,17266,4899,12525,19629,7176,14154,1991,47,14380,1.0,19:54,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:54,100.9,104.4,92.5,91.3,8.3,13.1,0.333,1.67,35.7,0.0,0.0,0.0,21.4,0.25,0.25,0.18,0.181,111.0,109.79,91.5,45,0.028,8.0
32,25006,25006,2014-15,200770,Jordan Farmar,Jordan,1610612746,LAC,Los Angeles Clippers,21400048,2014-11-03T00:00:00,LAC vs. UTA,W,12.033333333333331,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,1,1,1,0,1,1,2,8,-3,11.5,0,0,11.0,1,1,1,1,21493,14812,19965,2768,10379,16253,10379,2586,3959,1,13265,22073,23047,12082,9230,4610,7734,17266,4899,7845,12396,15398,17876,1991,47,17518,1.0,12:02,,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:02,117.0,122.7,145.3,130.4,-28.4,-7.7,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.667,0.84,0.261,0.26,87.2,89.75,74.79,22,0.13,21.0
