,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8566,8566,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400826,2015-02-22T00:00:00,OKC vs. DEN,W,8.55,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,1,0,1,0,0,0,3,-4,11.3,0,0,11.0,1,1,1,1,22946,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,6292,9482,12082,9230,12208,2529,1,1,18793,19629,16415,18052,1991,47,17518,1.0,8:33,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,8.000000:33,86.6,89.5,110.5,110.5,-24.0,-21.1,0.2,1.0,25.0,0.0,0.444,0.235,25.0,0.75,0.75,0.13,0.133,108.46,106.67,88.89,19,0.183,24.0
11,9014,9014,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400801,2015-02-19T00:00:00,OKC vs. DAL,W,9.958333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,4,1.2,0,0,1.0,1,1,1,1,22439,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,11365,18793,23098,8030,24535,1991,47,24544,1.0,9:58,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,9.000000:58,96.9,104.3,96.3,90.9,0.6,13.4,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.074,0.075,109.71,108.45,90.38,23,-0.085,21.0
12,9154,9154,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400795,2015-02-11T00:00:00,OKC vs. MEM,W,6.818333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-11,4.0,0,0,4.0,1,1,1,1,23540,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,1,18793,20761,22104,23042,1991,47,22709,1.0,6:49,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:49,76.9,71.4,131.6,131.3,-54.7,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.214,101.94,105.6,88.0,14,0.038,23.0
13,9628,9628,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400765,2015-02-08T00:00:00,OKC vs. LAC,W,9.35,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,2,-6,8.9,0,0,7.0,1,1,1,1,22678,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,16893,4610,7734,1,4899,18793,20761,18337,19754,1991,47,20610,1.0,9:21,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,9.000000:21,132.7,114.3,132.5,150.0,0.2,-35.7,0.143,0.0,25.0,0.0,0.286,0.133,0.0,0.333,0.333,0.13,0.149,104.52,105.24,87.7,21,0.057,22.0
14,10038,10038,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400755,2015-02-06T00:00:00,OKC vs. NOP,L,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13015,13015,13015,25969,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,0:01,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0.000000:01,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,1000.0,0,0.0,23.0
15,10969,10969,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400710,2015-01-31T00:00:00,OKC @ MEM,L,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13015,13015,13015,25280,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,25046,1991,47,25104,1.0,2:10,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,2.000000:10,128.9,125.0,66.7,66.7,62.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21,77.54,64.62,4,0.0,11.0
16,11352,11352,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400688,2015-01-28T00:00:00,OKC @ NYK,L,24.383333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,5,5,1,2,0,0,0,3,0,0,-10,5.5,0,0,6.0,1,13015,13015,13015,12265,22360,16100,22360,10379,6432,10379,13970,14913,13970,13265,4276,7119,12082,4426,12208,7734,1,17426,18793,23098,21519,22079,1991,47,21332,1.0,24:23,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,24.000000:23,103.4,102.1,119.6,125.5,-16.3,-23.4,0.056,0.5,12.5,0.0,0.179,0.096,25.0,0.0,0.0,0.135,0.136,95.2,93.51,77.92,48,-0.037,1.0
17,11793,11793,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400672,2015-01-26T00:00:00,OKC vs. MIN,W,24.4,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,1,1,0,2,0,0,1,6,-4,16.1,0,0,14.0,1,1,1,1,12251,14812,14220,16295,10379,9212,10379,6298,8037,1,13265,9262,12382,12082,9230,12208,935,1,1,12525,14980,16415,14469,1991,47,15220,1.0,24:24,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,24.000000:24,62.4,65.3,76.1,73.5,-13.7,-8.2,0.1,1.0,11.1,0.0,0.094,0.047,11.1,0.333,0.436,0.143,0.145,96.94,96.39,80.33,49,0.156,12.0
18,12255,12255,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400642,2015-01-23T00:00:00,OKC @ ATL,L,0.795,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13015,13015,13015,25749,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,25046,1991,47,25104,1.0,0:48,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0.000000:48,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.57,120.75,100.63,2,-0.4,9.0
19,13053,13053,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400609,2015-01-18T00:00:00,OKC @ ORL,W,6.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,0,4.4,0,0,4.0,1,1,1,1,23797,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,20761,11998,22725,1991,47,22709,1.0,6:11,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:11,100.0,100.0,104.2,107.7,-4.2,-7.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.188,0.2,106.51,104.8,87.33,14,0.07,11.0
20,13313,13313,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400593,2015-01-16T00:00:00,OKC vs. GSW,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,25610,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,16415,25046,1991,47,25104,1.0,1:15,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,1.000000:15,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,115.2,96.0,3,-0.667,21.0
21,13568,13568,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400584,2015-01-15T00:00:00,OKC @ HOU,L,2.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,13015,13015,13015,24993,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,6399,25046,1991,47,25104,1.0,2:58,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,2.000000:58,142.9,142.9,68.0,66.7,74.8,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.2,105.17,87.64,7,-0.138,11.0
22,14832,14832,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400532,2015-01-07T00:00:00,OKC @ SAC,L,16.183333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,2,0,0,1,0,3,-6,11.4,0,0,10.0,1,13015,13015,13015,19020,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,16893,1564,7734,1,4899,18793,19629,18337,17940,1991,47,18300,1.0,16:11,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,16.000000:11,94.2,91.9,105.4,105.3,-11.1,-13.4,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.5,0.5,0.075,0.079,109.8,111.23,92.69,37,0.063,8.0
23,15084,15084,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400518,2015-01-05T00:00:00,OKC @ GSW,L,24.3,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,0,-22,6.6,0,0,5.0,1,13015,13015,13015,12342,22360,19965,22360,10379,9212,10379,13970,14913,13970,6720,12952,12382,18216,16893,4610,7734,1,11365,18793,23098,25448,21352,1991,47,22043,1.0,24:18,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,24.000000:18,79.9,79.6,122.1,118.2,-42.2,-38.6,0.0,0.0,0.0,0.024,0.071,0.043,0.0,0.0,0.0,0.043,0.044,105.72,107.65,89.71,54,-0.018,5.0
24,15483,15483,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400489,2015-01-02T00:00:00,OKC vs. WAS,W,13.566666666666666,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,0,2,7,3,11.2,0,0,10.0,1,1,1,1,20686,11403,19965,1,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,4610,7734,1,1,7845,13842,8956,18101,1991,47,18300,1.0,13:34,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,13.000000:34,131.4,129.6,116.3,118.5,15.1,11.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,1.0,0.902,0.129,0.131,95.81,95.53,79.61,27,0.14,19.0
25,15780,15780,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400480,2014-12-31T00:00:00,OKC vs. PHX,W,23.691666666666663,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,0,4,0,8,-5,21.8,0,0,18.0,1,1,1,1,12896,8410,14220,2768,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,16893,1564,7734,1,22083,18793,12396,17430,10332,1991,47,12083,1.0,23:42,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,23.000000:42,121.1,117.3,119.9,122.2,1.2,-4.9,0.125,0.0,25.0,0.038,0.136,0.083,0.0,0.667,0.667,0.1,0.103,106.77,107.38,89.48,52,0.102,18.0
26,16313,16313,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400455,2014-12-28T00:00:00,OKC @ DAL,L,26.836666666666662,5,11,0.455,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,10,-1,12.4,0,0,12.0,1,13015,13015,13015,10214,5960,6166,11560,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,12525,9952,13151,17160,1991,47,16776,1.0,26:50,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,26.000000:50,100.3,100.0,104.7,105.2,-4.4,-5.2,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.455,0.455,0.164,0.167,105.63,105.53,87.94,60,0.044,0.0
27,16815,16815,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400438,2014-12-26T00:00:00,OKC vs. CHA,W,20.9,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,3,1,6,7,7.4,0,0,8.0,1,1,1,1,15222,14812,16100,13715,10379,12480,10379,6298,8037,1,13265,12952,15764,18216,9230,12208,7734,1,17426,12525,14980,5754,20779,1991,47,19859,1.0,20:54,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,20.000000:54,78.7,79.1,60.8,64.3,17.9,14.8,0.0,0.0,0.0,0.0,0.067,0.036,14.3,0.4,0.51,0.146,0.148,100.59,97.61,81.34,43,0.027,13.0
28,16902,16902,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400428,2014-12-25T00:00:00,OKC @ SAS,W,31.233333333333334,5,7,0.714,2,2,1.0,2,5,0.4,0,1,1,0,0,0,0,0,1,3,14,0,15.2,0,0,17.0,1,1,1,1,6522,5960,12273,2317,2322,9212,1,6298,3038,13363,13265,17435,19466,18216,16893,12208,7734,1,4899,4644,5962,11998,15177,1991,47,12846,1.0,31:14,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,31.000000:14,115.3,116.1,119.8,116.1,-4.5,0.0,0.0,0.0,0.0,0.0,0.038,0.017,0.0,0.857,0.761,0.118,0.118,94.15,95.28,79.4,62,0.069,0.0
29,17127,17127,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400424,2014-12-23T00:00:00,OKC vs. POR,L,25.32,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,0,2,1,0,0,4,2,0,-22,4.6,0,0,5.0,1,13015,13015,13015,11468,22360,16100,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,18216,4426,4610,7734,1,22083,7845,23098,25448,22617,1991,47,22043,1.0,25:19,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,25.000000:19,80.8,80.4,121.8,123.5,-41.0,-43.1,0.0,0.0,0.0,0.0,0.12,0.051,28.6,0.0,0.0,0.113,0.115,97.14,96.68,80.57,51,-0.095,13.0
30,17455,17455,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400408,2014-12-21T00:00:00,OKC vs. NOP,L,27.0,5,9,0.556,1,2,0.5,1,1,1.0,0,4,4,0,0,0,1,0,1,1,12,6,19.8,0,0,19.0,1,13015,13015,13015,10081,5960,8884,6440,5088,9212,3078,10581,13594,1,13265,6292,9482,18216,16893,12208,2529,1,4899,12525,7749,6399,11748,1991,47,11292,1.0,27:00,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,27.000000:00,114.6,113.5,101.8,103.9,12.8,9.5,0.0,0.0,0.0,0.0,0.16,0.078,0.0,0.611,0.636,0.145,0.149,92.05,91.56,76.3,52,0.114,13.0
31,17729,17729,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400392,2014-12-19T00:00:00,OKC @ LAL,W,12.155,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,21429,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,22104,25046,1991,47,25104,1.0,12:09,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,12.000000:09,77.1,72.7,113.1,117.4,-36.0,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.092,88.14,88.85,74.04,22,-0.043,0.0
32,17859,17859,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400382,2014-12-18T00:00:00,OKC @ GSW,L,18.508333333333333,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,0,0,0,0,1,1,0,4,-21,10.0,0,0,9.0,1,13015,13015,13015,17215,14812,12273,18776,10379,6432,10379,13970,14913,13970,13265,4276,7119,18216,16893,12208,7734,17266,4899,18793,17866,25304,19013,1991,47,19118,1.0,18:31,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,18.000000:31,72.5,73.2,129.3,127.5,-56.8,-54.3,0.0,0.0,0.0,0.0,0.25,0.128,0.0,0.286,0.286,0.156,0.161,104.83,105.03,87.53,41,0.037,6.0
