,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11573,11573,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400680,2015-01-27T00:00:00,LAL vs. WAS,L,28.383333333333333,1,7,0.143,0,2,0.0,4,6,0.667,1,2,3,1,2,0,0,0,3,4,6,-9,9.1,0,0,10.0,1,13015,13015,13015,8891,18616,12273,21948,10379,9212,10379,2586,1851,9126,6720,12952,12382,12082,4426,12208,7734,1,17426,2700,14980,20845,19632,1991,47,18300,1.0,28:23,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,28.000000:23,95.9,93.0,106.0,106.9,-10.1,-13.9,0.053,0.5,7.7,0.033,0.083,0.056,15.4,0.143,0.311,0.194,0.199,96.19,97.24,81.03,57,-0.038,21.0
34,11897,11897,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400667,2015-01-25T00:00:00,LAL vs. HOU,L,28.016666666666666,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,2,2,0,0,0,2,3,6,2,7.0,0,0,8.0,1,13015,13015,13015,9226,11403,14220,7623,10379,9212,10379,13970,13594,13970,13265,22073,23047,7977,4426,12208,7734,1,11365,4644,14980,9924,21079,1991,47,19859,1.0,28:01,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,28.000000:01,94.0,90.2,88.9,88.3,5.1,1.8,0.105,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.466,0.113,0.117,101.15,103.65,86.38,61,0.0,21.0
35,12303,12303,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400648,2015-01-23T00:00:00,LAL @ SAS,L,26.433333333333337,2,8,0.25,1,2,0.5,1,2,0.5,0,4,4,4,0,1,1,1,2,1,6,-9,22.8,0,0,19.0,1,13015,13015,13015,10531,14812,10488,19586,5088,9212,3078,10581,8037,10424,13265,6292,9482,3545,16893,4610,2529,17266,11365,12525,14980,20845,9636,1991,47,11292,1.0,26:26,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,26.000000:26,94.6,90.6,103.8,107.5,-9.2,-17.0,0.267,0.0,30.8,0.0,0.133,0.07,0.0,0.313,0.338,0.161,0.168,95.92,96.24,80.2,53,0.077,6.0
36,12522,12522,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400632,2015-01-21T00:00:00,LAL @ NOP,L,28.816666666666663,2,11,0.182,0,5,0.0,4,5,0.8,0,4,4,4,1,2,0,0,2,2,8,-19,23.8,0,0,20.0,1,13015,13015,13015,8530,14812,6166,21545,10379,2710,10379,2586,3038,7273,13265,6292,9482,3545,9230,1564,7734,1,11365,7845,12396,24991,9014,1991,47,10538,1.0,28:49,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:49,67.9,69.6,102.8,105.5,-34.9,-35.8,0.308,4.0,22.2,0.0,0.143,0.066,5.6,0.182,0.303,0.222,0.221,94.78,92.45,77.04,56,0.062,0.0
37,12772,12772,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400622,2015-01-19T00:00:00,LAL @ PHX,L,29.883333333333333,5,10,0.5,1,3,0.333,1,1,1.0,1,1,2,4,4,0,0,1,0,0,12,-19,16.4,0,0,19.0,1,13015,13015,13015,7617,5960,7427,7623,5088,6432,6577,10581,13594,1,6720,17435,15764,3545,785,12208,7734,17266,1,18793,7749,24991,14225,1991,47,11292,1.0,29:53,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:53,92.4,93.5,124.4,122.2,-32.0,-28.7,0.267,1.0,22.2,0.033,0.037,0.035,22.2,0.55,0.575,0.194,0.195,100.17,100.39,83.66,62,0.07,0.0
38,13481,13481,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400597,2015-01-16T00:00:00,LAL @ UTA,L,29.733333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,3,0,1,1,1,0,5,-15,9.8,0,0,12.0,1,13015,13015,13015,7761,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,6292,9482,18216,1917,12208,2529,17266,4899,18793,16673,23932,19148,1991,47,16776,1.0,29:44,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:44,89.0,85.7,110.1,112.5,-21.2,-26.8,0.0,0.0,0.0,0.0,0.138,0.077,50.0,0.833,0.833,0.097,0.102,89.73,90.4,75.34,56,0.045,0.0
39,13598,13598,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400586,2015-01-15T00:00:00,LAL vs. CLE,L,29.383333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,2,0,0,0,0,3,0,8,0,15.8,0,0,16.0,1,13015,13015,13015,8070,11403,16100,4677,2322,4295,3078,13970,14913,13970,13265,6292,9482,7977,16893,12208,7734,1,17426,18793,12396,11998,14723,1991,47,13592,1.0,29:23,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:23,112.2,110.3,111.6,112.3,0.6,-1.9,0.095,0.0,28.6,0.0,0.133,0.07,0.0,0.8,0.8,0.077,0.081,93.44,93.93,78.28,58,0.079,12.0
40,13840,13840,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400573,2015-01-13T00:00:00,LAL vs. MIA,L,28.016666666666666,3,13,0.231,0,5,0.0,0,0,0.0,0,4,4,1,0,0,2,0,1,1,6,-6,18.3,0,0,15.0,1,13015,13015,13015,9226,11403,4047,20656,10379,2710,10379,13970,14913,13970,13265,6292,9482,12082,16893,12208,935,1,4899,12525,14980,18337,12849,1991,47,14380,1.0,28:01,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:01,72.0,72.7,87.4,83.6,-15.3,-10.9,0.077,0.0,7.1,0.0,0.148,0.063,0.0,0.231,0.231,0.21,0.211,92.65,94.23,78.52,55,0.011,13.0
41,14050,14050,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400562,2015-01-11T00:00:00,LAL vs. POR,L,30.6,7,14,0.5,3,5,0.6,0,0,0.0,0,4,4,3,1,0,0,0,0,0,17,-7,25.3,0,0,27.0,1,13015,13015,13015,7011,2658,3239,7623,951,2710,2545,13970,14913,13970,13265,6292,9482,5297,9230,12208,7734,1,1,18793,3934,19249,8064,1991,47,6101,1.0,30:36,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30.000000:36,100.1,96.9,106.9,109.5,-6.9,-12.6,0.176,3.0,16.7,0.0,0.138,0.069,5.6,0.607,0.607,0.227,0.235,99.2,99.61,83.01,64,0.118,13.0
42,15225,15225,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400508,2015-01-04T00:00:00,LAL vs. IND,W,12.381666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,0,5.1,0,0,4.0,1,1,1,1,21330,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,1,18793,23098,11998,22354,1991,47,22709,1.0,12:23,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,12.000000:23,78.7,81.8,72.3,78.3,6.3,3.6,0.143,0.0,33.3,0.0,0.188,0.103,0.0,0.0,0.0,0.083,0.084,92.58,87.23,72.69,22,0.063,13.0
43,15533,15533,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400494,2015-01-02T00:00:00,LAL vs. MEM,L,27.033333333333335,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,2,0,1,0,0,0,0,9,1,17.4,0,0,16.0,1,13015,13015,13015,10046,8410,10488,7623,5088,4295,8529,13970,14913,13970,13265,12952,15764,7977,16893,4610,7734,1,1,18793,11278,10900,13475,1991,47,13592,1.0,27:02,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27.000000:02,110.3,115.1,114.9,115.4,-4.5,-0.3,0.095,0.0,20.0,0.0,0.074,0.038,0.0,0.563,0.563,0.133,0.133,95.46,93.22,77.68,53,0.094,13.0
44,15970,15970,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400471,2014-12-30T00:00:00,LAL @ DEN,W,26.283333333333335,6,10,0.6,4,7,0.571,0,0,0.0,0,2,2,2,0,1,0,0,1,1,16,18,24.4,0,0,26.0,1,1,1,1,10662,4105,7427,4677,354,994,2911,13970,14913,13970,13265,12952,15764,7977,16893,4610,7734,1,4899,12525,4559,1291,8624,1991,47,6625,1.0,26:17,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,26.000000:17,126.9,127.3,92.4,96.3,34.5,31.0,0.105,0.0,16.7,0.0,0.059,0.038,0.0,0.8,0.8,0.172,0.175,101.76,99.53,82.94,55,0.14,0.0
45,16318,16318,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400458,2014-12-28T00:00:00,LAL vs. PHX,L,28.366666666666667,5,9,0.556,3,6,0.5,1,1,1.0,1,3,4,1,1,1,2,0,3,1,14,-7,28.3,0,0,28.0,1,13015,13015,13015,8904,5960,8884,6440,951,1646,3078,10581,13594,1,6720,9262,9482,12082,9230,4610,935,1,17426,12525,5962,19249,6422,1991,47,5572,1.0,28:22,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:22,94.2,96.7,106.4,104.8,-12.1,-8.0,0.056,1.0,9.1,0.036,0.111,0.073,9.1,0.722,0.742,0.152,0.152,105.45,104.91,87.43,61,0.109,11.0
46,16754,16754,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400439,2014-12-26T00:00:00,LAL @ DAL,L,29.316666666666663,3,14,0.214,2,5,0.4,3,5,0.6,4,6,10,3,1,1,1,1,2,3,11,0,32.5,1,0,30.0,1,13015,13015,13015,8114,11403,3239,20916,2322,2710,5865,4283,3038,10104,871,2808,1474,5297,9230,4610,2529,17266,11365,4644,8893,11998,4480,1,47,4597,1.0,29:19,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:19,97.5,98.4,101.4,100.0,-3.9,-1.6,0.158,3.0,15.0,0.098,0.2,0.141,5.0,0.286,0.34,0.21,0.214,102.13,102.33,85.28,63,0.075,0.0
47,16834,16834,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400430,2014-12-25T00:00:00,LAL @ CHI,L,33.666666666666664,6,18,0.333,2,6,0.333,5,6,0.833,3,6,9,0,0,2,1,0,4,3,19,-4,38.8,0,0,36.0,1,13015,13015,13015,4547,4105,1071,16295,2322,1646,6577,1695,1851,6836,1704,2808,2119,18216,16893,1564,2529,1,22083,4644,2834,16415,2446,1991,47,2426,1.0,33:40,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,33.000000:40,108.9,107.8,115.6,114.1,-6.7,-6.3,0.0,0.0,0.0,0.075,0.182,0.123,0.0,0.389,0.46,0.273,0.279,90.19,91.25,76.04,64,0.092,0.0
48,17125,17125,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400426,2014-12-23T00:00:00,LAL vs. GSW,W,25.433333333333337,5,10,0.5,2,4,0.5,2,2,1.0,0,3,3,3,1,1,0,1,0,2,14,14,24.1,0,0,24.0,1,1,1,1,11369,5960,7427,7623,2322,4295,3078,6298,8037,1,13265,9262,12382,5297,9230,4610,7734,17266,1,7845,5962,2324,8826,1991,47,7806,1.0,25:26,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25.000000:26,128.1,132.1,110.3,107.7,17.8,24.4,0.125,3.0,20.0,0.0,0.12,0.07,6.7,0.6,0.643,0.207,0.208,99.46,99.08,82.57,53,0.117,13.0
49,17464,17464,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400402,2014-12-21T00:00:00,LAL @ SAC,L,21.366666666666667,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,2,2,1,0,0,4,1,7,-2,15.8,0,0,16.0,1,13015,13015,13015,14863,14812,16100,13715,5088,12480,1,6298,8037,1,13265,6292,9482,7977,4426,4610,7734,1,22083,12525,13842,14227,14723,1991,47,13592,1.0,21:22,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,21.000000:22,106.4,108.5,116.2,115.2,-9.8,-6.7,0.154,1.0,20.0,0.0,0.235,0.093,20.0,0.5,0.595,0.131,0.131,105.05,104.46,87.05,47,0.077,0.0
50,17835,17835,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400392,2014-12-19T00:00:00,LAL vs. OKC,L,27.855,3,8,0.375,1,6,0.167,0,0,0.0,0,3,3,3,0,1,0,0,3,0,7,10,18.1,0,0,16.0,1,13015,13015,13015,9355,11403,10488,15170,5088,1646,10006,13970,14913,13970,13265,9262,12382,5297,16893,4610,7734,1,17426,18793,13842,4003,12964,1991,47,13592,1.0,27:51,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27.000000:51,119.5,125.0,107.8,105.8,11.7,19.2,0.136,0.0,27.3,0.0,0.115,0.061,0.0,0.438,0.438,0.138,0.142,90.85,89.61,74.67,52,0.052,13.0
51,18400,18400,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400356,2014-12-15T00:00:00,LAL @ IND,L,23.533333333333335,4,7,0.571,3,5,0.6,2,2,1.0,1,2,3,2,2,1,1,0,2,1,13,-17,23.6,0,0,25.0,1,13015,13015,13015,13045,8410,12273,5786,951,2710,2545,6298,8037,1,6720,12952,12382,7977,4426,4610,2529,1,11365,12525,6860,24587,9135,1991,47,7215,1.0,23:32,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,23.000000:32,89.9,93.8,125.6,129.2,-35.8,-35.4,0.167,1.0,16.7,0.031,0.133,0.064,16.7,0.786,0.825,0.179,0.178,101.41,97.9,81.59,48,0.131,0.0
52,18562,18562,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400351,2014-12-14T00:00:00,LAL @ MIN,W,29.35,3,7,0.429,2,3,0.667,4,6,0.667,0,2,2,6,2,1,3,0,3,3,12,2,33.4,0,0,30.0,1,1,1,1,8091,11403,12273,12519,2322,6432,1756,2586,1851,9126,13265,12952,15764,1636,4426,4610,358,1,17426,4644,7749,9924,4108,1991,47,4597,1.0,29:21,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:21,105.2,103.3,96.4,103.4,8.8,-0.1,0.375,3.0,33.3,0.0,0.063,0.034,11.1,0.571,0.622,0.179,0.191,100.71,98.13,81.77,61,0.112,0.0
53,18963,18963,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400339,2014-12-12T00:00:00,LAL @ SAS,W,28.333333333333332,5,7,0.714,3,3,1.0,0,0,0.0,0,5,5,1,1,2,0,0,4,1,13,-5,25.5,0,0,26.0,1,1,1,1,8939,5960,12273,2317,951,6432,1,13970,14913,13970,13265,4276,7119,12082,9230,1564,7734,1,22083,12525,6860,17430,7940,1991,47,6625,1.0,28:20,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:20,102.4,103.6,113.3,112.7,-10.9,-9.1,0.056,1.0,11.1,0.0,0.238,0.1,11.1,0.929,0.929,0.121,0.124,93.48,93.18,77.65,55,0.133,0.0
54,19376,19376,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400315,2014-12-09T00:00:00,LAL vs. SAC,W,26.416666666666668,3,11,0.273,2,5,0.4,2,2,1.0,2,5,7,1,0,0,2,1,3,2,10,-6,25.9,0,0,24.0,1,1,1,1,10546,11403,6166,19348,2322,2710,5865,6298,8037,1,3363,4276,3971,12082,16893,12208,935,17266,17426,7845,9952,18337,7711,1991,47,7806,1.0,26:25,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,26.000000:25,94.7,102.0,115.5,111.8,-20.8,-9.8,0.059,0.0,7.7,0.057,0.2,0.117,0.0,0.364,0.421,0.19,0.194,93.76,91.76,76.47,50,0.074,13.0
55,19709,19709,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400300,2014-12-07T00:00:00,LAL vs. NOP,L,25.083333333333332,5,12,0.417,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,10,-5,15.7,0,0,14.0,1,13015,13015,13015,11664,5960,5059,13343,10379,6432,10379,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,11365,18793,9952,17430,14797,1991,47,15220,1.0,25:05,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25.000000:05,94.5,94.0,101.6,102.0,-7.1,-8.0,0.188,0.0,20.0,0.0,0.048,0.021,0.0,0.417,0.417,0.218,0.227,96.6,96.64,80.53,50,0.056,13.0
56,19996,19996,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400279,2014-12-05T00:00:00,LAL @ BOS,L,25.55,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,0,2,0,1,0,1,0,0,-16,4.6,0,0,5.0,1,13015,13015,13015,11266,22360,16100,22360,10379,6432,10379,13970,14913,13970,13265,9262,12382,18216,4426,12208,2529,1,4899,18793,23098,24306,22617,1991,47,22043,1.0,25:33,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25.000000:33,89.7,89.5,113.6,113.6,-23.9,-24.1,0.0,0.0,0.0,0.0,0.115,0.056,28.6,0.0,0.0,0.115,0.115,108.77,108.96,90.8,57,-0.043,0.0
57,20197,20197,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400264,2014-12-03T00:00:00,LAL @ WAS,L,27.95,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,1,0,1,1,0,0,0,6,-30,17.1,0,0,16.0,1,13015,13015,13015,9273,14812,14220,16295,2322,2710,5865,13970,14913,13970,13265,9262,12382,12082,16893,4610,2529,1,1,18793,14980,25904,13700,1991,47,13592,1.0,27:57,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27.000000:57,74.2,73.3,118.4,125.4,-44.1,-52.1,0.071,0.0,14.3,0.0,0.094,0.045,0.0,0.5,0.5,0.091,0.093,104.59,102.18,85.15,60,0.066,0.0
58,20434,20434,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400255,2014-12-02T00:00:00,LAL @ DET,W,28.566666666666663,5,6,0.833,3,3,1.0,0,1,0.0,1,1,2,2,1,1,4,0,4,1,13,12,32.4,0,0,30.0,1,1,1,1,8727,5960,14220,1242,951,6432,1,13970,13594,13970,6720,17435,15764,7977,9230,4610,143,1,22083,12525,6860,3059,4513,1991,47,4597,1.0,28:34,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:34,126.9,126.3,97.6,101.7,29.3,24.6,0.087,2.0,22.2,0.053,0.025,0.034,11.1,1.083,1.009,0.113,0.113,99.3,97.46,81.21,57,0.104,0.0
59,20699,20699,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400248,2014-11-30T00:00:00,LAL vs. TOR,W,27.398333333333333,5,11,0.455,1,5,0.2,2,2,1.0,0,2,2,1,0,1,1,0,3,1,13,9,22.9,0,0,21.0,1,1,1,1,9737,5960,6166,11560,5088,2710,9520,6298,8037,1,13265,12952,15764,12082,16893,4610,2529,1,17426,12525,6860,4545,9582,1991,47,9811,1.0,27:24,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27.000000:24,118.9,116.9,98.3,98.4,20.6,18.6,0.048,0.0,7.7,0.0,0.054,0.029,0.0,0.5,0.547,0.182,0.185,104.31,105.12,87.6,59,0.071,13.0
60,21245,21245,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400234,2014-11-28T00:00:00,LAL vs. MIN,L,38.083333333333336,7,10,0.7,4,7,0.571,1,1,1.0,2,2,4,2,3,1,0,0,2,1,19,-2,26.8,0,0,31.0,1,13015,13015,13015,1486,2658,7427,2556,354,994,2911,10581,13594,1,3363,12952,9482,7977,1917,4610,7734,1,11365,12525,2834,14227,7201,1991,47,4160,1.0,38:05,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,38.000000:05,129.3,131.6,131.6,134.2,-2.4,-2.6,0.061,0.67,13.3,0.059,0.087,0.07,20.0,0.9,0.91,0.148,0.149,97.58,95.79,79.82,76,0.086,12.0
61,21260,21260,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400222,2014-11-26T00:00:00,LAL vs. MEM,L,28.841666666666665,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,2,0,1,1,0,1,0,5,0,20.0,0,0,17.0,1,13015,13015,13015,8507,14812,16100,13715,5088,9212,3078,13970,14913,13970,6720,6292,7119,7977,16893,4610,2529,1,4899,18793,16673,11998,11588,1991,47,12846,1.0,28:51,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:51,99.8,93.0,92.3,93.0,7.4,0.0,0.154,0.0,28.6,0.036,0.138,0.088,0.0,0.5,0.5,0.077,0.082,91.97,94.86,79.05,57,0.107,13.0
62,21839,21839,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400197,2014-11-23T00:00:00,LAL vs. DEN,L,41.63,3,10,0.3,0,3,0.0,1,1,1.0,1,11,12,2,0,2,3,0,3,2,7,-12,39.4,0,0,31.0,1,13015,13015,13015,412,11403,7427,18499,10379,6432,10379,10581,13594,1,6720,248,757,7977,16893,1564,358,1,17426,7845,13842,22672,2296,1991,47,4160,1.0,41:38,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,41.000000:38,92.8,90.4,104.4,106.1,-11.6,-15.7,0.074,0.0,16.7,0.024,0.216,0.129,0.0,0.3,0.335,0.111,0.115,94.62,95.12,79.27,83,0.112,13.0
63,22248,22248,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400180,2014-11-21T00:00:00,LAL @ DAL,L,25.8,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,0,1,1,7,-5,13.9,0,0,12.0,1,13015,13015,13015,11054,11403,16100,4677,10379,12480,10379,10581,13594,1,6720,17435,15764,12082,16893,4610,7734,1,4899,12525,13842,17430,16117,1991,47,16776,1.0,25:48,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25.000000:48,128.0,126.0,136.8,136.0,-8.7,-10.0,0.04,0.0,16.7,0.05,0.059,0.054,0.0,0.6,0.643,0.088,0.089,92.02,93.02,77.52,50,0.059,0.0
64,22507,22507,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400169,2014-11-19T00:00:00,LAL @ HOU,W,36.25,2,6,0.333,0,2,0.0,5,5,1.0,2,1,3,2,0,2,0,0,2,3,9,5,21.6,0,0,18.0,1,1,1,1,2602,14812,14220,16295,10379,9212,10379,1695,3038,1,3363,17435,12382,7977,16893,1564,7734,1,11365,4644,11278,7176,10465,1991,47,12083,1.0,36:15,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,36.000000:15,99.0,108.2,101.6,102.8,-2.7,5.4,0.074,0.0,22.2,0.05,0.03,0.041,0.0,0.333,0.549,0.079,0.079,101.03,96.0,80.0,73,0.077,0.0
65,22674,22674,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400155,2014-11-18T00:00:00,LAL @ ATL,W,31.913333333333338,2,9,0.222,0,3,0.0,0,2,0.0,1,0,1,2,0,1,0,1,0,1,4,-3,11.2,0,0,9.0,1,1,1,1,5953,14812,8884,20719,10379,6432,10379,13970,8037,13970,6720,22073,19466,7977,16893,4610,7734,17266,1,12525,17866,15398,18101,1991,47,19118,1.0,31:55,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,31.000000:55,122.5,123.0,130.1,121.9,-7.5,1.1,0.061,0.0,16.7,0.037,0.0,0.02,0.0,0.222,0.202,0.141,0.142,91.12,94.0,78.34,61,-0.01,0.0
66,22944,22944,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400145,2014-11-16T00:00:00,LAL vs. GSW,L,31.688333333333333,3,11,0.273,0,3,0.0,0,0,0.0,2,1,3,1,0,1,0,0,3,1,6,-41,14.1,0,0,12.0,1,13015,13015,13015,6147,11403,6166,19348,10379,6432,10379,13970,14913,13970,3363,17435,12382,12082,16893,4610,7734,1,17426,12525,14980,25981,15989,1991,47,16776,1.0,31:41,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,31.000000:41,90.7,94.4,149.5,152.1,-58.8,-57.7,0.05,0.0,8.3,0.041,0.043,0.042,0.0,0.273,0.273,0.128,0.128,110.67,107.55,89.62,71,-0.006,13.0
67,23313,23313,2014-15,202325,Wesley Johnson,Wesley,1610612747,LAL,Los Angeles Lakers,21400131,2014-11-14T00:00:00,LAL vs. SAS,L,33.06666666666667,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,4,1,0,1,0,1,1,6,-16,20.0,0,0,17.0,1,13015,13015,13015,5015,14812,18064,7623,10379,12480,10379,6298,8037,1,6720,6292,7119,3545,9230,12208,2529,1,4899,12525,14980,24306,11588,1991,47,12846,1.0,33:04,,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,33.000000:04,81.4,80.6,103.2,104.5,-21.8,-23.9,0.222,4.0,40.0,0.029,0.121,0.074,10.0,0.5,0.615,0.081,0.083,97.4,97.26,81.05,67,0.094,13.0
