,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10398,10398,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400734,2015-02-04T00:00:00,TOR vs. BKN,L,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13015,13015,13015,25688,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,1:02,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,1.000000:02,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0,22.0
11,14601,14601,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400535,2015-01-08T00:00:00,TOR vs. CHA,L,9.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-21,0.0,0,0,0.0,1,13015,13015,13015,22492,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,25304,25046,1991,47,25104,1.0,9:48,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,9.000000:48,34.2,35.0,144.9,147.4,-110.7,-112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.37,95.51,79.59,20,-0.029,12.0
12,15208,15208,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400507,2015-01-04T00:00:00,TOR @ PHX,L,16.316666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,2,3,0,0,1,0,2,-6,16.8,0,0,14.0,1,13015,13015,13015,18929,18616,18064,19586,10379,16253,10379,13970,14913,13970,3363,12952,9482,7977,4426,483,7734,1,4899,18793,20761,18337,13918,1991,47,15220,1.0,16:19,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,16.000000:19,95.4,91.9,109.2,111.1,-13.8,-19.2,0.154,1.0,25.0,0.125,0.143,0.133,25.0,0.25,0.25,0.15,0.155,106.32,107.37,89.48,37,0.058,0.0
13,15594,15594,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400493,2015-01-02T00:00:00,TOR @ GSW,L,16.001666666666665,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,2,2,-18,7.1,0,0,6.0,1,13015,13015,13015,19153,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,1,1,7845,20761,24795,21031,1991,47,21332,1.0,16:00,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,16.000000:00,91.5,94.1,161.9,156.3,-70.4,-62.1,0.091,0.0,25.0,0.125,0.083,0.107,0.0,0.333,0.333,0.075,0.075,98.75,98.99,82.49,34,0.036,0.0
14,17830,17830,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400387,2014-12-19T00:00:00,TOR @ DET,W,15.221666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1,2,4,7.4,0,0,6.0,1,1,1,1,19654,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,11365,12525,20761,8030,20779,1991,47,21332,1.0,15:13,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,G,,15.000000:13,97.7,97.1,87.0,85.3,10.7,11.8,0.154,0.0,50.0,0.053,0.048,0.05,0.0,0.5,0.5,0.05,0.053,105.77,107.22,89.35,34,0.045,3.0
15,18051,18051,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400374,2014-12-17T00:00:00,TOR vs. BKN,W,20.846666666666668,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,2,0,2,0,0,1,0,6,-6,18.6,0,0,15.0,1,1,1,1,15284,11403,18064,1743,10379,12480,10379,13970,14913,13970,6720,12952,12382,7977,16893,1564,7734,1,4899,18793,14980,18337,12621,1991,47,14380,1.0,20:51,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,G,,20.000000:51,103.4,105.1,124.5,120.5,-21.0,-15.4,0.154,0.0,33.3,0.056,0.125,0.088,0.0,0.75,0.75,0.091,0.092,89.11,89.8,74.83,39,0.117,16.0
16,18365,18365,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400359,2014-12-15T00:00:00,TOR vs. ORL,W,22.05,3,6,0.5,1,1,1.0,1,2,0.5,2,2,4,2,0,1,0,0,1,2,8,3,18.8,0,0,17.0,1,1,1,1,14293,11403,14220,7623,5088,12480,1,10581,8037,10424,3363,12952,9482,7977,16893,4610,7734,1,4899,7845,12396,8956,12485,1991,47,12846,1.0,22:03,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,G,,22.000000:03,93.2,92.7,85.6,83.3,7.6,9.3,0.167,0.0,22.2,0.083,0.095,0.089,0.0,0.583,0.581,0.152,0.153,88.86,90.34,75.28,41,0.136,16.0
17,18514,18514,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400353,2014-12-14T00:00:00,TOR @ NYK,W,23.076666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,-7,3.2,0,0,3.0,1,1,1,1,13453,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,4899,12525,23098,19249,23382,1991,47,23313,1.0,23:05,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,G,,23.000000:05,88.9,82.6,102.9,102.3,-14.1,-19.7,0.0,0.0,0.0,0.0,0.053,0.026,50.0,0.0,0.0,0.039,0.043,89.94,93.6,78.0,46,-0.016,3.0
18,18961,18961,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400333,2014-12-12T00:00:00,TOR vs. IND,W,20.85,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,0,2,8,1,11.9,0,0,11.0,1,1,1,1,15272,14812,18064,7623,10379,16253,10379,2586,3959,1,6720,17435,15764,12082,16893,12208,7734,17266,1,7845,12396,10900,17581,1991,47,17518,1.0,20:51,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,G,,20.000000:51,104.4,107.3,107.3,107.5,-2.9,-0.2,0.083,0.0,14.3,0.043,0.05,0.047,0.0,0.5,0.694,0.122,0.127,94.66,93.24,77.7,41,0.123,16.0
19,19350,19350,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400308,2014-12-09T00:00:00,TOR @ CLE,L,23.256666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,0,2,0,4,4,13.2,0,0,11.0,1,13015,13015,13015,13298,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,9230,1564,7734,1,11365,18793,17866,8030,16588,1991,47,17518,1.0,23:15,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,G,,23.000000:15,122.9,120.9,103.2,104.3,19.7,16.6,0.1,2.0,40.0,0.0,0.042,0.027,20.0,1.0,1.0,0.067,0.068,91.68,91.84,76.54,43,0.071,3.0
20,20757,20757,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400248,2014-11-30T00:00:00,TOR @ LAL,L,0.0466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25958,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:03,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.29,514.29,428.58,1,0.0,10.0
21,22163,22163,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400175,2014-11-21T00:00:00,TOR vs. MIL,W,8.75,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,0,8,-6,9.9,0,0,11.0,1,1,1,1,22881,8410,16100,1393,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,4426,12208,7734,1,1,18793,12396,18337,19081,1991,47,17518,1.0,8:45,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,8.000000:45,94.5,88.2,127.1,131.3,-32.7,-43.0,0.333,0.5,12.5,0.125,0.125,0.125,25.0,0.8,0.8,0.318,0.335,88.87,90.51,75.43,17,0.273,24.0
22,22484,22484,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400166,2014-11-19T00:00:00,TOR vs. MEM,W,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,1,1,1,24444,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,10900,25857,1991,47,25104,1.0,4:39,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,4.000000:39,112.6,111.1,91.1,100.0,21.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,96.83,92.9,77.42,9,-0.056,22.0
23,23993,23993,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400093,2014-11-09T00:00:00,TOR vs. PHI,W,6.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-6,4.0,0,0,4.0,1,1,1,1,23746,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,1,18793,20761,18337,23042,1991,47,22709,1.0,6:17,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,6.000000:17,87.4,86.7,125.0,126.7,-37.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.202,114.89,114.59,95.49,15,0.029,22.0
24,24349,24349,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400077,2014-11-07T00:00:00,TOR vs. WAS,W,0.9566666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25706,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,0:57,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,0.000000:57,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,100.35,83.62,2,0.0,23.0
25,25282,25282,2014-15,202361,Landry Fields,Landry,1610612761,TOR,Toronto Raptors,21400029,2014-11-01T00:00:00,TOR @ ORL,W,1.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25666,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,14227,25046,1991,47,25104,1.0,1:06,,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,1.000000:06,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,118.69,109.09,90.91,3,2.0,10.0
