,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5376,5376,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400973,2015-03-13T00:00:00,DEN vs. GSW,W,38.233333333333334,7,12,0.583,3,4,0.75,0,0,0.0,0,4,4,7,3,1,0,0,4,0,17,18,32.3,0,0,33.0,1,1,1,1,1413,2658,5059,5560,951,4295,1466,13970,14913,13970,13265,6292,9482,1067,1917,4610,7734,1,22083,18793,3934,1291,4544,1991,47,3390,1.0,38:14,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,38.000000:14,123.3,126.3,100.7,102.6,22.6,23.7,0.241,2.33,31.8,0.0,0.098,0.052,13.6,0.708,0.708,0.169,0.169,97.52,95.41,79.51,76,0.117,17.0
11,5671,5671,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400958,2015-03-11T00:00:00,DEN vs. ATL,W,13.29,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,2,1,0,0,0,4,0,13,17,16.2,0,0,19.0,1,1,1,1,20848,5960,12273,2317,951,2710,2545,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,22083,18793,6860,1477,14384,1991,47,11292,1.0,13:17,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,13.000000:17,154.2,153.6,85.2,89.7,69.0,63.9,0.154,2.0,20.0,0.0,0.063,0.043,10.0,0.929,0.929,0.258,0.268,105.46,102.93,85.78,28,0.144,19.0
12,6046,6046,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400943,2015-03-09T00:00:00,DEN vs. NYK,W,7.89,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,0,0,8,3.9,0,0,3.0,1,1,1,1,23164,22360,21760,22360,10379,16253,10379,13970,14913,13970,3363,22073,15764,12082,16893,12208,7734,17266,11365,18793,23098,5126,23109,1991,47,23313,1.0,7:53,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,7.000000:53,98.0,100.0,54.2,50.0,43.8,50.0,0.167,0.0,33.3,0.2,0.0,0.105,0.0,0.0,0.0,0.111,0.109,94.54,97.34,81.12,16,-0.133,20.0
13,6386,6386,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400930,2015-03-07T00:00:00,DEN vs. HOU,L,14.083333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,4,-21,7.7,0,0,8.0,1,13015,13015,13015,20382,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,4426,4610,7734,1,4899,18793,17866,25304,20542,1991,47,19859,1.0,14:05,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,14.000000:05,51.9,50.0,111.9,116.1,-60.0,-66.1,0.25,0.5,11.1,0.0,0.071,0.03,22.2,0.333,0.333,0.235,0.243,104.02,103.95,86.63,30,0.0,21.0
14,6649,6649,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400921,2015-03-06T00:00:00,DEN @ SAS,L,17.31833333333333,6,10,0.6,1,2,0.5,0,0,0.0,1,1,2,4,1,1,1,0,4,0,13,3,26.4,0,0,24.0,1,13015,13015,13015,18185,4105,7427,4677,5088,9212,3078,13970,14913,13970,6720,17435,15764,3545,9230,4610,2529,1,22083,18793,6860,8956,7417,1991,47,7806,1.0,17:19,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,17.000000:19,106.3,108.1,98.4,94.9,7.9,13.2,0.333,4.0,26.7,0.067,0.056,0.061,6.7,0.65,0.65,0.268,0.271,104.27,105.32,87.77,37,0.183,6.0
15,6831,6831,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400902,2015-03-04T00:00:00,DEN @ MIN,W,25.316666666666663,6,10,0.6,0,3,0.0,0,0,0.0,0,2,2,9,3,1,0,0,1,0,12,19,27.9,0,0,25.0,1,1,1,1,11469,4105,7427,4677,10379,6432,10379,13970,14913,13970,13265,12952,15764,484,1917,4610,7734,1,4899,18793,7749,1078,6637,1991,47,7215,1.0,25:19,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,25.000000:19,119.2,116.0,81.0,79.6,38.3,36.4,0.474,3.0,40.9,0.0,0.071,0.04,13.6,0.6,0.6,0.228,0.234,91.77,93.85,78.21,50,0.179,8.0
16,7074,7074,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400895,2015-03-03T00:00:00,DEN vs. MIL,W,15.383333333333333,4,7,0.571,0,3,0.0,1,1,1.0,0,0,0,2,1,1,0,0,2,2,9,-9,14.0,0,0,13.0,1,1,1,1,19543,8410,12273,5786,10379,6432,10379,10581,13594,1,13265,22073,23047,7977,9230,4610,7734,1,11365,7845,11278,20845,16050,1991,47,16015,1.0,15:23,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,15.000000:23,79.0,80.6,107.9,106.3,-28.9,-25.6,0.286,2.0,20.0,0.0,0.0,0.0,10.0,0.571,0.605,0.229,0.224,98.54,98.29,81.91,31,0.174,18.0
17,7308,7308,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400884,2015-03-01T00:00:00,DEN vs. NOP,L,20.566666666666663,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,2,6,3,13.7,0,0,12.0,1,13015,13015,13015,15540,11403,12273,12519,10379,6432,10379,13970,14913,13970,13265,17435,19466,5297,9230,4610,7734,1,11365,7845,14980,8956,16260,1991,47,16776,1.0,20:34,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,20.000000:34,112.6,115.8,108.6,105.1,4.0,10.7,0.188,3.0,27.3,0.0,0.083,0.023,9.1,0.429,0.429,0.145,0.148,89.67,89.85,74.88,38,0.058,19.0
18,7717,7717,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400866,2015-02-27T00:00:00,DEN vs. UTA,L,7.1033333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1,0,-3,3.0,0,0,2.0,1,13015,13015,13015,23431,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,17266,1,12525,23098,15398,23584,1991,47,23899,1.0,7:06,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,7.000000:06,92.6,84.6,108.7,107.7,-16.1,-23.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,83.66,87.85,73.21,13,0.0,22.0
19,8128,8128,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400850,2015-02-25T00:00:00,DEN vs. PHX,L,13.483333333333333,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,4,0,2,0,1,0,1,0,-7,13.2,0,0,9.0,1,13015,13015,13015,20742,22360,19965,22360,10379,12480,10379,13970,8037,13970,6720,22073,19466,3545,16893,1564,7734,17266,1,12525,23098,19249,16588,1991,47,19118,1.0,13:29,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,13.000000:29,93.6,90.0,109.8,109.7,-16.2,-19.7,0.5,0.0,50.0,0.067,0.0,0.03,0.0,0.0,0.0,0.125,0.13,106.44,108.58,90.48,30,0.032,22.0
20,8321,8321,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400834,2015-02-23T00:00:00,DEN vs. BKN,L,11.483333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,0,-1,4.7,0,0,4.0,1,13015,13015,13015,21815,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,2529,1,11365,18793,23098,13151,22551,1991,47,22709,1.0,11:29,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,11.000000:29,103.8,104.8,110.2,109.5,-6.4,-4.8,0.125,1.0,20.0,0.0,0.067,0.036,20.0,0.0,0.0,0.154,0.147,87.95,87.78,73.15,21,-0.103,23.0
21,8513,8513,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400826,2015-02-22T00:00:00,DEN @ OKC,L,14.25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,0,2,2,9.5,0,0,7.0,1,13015,13015,13015,20276,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,2399,16893,12208,7734,1,1,18793,20761,9924,19341,1991,47,20610,1.0,14:15,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,14.000000:15,104.9,93.5,90.7,93.1,14.2,0.4,0.556,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.5,0.061,0.067,96.67,101.05,84.21,31,0.111,9.0
22,8739,8739,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400811,2015-02-20T00:00:00,DEN @ MIL,L,37.416666666666664,2,10,0.2,1,5,0.2,2,3,0.667,1,3,4,7,3,1,0,1,2,3,7,3,22.3,0,0,21.0,1,13015,13015,13015,1855,14812,7427,20946,5088,2710,9520,6298,6723,9126,6720,9262,9482,1067,1917,4610,7734,17266,11365,4644,13842,8956,9972,1991,47,9811,1.0,37:25,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,37.000000:25,89.4,91.5,87.1,86.1,2.3,5.4,0.304,2.33,33.3,0.023,0.086,0.051,14.3,0.25,0.309,0.171,0.169,92.29,91.72,76.44,71,0.043,4.0
23,10519,10519,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400726,2015-02-03T00:00:00,DEN @ PHI,L,20.268333333333334,4,10,0.4,2,5,0.4,0,0,0.0,0,3,3,4,2,4,0,0,2,0,10,-3,29.6,0,0,27.0,1,13015,13015,13015,15780,8410,7427,13715,2322,2710,5865,13970,14913,13970,13265,9262,12382,3545,4426,132,7734,1,11365,18793,9952,15398,5757,1991,47,6101,1.0,20:16,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,20.000000:16,103.6,102.3,109.7,109.3,-6.1,-7.0,0.4,2.0,25.0,0.0,0.167,0.077,12.5,0.5,0.5,0.245,0.258,101.03,101.83,84.86,43,0.143,9.0
24,10970,10970,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400713,2015-01-31T00:00:00,DEN vs. CHA,L,18.416666666666668,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,1,4,2,3,-17,7.7,0,0,7.0,1,13015,13015,13015,17285,18616,12273,21948,10379,9212,10379,10581,8037,10424,13265,17435,19466,5297,9230,12208,7734,17266,22083,7845,19629,24587,20542,1991,47,20610,1.0,18:25,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,18.000000:25,75.8,74.4,116.8,121.1,-41.0,-46.7,0.375,3.0,25.0,0.0,0.056,0.026,8.3,0.143,0.19,0.22,0.229,101.23,100.34,83.62,39,-0.074,22.0
25,11303,11303,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400693,2015-01-29T00:00:00,DEN @ MEM,L,21.15,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,5,2,0,0,0,2,0,2,-14,11.1,0,0,10.0,1,13015,13015,13015,15025,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,9262,12382,2399,4426,12208,7734,1,11365,18793,20761,23544,18197,1991,47,18300,1.0,21:09,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,21.000000:09,64.0,64.3,95.8,93.2,-31.8,-28.9,0.5,2.5,45.5,0.0,0.115,0.058,18.2,0.25,0.25,0.133,0.133,96.45,97.59,81.32,42,0.062,6.0
26,11366,11366,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400687,2015-01-28T00:00:00,DEN @ NOP,W,16.288333333333334,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,0,4,2,2,0,11.3,0,0,9.0,1,1,1,1,18949,18616,16100,20946,10379,12480,10379,13970,14913,13970,6720,9262,9482,5297,16893,12208,7734,1,22083,7845,20761,11998,18052,1991,47,19118,1.0,16:17,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,16.000000:17,97.4,100.0,102.1,107.4,-4.7,-7.4,0.3,0.0,37.5,0.05,0.167,0.105,0.0,0.2,0.2,0.147,0.153,85.7,82.51,68.76,29,0.012,8.0
27,11752,11752,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400674,2015-01-26T00:00:00,DEN @ LAC,L,13.34,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,2,2,0,1,0,1,2,-7,10.2,0,0,9.0,1,13015,13015,13015,20823,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,4426,1564,7734,17266,1,12525,20761,19249,18854,1991,47,19118,1.0,13:20,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,13.000000:20,79.6,76.0,107.4,104.0,-27.9,-28.0,0.286,1.0,22.2,0.0,0.1,0.04,22.2,0.2,0.2,0.269,0.281,86.5,89.96,74.96,25,0.023,6.0
28,11984,11984,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400666,2015-01-25T00:00:00,DEN vs. WAS,L,13.566666666666666,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,4,1,1,0,0,1,2,9,-11,18.2,0,0,19.0,1,13015,13015,13015,20686,11403,18064,1743,951,4295,1466,13970,14913,13970,13265,17435,19466,3545,9230,4610,7734,1,4899,7845,11278,22104,12885,1991,47,11292,1.0,13:34,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,13.000000:34,93.3,85.2,117.7,125.9,-24.4,-40.7,1.0,4.0,44.4,0.0,0.1,0.04,11.1,1.125,1.125,0.179,0.195,94.68,95.53,79.61,27,0.231,22.0
29,12286,12286,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400649,2015-01-23T00:00:00,DEN vs. BOS,L,41.81666666666667,9,20,0.45,4,7,0.571,1,2,0.5,0,0,0,7,4,1,0,2,2,3,23,0,32.5,0,0,36.0,1,13015,13015,13015,382,1003,567,11865,354,994,2911,10581,8037,10424,13265,22073,23047,1067,785,4610,7734,23625,11365,4644,1347,11998,4480,1991,47,2426,1.0,41:49,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,41.000000:49,103.7,106.0,107.2,106.0,-3.5,0.0,0.28,1.75,21.9,0.0,0.0,0.0,12.5,0.55,0.551,0.25,0.253,96.88,96.42,80.35,84,0.089,17.0
30,12751,12751,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400624,2015-01-20T00:00:00,DEN vs. SAS,L,23.591666666666665,4,11,0.364,0,3,0.0,0,0,0.0,1,2,3,6,4,0,0,1,2,2,8,-4,16.6,0,0,17.0,1,13015,13015,13015,12990,8410,6166,15777,10379,6432,10379,13970,14913,13970,6720,12952,12382,1636,785,12208,7734,17266,11365,7845,12396,16415,14074,1991,47,12846,1.0,23:36,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,23.000000:36,114.0,110.2,123.5,120.8,-9.5,-10.6,0.4,1.5,28.6,0.04,0.087,0.063,19.0,0.364,0.364,0.263,0.271,95.95,98.68,82.23,49,0.035,18.0
31,12804,12804,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400615,2015-01-19T00:00:00,DEN @ GSW,L,24.566666666666663,6,12,0.5,2,6,0.333,0,0,0.0,0,2,2,5,2,0,0,0,2,0,14,-19,21.9,0,0,23.0,1,13015,13015,13015,12084,4105,5059,7623,2322,1646,6577,13970,14913,13970,13265,12952,15764,2399,4426,12208,7734,1,11365,18793,5962,24991,10254,1991,47,8454,1.0,24:34,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,24.000000:34,86.0,88.7,126.8,122.2,-40.8,-33.5,0.417,2.5,26.3,0.0,0.118,0.042,10.5,0.583,0.583,0.23,0.235,104.22,104.53,87.11,53,0.106,6.0
32,13249,13249,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400606,2015-01-17T00:00:00,DEN vs. MIN,L,18.58,7,10,0.7,2,5,0.4,0,0,0.0,0,0,0,4,2,0,0,0,2,2,16,-11,20.0,0,0,22.0,1,13015,13015,13015,17164,2658,7427,2556,2322,2710,5865,13970,14913,13970,13265,22073,23047,3545,4426,12208,7734,1,11365,7845,4559,22104,11588,1991,47,9100,1.0,18:35,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,18.000000:35,86.4,87.5,113.9,115.0,-27.5,-27.5,0.667,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.279,0.282,104.53,103.34,86.11,40,0.195,20.0
