,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7561,7561,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400873,2015-02-28T00:00:00,MEM @ MIN,W,14.383333333333333,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,3,1,5,-3,11.6,0,0,10.0,1,1,1,1,20195,14812,19965,2768,10379,16253,10379,10581,8037,10424,3363,17435,12382,18216,16893,12208,2529,1,17426,12525,16673,15398,17789,1991,47,18300,1.0,14:23,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,14.000000:23,103.2,96.8,111.0,110.0,-7.9,-13.2,0.0,0.0,0.0,0.222,0.053,0.107,0.0,0.667,0.644,0.121,0.129,98.11,101.78,84.82,31,0.05,9.0
11,7751,7751,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400864,2015-02-27T00:00:00,MEM vs. LAC,L,11.85,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,0,2,1,4,4,14.2,0,0,12.0,1,13015,13015,13015,21658,18616,18064,19586,10379,16253,10379,6298,8037,1,3363,6292,5353,7977,16893,12208,7734,1,11365,12525,17866,8030,15893,1991,47,16776,1.0,11:51,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,11.000000:51,92.0,92.3,83.1,80.0,9.0,12.3,0.222,0.0,28.6,0.154,0.4,0.261,0.0,0.25,0.41,0.172,0.172,101.59,103.29,86.08,26,0.2,21.0
12,8063,8063,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400852,2015-02-25T00:00:00,MEM @ SAC,L,11.581666666666669,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,6,-11,5.0,0,0,6.0,1,13015,13015,13015,21774,11403,16100,4677,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,14980,22104,22378,1991,47,21332,1.0,11:35,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,11.000000:35,68.6,68.2,104.7,104.0,-36.1,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.207,0.208,96.82,97.4,81.16,22,0.066,9.0
13,8280,8280,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400837,2015-02-23T00:00:00,MEM @ LAC,W,9.033333333333331,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,4,-4,7.6,0,0,7.0,1,1,1,1,22773,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,4899,18793,17866,16415,20641,1991,47,20610,1.0,9:02,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9.000000:02,81.9,76.5,100.7,100.0,-18.8,-23.5,0.0,0.0,0.0,0.083,0.286,0.158,0.0,1.0,1.0,0.095,0.101,87.04,90.33,75.28,17,0.2,9.0
14,8497,8497,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400828,2015-02-22T00:00:00,MEM @ POR,W,4.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24481,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,19249,25046,1991,47,25104,1.0,4:32,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,4.000000:32,22.2,22.2,96.6,100.0,-74.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,96.99,95.29,79.41,9,-0.118,8.0
15,9101,9101,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400795,2015-02-11T00:00:00,MEM @ OKC,L,14.383333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,0,1,5,10,11.6,0,0,10.0,1,13015,13015,13015,20195,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,9262,12382,18216,16893,4610,7734,1,1,12525,16673,4003,17789,1991,47,18300,1.0,14:23,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,14.000000:23,104.2,103.2,73.6,71.0,30.5,32.3,0.0,0.0,0.0,0.0,0.176,0.115,0.0,0.667,0.644,0.118,0.122,101.12,103.45,86.21,31,0.177,9.0
16,9398,9398,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400786,2015-02-10T00:00:00,MEM vs. BKN,W,11.698333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,0,0,-8,6.3,0,0,5.0,1,1,1,1,21721,22360,21760,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,16893,12208,7734,1,11365,18793,23098,20100,21582,1991,47,22043,1.0,11:42,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,11.000000:42,79.9,75.0,103.7,108.3,-23.7,-33.3,0.167,0.0,33.3,0.143,0.125,0.133,0.0,0.0,0.0,0.065,0.07,97.65,98.48,82.06,24,0.0,22.0
17,9783,9783,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400767,2015-02-08T00:00:00,MEM vs. ATL,W,7.6,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,-3,6.4,0,0,6.0,1,1,1,1,23257,14812,19965,2768,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,4899,18793,17866,15398,21483,1991,47,21332,1.0,7:36,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,7.000000:36,100.9,107.7,119.7,121.4,-18.9,-13.7,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.667,0.667,0.158,0.159,88.67,85.26,71.05,13,0.13,21.0
18,10023,10023,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400754,2015-02-06T00:00:00,MEM @ MIN,L,6.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-4,-0.8,0,0,1.0,1,13015,13015,13015,23820,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,4899,18793,23098,16415,25838,1991,47,24544,1.0,6:08,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6.000000:08,81.8,78.6,109.0,107.1,-27.2,-28.6,0.0,0.0,0.0,0.0,0.125,0.091,100.0,0.0,0.0,0.143,0.149,106.43,109.57,91.3,14,-0.091,6.0
19,10456,10456,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400740,2015-02-04T00:00:00,MEM @ UTA,W,10.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,0,2,0,6.4,0,0,6.0,1,1,1,1,22121,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,9230,12208,7734,1,22083,18793,20761,11998,21483,1991,47,21332,1.0,10:44,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,10.000000:44,110.7,110.0,107.2,104.8,3.5,5.2,0.222,2.0,33.3,0.0,0.25,0.111,16.7,0.333,0.333,0.167,0.168,90.34,91.68,76.4,20,-0.027,9.0
20,10777,10777,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400725,2015-02-02T00:00:00,MEM @ PHX,W,10.933333333333334,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,0,0,4,5,15.7,0,0,13.0,1,1,1,1,22051,14812,14220,16295,10379,16253,10379,13970,14913,13970,3363,6292,5353,12082,16893,4610,7734,1,1,18793,17866,7176,14797,1991,47,16015,1.0,10:56,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,10.000000:56,100.5,100.0,74.7,73.9,25.9,26.1,0.125,0.0,14.3,0.133,0.286,0.207,0.0,0.333,0.333,0.2,0.201,97.99,98.78,82.32,22,0.246,7.0
21,10920,10920,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400710,2015-01-31T00:00:00,MEM vs. OKC,W,11.116666666666667,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,6,-2,12.6,0,0,11.0,1,1,1,1,21966,11403,12273,12519,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,2529,1,11365,18793,14980,14227,17017,1991,47,17518,1.0,11:07,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,11.000000:07,57.1,56.5,58.0,57.7,-0.8,-1.2,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.429,0.429,0.28,0.283,105.01,105.79,88.16,23,0.233,19.0
22,11295,11295,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400693,2015-01-29T00:00:00,MEM vs. DEN,W,17.666666666666668,2,5,0.4,0,1,0.0,2,4,0.5,1,5,6,1,0,2,0,0,0,4,6,8,20.7,0,0,17.0,1,1,1,1,17894,14812,16100,13715,10379,12480,10379,6298,3959,10424,6720,4276,5353,12082,16893,1564,7734,1,1,2700,14980,5126,11093,1991,47,12846,1.0,17:40,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,17.000000:40,96.5,94.6,74.8,75.0,21.6,19.6,0.091,0.0,12.5,0.05,0.263,0.154,0.0,0.4,0.444,0.167,0.174,98.3,99.17,82.64,37,0.171,22.0
23,11613,11613,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400678,2015-01-27T00:00:00,MEM @ DAL,W,9.445,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,1,0,2,4,11,6.9,0,0,8.0,1,1,1,1,22636,18616,19965,16295,5088,12480,1,10581,8037,10424,6720,17435,15764,12082,9230,12208,7734,17266,1,7845,17866,3487,21132,1991,47,19859,1.0,9:27,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9.000000:27,127.3,119.0,70.9,66.7,56.4,52.4,0.143,1.0,16.7,0.1,0.167,0.125,16.7,0.5,0.515,0.217,0.231,100.12,106.72,88.94,21,0.098,7.0
24,11759,11759,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400670,2015-01-26T00:00:00,MEM vs. ORL,W,14.35,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,1,9,3,12.9,0,0,12.0,1,1,1,1,20221,8410,12273,5786,10379,16253,10379,10581,8037,10424,13265,12952,15764,12082,16893,12208,7734,17266,4899,12525,11278,8956,16812,1991,47,16776,1.0,14:21,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,14.000000:21,110.6,116.7,111.7,110.3,-1.1,6.3,0.1,0.0,11.1,0.0,0.222,0.095,0.0,0.571,0.571,0.25,0.253,100.82,98.68,82.23,30,0.117,22.0
25,12032,12032,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400654,2015-01-24T00:00:00,MEM vs. PHI,W,17.133333333333333,2,5,0.4,0,0,0.0,2,2,1.0,0,5,5,1,2,0,0,0,1,1,6,7,11.5,0,0,12.0,1,1,1,1,18323,14812,16100,13715,10379,16253,10379,6298,8037,1,13265,4276,7119,12082,4426,12208,7734,1,4899,12525,14980,5754,17876,1991,47,16776,1.0,17:08,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,17.000000:08,106.0,100.0,85.9,82.9,20.1,17.1,0.083,0.5,11.1,0.0,0.294,0.156,22.2,0.4,0.51,0.211,0.222,94.86,99.46,82.88,36,0.118,17.0
26,12597,12597,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400630,2015-01-21T00:00:00,MEM vs. TOR,W,6.15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,2,5,3.7,0,0,4.0,1,1,1,1,23811,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,12525,20761,7176,23167,1991,47,22709,1.0,6:09,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6.000000:09,92.6,91.7,53.6,54.5,39.0,37.1,0.25,1.0,20.0,0.0,0.143,0.077,20.0,0.333,0.333,0.333,0.337,90.07,89.76,74.8,12,0.087,23.0
27,13690,13690,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400576,2015-01-14T00:00:00,MEM @ BKN,W,4.368333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,24535,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,22104,25046,1991,47,25104,1.0,4:22,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,4.000000:22,58.1,57.1,201.6,187.5,-143.5,-130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,82.41,68.68,7,0.0,7.0
28,14138,14138,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400560,2015-01-11T00:00:00,MEM vs. PHX,W,10.866666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,1,1,0,0,0,2,1,3,-5,10.7,0,0,10.0,1,1,1,1,22073,18616,21760,7623,10379,16253,10379,10581,8037,10424,13265,2808,5353,12082,9230,12208,7734,1,11365,12525,19629,17430,18481,1991,47,18300,1.0,10:52,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,10.000000:52,68.7,68.0,97.2,91.7,-28.5,-23.7,0.167,1.0,20.0,0.0,0.545,0.25,20.0,0.5,0.521,0.148,0.155,104.69,108.22,90.18,25,0.175,19.0
29,14433,14433,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400541,2015-01-09T00:00:00,MEM @ NOP,L,8.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,1,0,0,9.3,0,0,7.0,1,13015,13015,13015,22975,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,16893,12208,2529,1,1,12525,23098,11998,19506,1991,47,20610,1.0,8:29,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,8.000000:29,77.6,72.2,77.6,72.2,0.0,0.0,0.25,0.0,100.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,94.83,101.85,84.87,18,0.323,7.0
30,14827,14827,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400526,2015-01-07T00:00:00,MEM @ ATL,L,10.266666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,5,1,4,-6,6.9,0,0,7.0,1,13015,13015,13015,22318,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,24662,12525,17866,18337,21132,1991,47,20610,1.0,10:16,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,10.000000:16,78.9,75.0,108.2,100.0,-29.3,-25.0,0.2,1.0,16.7,0.0,0.286,0.111,16.7,0.5,0.5,0.217,0.227,89.77,95.84,79.87,20,-0.034,5.0
31,15107,15107,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400513,2015-01-05T00:00:00,MEM vs. NYK,W,14.966666666666669,1,3,0.333,0,0,0.0,1,2,0.5,1,6,7,3,3,0,0,0,0,2,3,-1,12.9,0,0,13.0,1,1,1,1,19829,18616,19965,16295,10379,16253,10379,10581,8037,10424,6720,2808,3971,5297,1917,12208,7734,1,1,7845,19629,13151,16812,1991,47,16015,1.0,14:58,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,14.000000:58,82.5,82.8,90.4,89.3,-7.9,-6.5,0.333,1.0,30.0,0.056,0.316,0.189,30.0,0.333,0.387,0.189,0.194,90.95,91.4,76.17,29,0.2,17.0
32,15359,15359,2014-15,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21400500,2015-01-03T00:00:00,MEM @ DEN,L,19.783333333333335,5,8,0.625,0,1,0.0,0,0,0.0,2,5,7,4,0,1,0,0,2,0,10,-7,27.4,0,0,23.0,1,13015,13015,13015,16178,5960,10488,4161,10379,12480,10379,13970,14913,13970,3363,4276,3971,3545,16893,4610,7734,1,11365,18793,9952,19249,6899,1991,47,8454,1.0,19:47,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,F,,19.000000:47,114.6,113.2,127.7,125.0,-13.1,-11.8,0.308,0.0,33.3,0.118,0.385,0.233,0.0,0.625,0.625,0.2,0.202,93.02,94.63,78.85,38,0.168,1.0
