,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3577,3577,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21401069,2015-03-25T00:00:00,DEN vs. PHI,L,22.0,2,6,0.333,0,1,0.0,2,2,1.0,2,3,5,0,1,0,1,2,0,1,6,-9,14.0,0,0,13.0,1,13015,13015,13015,14326,14812,14220,16295,10379,12480,10379,6298,8037,1,3363,9262,7119,18216,9230,12208,2529,23625,1,12525,14980,20845,16050,1991,47,16015,1.0,22:00,,1610612743,DEN,Denver,203115,Will Barton,Will,,,22.000000:00,76.2,77.3,99.3,93.5,-23.0,-16.2,0.0,0.0,0.0,0.074,0.107,0.091,12.5,0.333,0.436,0.157,0.158,95.91,98.18,81.82,44,0.108,18.0
11,4056,4056,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21401044,2015-03-22T00:00:00,DEN @ ORL,W,25.133333333333333,3,10,0.3,0,2,0.0,5,6,0.833,3,2,5,3,2,2,0,0,1,5,11,11,25.5,0,0,23.0,1,1,1,1,11628,11403,7427,18499,10379,9212,10379,1695,1851,6836,1704,12952,7119,5297,4426,1564,7734,1,4899,1494,8893,3487,7940,1991,47,8454,1.0,25:08,,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:08,121.4,123.1,105.4,101.9,16.0,21.2,0.15,1.5,17.6,0.1,0.095,0.098,11.8,0.3,0.435,0.212,0.213,98.36,99.31,82.76,52,0.083,7.0
12,4430,4430,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21401024,2015-03-20T00:00:00,DEN @ MIA,L,17.366666666666667,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,1,3,2,1,1,2,1,7,-16,16.9,0,0,17.0,1,13015,13015,13015,18141,14812,16100,13715,5088,12480,1,6298,8037,1,6720,17435,15764,12082,1917,1564,2529,17266,11365,12525,13842,24306,13833,1991,47,12846,1.0,17:22,,1610612743,DEN,Denver,203115,Will Barton,Will,,,17.000000:22,67.5,62.5,112.6,116.1,-45.2,-53.6,0.167,0.33,10.0,0.056,0.059,0.057,30.0,0.5,0.595,0.257,0.276,85.13,87.06,72.55,32,0.094,6.0
13,4491,4491,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21401017,2015-03-19T00:00:00,DEN @ HOU,L,18.9,1,6,0.167,0,1,0.0,1,2,0.5,2,3,5,0,2,1,0,0,2,1,3,-10,10.0,0,0,10.0,1,13015,13015,13015,16893,18616,14220,21610,10379,12480,10379,10581,8037,10424,3363,9262,7119,18216,4426,4610,7734,1,11365,12525,19629,21519,19013,1991,47,18300,1.0,18:54,,1610612743,DEN,Denver,203115,Will Barton,Will,,,18.000000:54,70.7,72.1,97.5,93.2,-26.8,-21.1,0.0,0.0,0.0,0.071,0.136,0.1,22.2,0.167,0.218,0.188,0.192,109.05,110.48,92.06,43,-0.047,5.0
14,5051,5051,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21400993,2015-03-16T00:00:00,DEN @ MEM,L,23.15,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,4,2,1,1,0,1,1,5,-10,17.4,0,0,16.0,1,13015,13015,13015,13379,18616,16100,20946,5088,9212,3078,6298,8037,1,13265,12952,15764,3545,4426,4610,2529,1,4899,12525,16673,21519,13475,1991,47,13592,1.0,23:09,,1610612743,DEN,Denver,203115,Will Barton,Will,,,23.000000:09,94.8,95.7,119.9,114.9,-25.1,-19.2,0.25,2.0,33.3,0.0,0.111,0.047,16.7,0.3,0.425,0.16,0.162,94.8,96.41,80.35,46,0.066,7.0
15,5194,5194,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21400984,2015-03-15T00:00:00,DEN @ NOP,W,46.983333333333334,10,16,0.625,3,6,0.5,2,2,1.0,0,9,9,3,1,3,1,3,3,2,25,13,51.3,0,0,48.0,1,1,1,1,53,575,1943,4161,951,1646,3078,6298,8037,1,13265,696,2119,5297,9230,483,2529,25433,17426,7845,933,2672,529,1991,47,481,1.0,46:59,,1610612743,DEN,Denver,203115,Will Barton,Will,,,46.000000:59,108.5,106.5,94.5,92.4,14.0,14.1,0.111,3.0,14.3,0.0,0.205,0.096,4.8,0.719,0.741,0.175,0.181,92.11,93.99,78.33,92,0.177,5.0
16,5520,5520,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21400973,2015-03-13T00:00:00,DEN vs. GSW,W,19.733333333333334,2,4,0.5,0,0,0.0,2,4,0.5,0,4,4,1,2,0,0,2,0,2,6,-4,10.3,0,0,11.0,1,1,1,1,16226,14812,18064,7623,10379,16253,10379,6298,3959,10424,13265,6292,9482,12082,4426,12208,7734,23625,1,7845,14980,16415,18824,1991,47,17518,1.0,19:44,,1610612743,DEN,Denver,203115,Will Barton,Will,,,19.000000:44,99.1,95.3,107.2,104.7,-8.1,-9.3,0.091,0.5,11.1,0.0,0.167,0.091,22.2,0.5,0.521,0.163,0.173,101.34,104.59,87.16,43,0.074,20.0
17,5755,5755,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21400958,2015-03-11T00:00:00,DEN vs. ATL,W,32.733333333333334,5,14,0.357,1,4,0.25,5,6,0.833,1,5,6,5,4,1,2,1,2,3,16,1,35.7,0,0,34.0,1,1,1,1,5295,5960,3239,16067,5088,4295,8529,1695,1851,6836,6720,4276,5353,2399,785,4610,935,17266,11365,4644,4559,10900,3350,1991,47,3049,1.0,32:44,,1610612743,DEN,Denver,203115,Will Barton,Will,,,32.000000:44,106.3,104.2,102.0,104.3,4.3,-0.1,0.227,1.25,19.2,0.032,0.139,0.09,15.4,0.393,0.481,0.263,0.271,103.5,103.38,86.15,71,0.103,20.0
18,6128,6128,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21400943,2015-03-09T00:00:00,DEN vs. NYK,W,27.116666666666667,6,13,0.462,0,3,0.0,5,5,1.0,0,4,4,3,1,1,0,1,1,4,17,26,28.3,0,0,26.0,1,1,1,1,9982,4105,4047,11327,10379,6432,10379,1695,3038,1,13265,6292,9482,5297,9230,4610,7734,17266,4899,2700,3934,292,6422,1991,47,6625,1.0,27:07,,1610612743,DEN,Denver,203115,Will Barton,Will,,,27.000000:07,113.3,115.1,66.4,64.8,46.9,50.3,0.167,3.0,15.8,0.0,0.16,0.075,5.3,0.462,0.559,0.262,0.263,94.31,94.7,78.92,53,0.204,18.0
19,6440,6440,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21400930,2015-03-07T00:00:00,DEN vs. HOU,L,19.95,4,8,0.5,0,2,0.0,2,3,0.667,0,0,0,0,2,1,2,0,2,2,10,-29,17.0,0,0,16.0,1,13015,13015,13015,16048,8410,10488,7623,10379,9212,10379,6298,6723,9126,13265,22073,23047,18216,4426,4610,935,1,11365,7845,9952,25883,13765,1991,47,13592,1.0,19:57,,1610612743,DEN,Denver,203115,Will Barton,Will,,,19.000000:57,67.1,65.9,122.0,131.8,-54.8,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.5,0.536,0.212,0.215,109.18,105.86,88.22,44,0.048,18.0
20,6535,6535,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21400921,2015-03-06T00:00:00,DEN @ SAS,L,28.28,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,2,2,1,1,0,4,1,6,4,15.4,0,0,14.0,1,13015,13015,13015,9001,11403,10488,15170,10379,9212,10379,13970,14913,13970,13265,12952,15764,7977,4426,4610,2529,1,22083,12525,14980,8030,15011,1991,47,15220,1.0,28:17,,1610612743,DEN,Denver,203115,Will Barton,Will,,,28.000000:17,108.3,110.0,105.1,101.6,3.2,8.4,0.077,1.0,16.7,0.0,0.077,0.038,16.7,0.375,0.375,0.149,0.152,101.8,102.69,85.57,60,0.005,7.0
21,6781,6781,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21400902,2015-03-04T00:00:00,DEN @ MIN,W,30.416666666666668,6,11,0.545,2,4,0.5,3,4,0.75,1,5,6,2,0,2,0,0,3,3,17,15,33.2,0,0,31.0,1,1,1,1,7154,4105,6166,6863,2322,4295,3078,4283,3959,7767,6720,4276,5353,7977,16893,1564,7734,1,17426,4644,3934,1990,4194,1991,47,4160,1.0,30:25,,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:25,119.7,116.9,92.2,91.5,27.6,25.4,0.083,0.0,13.3,0.036,0.152,0.098,0.0,0.636,0.666,0.188,0.192,91.72,93.11,77.59,59,0.15,5.0
22,7176,7176,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21400895,2015-03-03T00:00:00,DEN vs. MIL,W,21.738333333333333,0,2,0.0,0,1,0.0,2,5,0.4,0,3,3,3,3,2,1,1,4,3,2,8,16.1,0,0,14.0,1,1,1,1,14513,22360,21760,22360,10379,12480,10379,6298,3038,13363,13265,9262,12382,5297,1917,1564,2529,17266,22083,4644,20761,5126,14469,1991,47,15220,1.0,21:44,,1610612743,DEN,Denver,203115,Will Barton,Will,,,21.000000:44,93.0,100.0,73.6,80.4,19.4,19.6,0.167,1.0,30.0,0.0,0.103,0.059,30.0,0.0,0.238,0.137,0.134,108.95,100.47,83.72,45,-0.03,19.0
23,7427,7427,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21400884,2015-03-01T00:00:00,DEN vs. NOP,L,27.191666666666663,7,14,0.5,0,2,0.0,2,3,0.667,3,7,10,0,0,2,0,0,3,3,16,-4,34.0,1,0,30.0,1,13015,13015,13015,9909,2658,3239,7623,10379,9212,10379,6298,6723,9126,1704,1821,1474,18216,16893,1564,7734,1,17426,4644,4559,16415,3908,1,47,4597,1.0,27:12,,1610612743,DEN,Denver,203115,Will Barton,Will,,,27.000000:12,100.7,105.5,112.5,108.8,-11.8,-3.3,0.0,0.0,0.0,0.071,0.368,0.164,0.0,0.5,0.522,0.203,0.204,99.49,98.85,82.38,55,0.195,18.0
24,7848,7848,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21400866,2015-02-27T00:00:00,DEN vs. UTA,L,30.7,8,15,0.533,1,3,0.333,5,6,0.833,1,1,2,2,2,0,0,2,2,3,22,9,25.4,0,0,27.0,1,13015,13015,13015,6929,1682,2527,7303,5088,6432,6577,1695,1851,6836,6720,17435,15764,7977,4426,12208,7734,23625,11365,4644,1612,4545,7999,1991,47,6101,1.0,30:42,,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:42,104.2,112.7,97.1,93.0,7.2,19.7,0.143,1.0,9.1,0.029,0.056,0.038,9.1,0.567,0.624,0.286,0.288,89.18,87.56,72.96,55,0.153,21.0
25,8155,8155,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21400850,2015-02-25T00:00:00,DEN vs. PHX,L,34.36666666666667,6,9,0.667,3,5,0.6,7,8,0.875,2,6,8,3,2,0,1,1,2,4,22,-6,37.1,0,0,38.0,1,13015,13015,13015,3979,4105,8884,2768,951,2710,2545,668,880,6487,3363,2808,2923,5297,4426,12208,2529,17266,11365,2700,1612,18337,2876,1991,47,1889,1.0,34:22,,1610612743,DEN,Denver,203115,Will Barton,Will,,,34.000000:22,95.7,95.8,102.0,104.2,-6.3,-8.3,0.188,1.5,16.7,0.054,0.13,0.096,11.1,0.833,0.879,0.192,0.197,101.74,100.56,83.8,72,0.224,21.0
26,8357,8357,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21400834,2015-02-23T00:00:00,DEN vs. BKN,L,21.458333333333332,5,11,0.455,1,3,0.333,4,4,1.0,2,2,4,1,1,0,0,2,0,2,15,-5,20.3,0,0,21.0,1,13015,13015,13015,14787,5960,6166,11560,5088,6432,6577,2586,3959,1,3363,12952,9482,12082,9230,12208,7734,23625,1,7845,5271,17430,11366,1991,47,9811,1.0,21:28,,1610612743,DEN,Denver,203115,Will Barton,Will,,,21.000000:28,85.9,90.7,100.8,104.8,-14.9,-14.1,0.111,1.0,6.7,0.071,0.071,0.071,6.7,0.5,0.588,0.264,0.257,99.59,95.07,79.22,43,0.176,21.0
27,8609,8609,2014-15,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21400826,2015-02-22T00:00:00,DEN @ OKC,L,25.066666666666663,3,10,0.3,2,4,0.5,0,0,0.0,0,3,3,3,1,2,1,0,1,0,8,0,24.1,0,0,22.0,1,13015,13015,13015,11676,11403,7427,18499,2322,4295,3078,13970,14913,13970,13265,9262,12382,5297,9230,1564,2529,1,4899,18793,12396,11998,8826,1991,47,9100,1.0,25:04,,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:04,102.9,101.9,98.7,101.9,4.2,0.0,0.167,3.0,21.4,0.0,0.107,0.055,7.1,0.4,0.4,0.186,0.191,100.76,99.57,82.98,52,0.083,10.0
28,9163,9163,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400798,2015-02-11T00:00:00,POR vs. LAL,W,3.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-3,4.2,0,0,3.0,1,1,1,1,24815,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,23098,15398,22831,1991,47,23313,1.0,3:32,,1610612757,POR,Portland,203115,Will Barton,Will,,,3.000000:32,28.6,25.0,62.5,62.5,-33.9,-37.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.143,101.89,108.68,90.57,8,0.222,23.0
29,9786,9786,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400771,2015-02-08T00:00:00,POR @ HOU,W,8.166666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,1,0,2,10,7.7,0,0,6.0,1,1,1,1,23066,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,2529,17266,4899,18793,20761,4003,20542,1991,47,21332,1.0,8:10,,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:10,135.1,150.0,102.6,93.3,32.5,56.7,0.125,0.0,20.0,0.0,0.143,0.063,0.0,0.25,0.25,0.211,0.202,92.28,91.1,75.92,16,0.015,7.0
30,10205,10205,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400745,2015-02-05T00:00:00,POR vs. PHX,W,1.9166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,2,3.5,0,0,5.0,1,1,1,1,25378,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,1,18793,19629,9924,23248,1991,47,22043,1.0,1:55,,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:55,206.2,160.0,123.0,120.0,83.2,40.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.4,0.515,109.69,125.22,104.35,5,0.25,21.0
31,10917,10917,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400712,2015-01-31T00:00:00,POR @ MIL,L,10.166666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,1,2,-7,3.5,0,0,3.0,1,13015,13015,13015,22361,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,17266,4899,12525,20761,19249,23248,1991,47,23313,1.0,10:10,,1610612757,POR,Portland,203115,Will Barton,Will,,,10.000000:10,73.3,73.9,110.9,109.1,-37.6,-35.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.159,105.85,106.23,88.52,23,-0.029,9.0
32,11129,11129,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400697,2015-01-30T00:00:00,POR @ ATL,L,12.566666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,2,-2,4.4,0,0,4.0,1,13015,13015,13015,21238,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,17266,1,18793,20761,14227,22725,1991,47,22709,1.0,12:34,,1610612757,POR,Portland,203115,Will Barton,Will,,,12.000000:34,91.3,95.8,102.3,100.0,-11.0,-4.2,0.0,0.0,0.0,0.071,0.067,0.069,0.0,0.25,0.25,0.138,0.137,94.8,93.58,77.98,24,0.01,8.0
33,11472,11472,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400681,2015-01-28T00:00:00,POR @ CLE,L,15.466666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,0,2,1,0,0,1,1,4,-1,9.8,0,0,10.0,1,13015,13015,13015,19471,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,6292,9482,18216,4426,4610,7734,1,4899,12525,17866,13151,19148,1991,47,18300,1.0,15:28,,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:28,117.1,123.1,127.5,122.2,-10.4,0.9,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.176,0.175,82.55,82.24,68.53,26,0.078,8.0
