PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201581,1610612743,21400834,2015-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,13015,13015,13015,25240,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,1991,47,1.0,2:15,,1610612743,Denver,201581,,,2.000000:15,175.0,140.0,100.0,100.0,75.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33,96.0,80.0,5,0.0,1.0,0.0,0.0,1.0
201581,1610612743,21400826,2015-02-22,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,1,1,1,4,-9,0,0,1,13015,13015,13015,21807,18616,18064,19586,10379,16253,10379,6298,8037,1,3363,9262,7119,18216,9230,12208,7734,17266,4899,12525,17866,20845,1991,47,1.0,11:30,,1610612743,Denver,201581,,,11.000000:30,60.9,57.7,99.2,96.0,-38.3,-38.3,0.0,0.0,0.0,0.111,0.2,0.152,16.7,0.25,0.41,0.207,0.217,101.93,106.43,88.7,26,0.1,1.0,0.0,1.0,0.0
201581,1610612743,21400811,2015-02-20,2,6,0.333,0,0,0.0,4,6,0.667,3,5,8,0,3,1,0,0,1,3,8,-8,0,0,1,13015,13015,13015,19991,14812,14220,16295,10379,16253,10379,2586,1851,9126,1704,4276,2923,18216,1917,4610,7734,1,4899,4644,12396,20100,1991,47,1.0,14:43,,1610612743,Denver,201581,,,14.000000:43,78.9,77.4,93.0,100.0,-14.1,-22.6,0.0,0.0,0.0,0.167,0.333,0.242,25.0,0.333,0.463,0.343,0.349,105.68,102.74,85.62,31,0.136,1.0,0.0,1.0,0.0
201581,1610612743,21400787,2015-02-10,5,7,0.714,0,0,0.0,3,6,0.5,1,6,7,1,2,1,0,0,1,4,13,11,0,0,1,1,1,1,10887,5960,12273,2317,10379,16253,10379,4283,1851,10424,6720,2808,3971,12082,4426,4610,7734,1,4899,2700,6860,3487,1991,47,1.0,26:00,,1610612743,Denver,201581,,,26.000000:00,126.2,123.5,100.5,104.0,25.7,19.5,0.053,0.5,8.3,0.056,0.222,0.156,16.7,0.714,0.674,0.212,0.216,93.82,93.23,77.69,51,0.132,0.0,1.0,1.0,0.0
201581,1610612743,21400782,2015-02-09,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,1,5,-15,0,0,1,13015,13015,13015,21461,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,12952,15764,12082,9230,4610,7734,1,4899,12525,16673,23932,1991,47,1.0,12:05,,1610612743,Denver,201581,,,12.000000:05,64.3,61.5,116.9,124.0,-52.6,-62.5,0.2,1.0,16.7,0.0,0.182,0.077,16.7,0.667,0.644,0.185,0.193,102.09,101.3,84.41,26,0.123,1.0,0.0,0.0,1.0
201581,1610612743,21400751,2015-02-06,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,0,0,6,-2,0,0,1,13015,13015,13015,20106,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,9230,12208,7734,1,1,18793,14980,14227,1991,47,1.0,14:31,,1610612743,Denver,201581,,,14.000000:31,97.7,93.1,105.4,100.0,-7.7,-6.9,0.143,1.0,14.3,0.091,0.308,0.208,14.3,0.6,0.6,0.2,0.209,91.19,95.89,79.91,29,0.2,1.0,0.0,1.0,0.0
201581,1610612743,21400733,2015-02-04,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,0,2,3,-10,0,0,1,13015,13015,13015,23497,18616,18064,19586,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,17266,1,7845,19629,21519,1991,47,1.0,6:56,,1610612743,Denver,201581,,,6.000000:56,79.9,73.3,137.1,140.0,-57.1,-66.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.25,0.307,0.333,0.363,100.66,103.85,86.54,15,0.0,1.0,0.0,1.0,0.0
201581,1610612743,21400726,2015-02-03,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,1,1,2,5,-6,0,0,1,13015,13015,13015,15706,14812,18064,7623,10379,16253,10379,10581,8037,10424,3363,9262,7119,18216,9230,12208,2529,17266,4899,7845,16673,18337,1991,47,1.0,20:21,,1610612743,Denver,201581,,,20.000000:21,101.3,100.0,117.2,117.1,-15.9,-17.1,0.0,0.0,0.0,0.091,0.188,0.132,16.7,0.5,0.512,0.125,0.129,97.23,97.89,81.57,42,0.058,1.0,0.0,1.0,0.0
201581,1610612743,21400713,2015-01-31,5,8,0.625,0,0,0.0,2,2,1.0,1,7,8,0,2,0,1,0,3,1,12,-28,0,0,1,13015,13015,13015,7828,5960,10488,4161,10379,16253,10379,6298,8037,1,6720,1821,2923,18216,4426,12208,2529,1,17426,12525,7749,25839,1991,47,1.0,29:40,,1610612743,Denver,201581,,,29.000000:40,62.7,64.1,109.5,111.3,-46.8,-47.2,0.0,0.0,0.0,0.024,0.25,0.114,18.2,0.625,0.676,0.157,0.161,103.91,101.93,84.94,64,0.107,1.0,0.0,0.0,1.0
201581,1610612743,21400693,2015-01-29,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,3,0,4,-9,0,0,1,13015,13015,13015,21708,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,9230,12208,7734,1,17426,18793,17866,20845,1991,47,1.0,11:44,,1610612743,Denver,201581,,,11.000000:44,37.9,37.5,74.1,75.0,-36.3,-37.5,0.0,0.0,0.0,0.063,0.2,0.139,16.7,0.4,0.4,0.231,0.233,98.26,98.18,81.82,24,0.25,1.0,0.0,1.0,0.0
201581,1610612743,21400687,2015-01-28,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,0,0,10,1,0,0,1,1,1,1,16809,5960,7427,7623,10379,16253,10379,13970,14913,13970,3363,9262,7119,7977,16893,12208,7734,17266,1,18793,9952,10900,1991,47,1.0,19:00,,1610612743,Denver,201581,,,19.000000:00,108.2,112.1,106.8,112.5,1.4,-0.4,0.2,0.0,16.7,0.095,0.136,0.116,0.0,0.5,0.5,0.263,0.269,85.79,82.11,68.42,33,0.196,0.0,1.0,1.0,0.0
201581,1610612743,21400674,2015-01-26,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,1,1,0,2,-11,0,0,1,13015,13015,13015,18195,18616,19965,16295,10379,12480,10379,13970,14913,13970,3363,9262,7119,7977,9230,12208,7734,17266,4899,18793,20761,22104,1991,47,1.0,17:18,,1610612743,Denver,201581,,,17.000000:18,87.9,87.9,122.5,117.6,-34.7,-29.8,0.167,2.0,33.3,0.091,0.375,0.167,16.7,0.333,0.333,0.103,0.103,91.06,92.95,77.46,33,0.054,1.0,0.0,1.0,0.0
201581,1610612743,21400666,2015-01-25,3,5,0.6,0,0,0.0,4,8,0.5,0,3,3,1,2,1,0,0,4,4,10,-7,0,0,1,13015,13015,13015,16337,11403,16100,4677,10379,16253,10379,2586,880,10424,13265,9262,12382,12082,4426,4610,7734,1,22083,2700,9952,19249,1991,47,1.0,19:37,,1610612743,Denver,201581,,,19.000000:37,107.5,108.3,116.4,121.1,-8.9,-12.7,0.1,0.5,8.3,0.0,0.176,0.088,16.7,0.6,0.587,0.297,0.303,92.74,90.54,75.45,36,0.043,1.0,0.0,0.0,1.0
201581,1610612743,21400649,2015-01-23,6,8,0.75,0,0,0.0,3,6,0.5,6,8,14,3,1,2,0,0,1,3,15,6,1,0,1,13015,13015,13015,8160,4105,10488,1743,10379,16253,10379,4283,1851,10424,215,1125,350,5297,9230,1564,7734,1,4899,4644,5271,6399,1,47,1.0,29:16,,1610612743,Denver,201581,,,29.000000:16,108.0,108.6,102.7,100.0,5.2,8.6,0.176,3.0,20.0,0.176,0.296,0.23,6.7,0.75,0.705,0.171,0.173,93.35,94.31,78.59,58,0.265,1.0,0.0,0.0,1.0
201581,1610612743,21400624,2015-01-20,3,8,0.375,0,1,0.0,3,4,0.75,2,1,3,3,0,1,0,1,3,2,9,-12,0,0,1,13015,13015,13015,16738,11403,10488,15170,10379,12480,10379,4283,3959,7767,3363,17435,12382,5297,16893,4610,7734,17266,17426,7845,11278,22672,1991,47,1.0,19:05,,1610612743,Denver,201581,,,19.000000:05,115.7,112.8,145.1,147.4,-29.4,-34.5,0.25,0.0,23.1,0.1,0.1,0.1,0.0,0.375,0.461,0.213,0.222,96.39,96.84,80.7,39,0.071,1.0,0.0,0.0,1.0
201581,1610612743,21400615,2015-01-19,1,6,0.167,0,0,0.0,1,2,0.5,3,3,6,0,2,1,0,2,2,2,3,-8,0,0,1,13015,13015,13015,19973,18616,14220,21610,10379,16253,10379,10581,8037,10424,1704,9262,5353,18216,4426,4610,7734,23625,11365,7845,19629,20100,1991,47,1.0,14:45,,1610612743,Denver,201581,,,14.000000:45,82.4,87.1,114.7,109.4,-32.3,-22.3,0.0,0.0,0.0,0.15,0.273,0.194,22.2,0.167,0.218,0.243,0.252,102.96,102.51,85.42,31,-0.025,1.0,0.0,1.0,0.0
201581,1610612743,21400606,2015-01-17,4,10,0.4,0,0,0.0,6,6,1.0,3,7,10,1,0,0,0,1,2,4,14,-4,1,0,1,13015,13015,13015,6060,8410,7427,13715,10379,16253,10379,1027,1851,1,1704,1821,1474,12082,16893,12208,7734,17266,11365,2700,5962,16415,1,47,1.0,31:47,,1610612743,Denver,201581,,,31.000000:47,112.6,113.6,121.0,123.4,-8.4,-9.8,0.042,0.0,7.7,0.097,0.292,0.182,0.0,0.4,0.554,0.162,0.163,99.57,98.15,81.79,66,0.11,1.0,0.0,0.0,1.0
201581,1610612743,21400594,2015-01-16,5,7,0.714,0,0,0.0,3,8,0.375,3,11,14,1,5,0,0,0,3,6,13,8,1,0,1,13015,13015,13015,9273,5960,12273,2317,10379,16253,10379,4283,880,13455,1704,248,350,12082,290,12208,7734,1,17426,805,6860,5126,1,47,1.0,27:57,,1610612743,Denver,201581,,,27.000000:57,93.2,89.5,76.9,75.4,16.3,14.0,0.067,0.2,5.9,0.094,0.344,0.219,29.4,0.714,0.618,0.246,0.255,95.0,97.89,81.57,57,0.187,1.0,0.0,1.0,0.0
201581,1610612743,21400581,2015-01-14,6,9,0.667,0,0,0.0,1,1,1.0,3,5,8,1,2,0,1,2,1,1,13,5,0,0,1,1,1,1,14589,4105,8884,2768,10379,16253,10379,10581,13594,1,1704,4276,2923,12082,4426,12208,2529,23625,4899,12525,6860,7176,1991,47,1.0,21:39,,1610612743,Denver,201581,,,21.000000:39,132.4,135.7,115.7,120.9,16.8,14.8,0.067,0.5,8.3,0.188,0.238,0.216,16.7,0.667,0.689,0.22,0.224,97.55,94.23,78.52,42,0.157,0.0,1.0,0.0,1.0
