PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201168,1610612759,21401001,2015-03-17,5,10,0.5,0,0,0.0,2,2,1.0,7,6,13,2,0,0,1,3,1,3,12,12,1,0,1,13015,13015,13015,9339,5960,7427,7623,10379,16253,10379,6298,8037,1,104,2808,532,7977,16893,12208,2529,25433,4899,4644,7749,3059,1,47,1.0,27:53,,1610612759,San Antonio,201168,C,,27.000000:53,114.9,113.2,94.2,92.3,20.7,20.9,0.133,0.0,15.4,0.259,0.194,0.224,0.0,0.5,0.551,0.175,0.183,88.84,90.39,75.32,53,0.199,1.0,0.0,1.0,0.0
201168,1610612759,21400986,2015-03-15,5,6,0.833,0,0,0.0,2,2,1.0,0,5,5,2,2,1,1,0,1,2,12,23,0,0,1,1,1,1,16034,5960,14220,1242,10379,16253,10379,6298,8037,1,13265,4276,7119,7977,4426,4610,2529,1,4899,7845,7749,554,1991,47,1.0,19:58,,1610612759,San Antonio,201168,C,,19.000000:58,127.7,135.7,82.5,79.1,45.2,56.6,0.105,1.0,20.0,0.0,0.238,0.139,20.0,0.833,0.872,0.182,0.175,103.16,102.15,85.13,42,0.172,0.0,1.0,0.0,1.0
201168,1610612759,21400964,2015-03-12,3,6,0.5,0,0,0.0,3,4,0.75,1,0,1,1,2,1,0,0,4,5,9,5,0,0,1,13015,13015,13015,14145,11403,14220,7623,10379,16253,10379,4283,3959,7767,6720,22073,19466,12082,4426,4610,7734,1,22083,1494,11278,7176,1991,47,1.0,22:13,,1610612759,San Antonio,201168,C,,22.000000:13,138.6,127.3,116.3,113.3,22.3,13.9,0.053,0.5,9.1,0.071,0.0,0.029,18.2,0.5,0.58,0.208,0.225,90.99,96.13,80.11,44,0.016,1.0,0.0,0.0,1.0
201168,1610612759,21400949,2015-03-10,1,6,0.167,0,0,0.0,4,4,1.0,2,2,4,1,2,1,0,1,4,4,6,29,0,0,1,1,1,1,9896,18616,14220,21610,10379,16253,10379,2586,3959,1,3363,12952,9482,12082,4426,4610,7734,17266,22083,2700,14980,143,1991,47,1.0,27:12,,1610612759,San Antonio,201168,C,,27.000000:12,128.7,135.2,84.4,81.5,44.3,53.7,0.038,0.5,9.1,0.077,0.054,0.063,18.2,0.167,0.387,0.152,0.152,96.07,95.29,79.41,54,0.0,0.0,1.0,0.0,1.0
201168,1610612759,21400931,2015-03-08,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,0,3,1,8,7,0,0,1,1,1,1,13948,8410,12273,5786,10379,16253,10379,13970,14913,13970,3363,17435,12382,7977,16893,4610,7734,1,17426,12525,12396,5754,1991,47,1.0,22:27,,1610612759,San Antonio,201168,C,,22.000000:27,120.4,127.3,113.2,111.4,7.2,15.9,0.105,0.0,22.2,0.074,0.056,0.067,0.0,0.571,0.571,0.137,0.136,96.0,94.08,78.4,44,0.074,0.0,1.0,0.0,1.0
201168,1610612759,21400921,2015-03-06,3,5,0.6,0,0,0.0,4,5,0.8,1,6,7,1,1,0,1,1,2,5,10,6,0,0,1,1,1,1,11153,11403,16100,4677,10379,16253,10379,2586,3038,7273,6720,2808,3971,12082,9230,12208,2529,17266,11365,1494,9952,6399,1991,47,1.0,25:41,,1610612759,San Antonio,201168,C,,25.000000:41,116.6,114.8,105.7,103.7,10.9,11.1,0.05,1.0,11.1,0.048,0.222,0.146,11.1,0.6,0.694,0.143,0.145,99.17,100.93,84.11,54,0.109,0.0,1.0,0.0,1.0
201168,1610612759,21400906,2015-03-04,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,1,3,2,4,8,0,0,1,1,1,1,17794,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,9230,4610,2529,17266,17426,7845,17866,5126,1991,47,1.0,17:48,,1610612759,San Antonio,201168,C,,17.000000:48,126.3,128.6,91.6,102.8,34.7,25.8,0.063,1.0,16.7,0.071,0.167,0.125,16.7,0.5,0.5,0.132,0.133,102.53,95.73,79.78,35,0.059,0.0,1.0,0.0,1.0
201168,1610612759,21400875,2015-02-28,4,5,0.8,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,2,4,8,6,0,0,1,1,1,1,19591,8410,16100,1393,10379,16253,10379,13970,8037,13970,6720,12952,12382,18216,16893,12208,2529,1,11365,2700,12396,6399,1991,47,1.0,15:19,,1610612759,San Antonio,201168,C,,15.000000:19,91.4,93.3,67.4,71.0,24.0,22.4,0.0,0.0,0.0,0.05,0.111,0.079,0.0,0.8,0.68,0.147,0.149,99.15,95.58,79.65,30,0.158,0.0,1.0,1.0,0.0
201168,1610612759,21400867,2015-02-27,2,8,0.25,0,0,0.0,2,3,0.667,3,6,9,0,0,1,3,0,1,3,6,0,0,0,1,1,1,1,12296,14812,10488,19586,10379,16253,10379,6298,6723,9126,1704,2808,2119,18216,16893,4610,358,1,4899,4644,14980,11998,1991,47,1.0,24:21,,1610612759,San Antonio,201168,C,,24.000000:21,107.5,107.8,111.3,112.2,-3.8,-4.4,0.0,0.0,0.0,0.097,0.3,0.176,0.0,0.25,0.322,0.155,0.157,99.11,98.56,82.14,51,0.079,0.0,1.0,1.0,0.0
201168,1610612759,21400853,2015-02-25,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,1,0,6,-8,0,0,1,13015,13015,13015,18055,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,16893,12208,2529,1,4899,18793,14980,20100,1991,47,1.0,17:28,,1610612759,San Antonio,201168,,,17.000000:28,119.8,119.4,144.8,145.2,-25.0,-25.8,0.083,0.0,20.0,0.111,0.111,0.111,0.0,0.75,0.75,0.108,0.111,85.14,85.19,70.99,31,0.116,1.0,0.0,1.0,0.0
201168,1610612759,21400836,2015-02-23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-4,0,0,1,13015,13015,13015,23328,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,4899,18793,20761,16415,1991,47,1.0,7:24,,1610612759,San Antonio,201168,,,7.000000:24,81.3,81.3,107.9,100.0,-26.6,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,103.01,107.03,89.19,16,0.02,1.0,0.0,1.0,0.0
201168,1610612759,21400814,2015-02-20,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,2,1,1,0,0,1,1,8,-6,0,0,1,13015,13015,13015,19003,11403,16100,4677,10379,16253,10379,6298,8037,1,6720,6292,7119,7977,9230,4610,7734,1,4899,12525,12396,18337,1991,47,1.0,16:12,,1610612759,San Antonio,201168,,,16.000000:12,95.5,94.1,110.1,105.6,-14.6,-11.4,0.222,2.0,22.2,0.077,0.25,0.172,11.1,0.6,0.68,0.194,0.197,100.8,103.7,86.42,34,0.193,1.0,0.0,1.0,0.0
201168,1610612759,21400802,2015-02-19,3,4,0.75,0,0,0.0,5,6,0.833,1,0,1,2,2,1,0,1,3,6,11,-2,0,0,1,13015,13015,13015,19271,11403,18064,1743,10379,16253,10379,1695,1851,6836,6720,22073,19466,7977,4426,4610,7734,17266,17426,805,8893,14227,1991,47,1.0,15:48,,1610612759,San Antonio,201168,,,15.000000:48,101.0,105.9,113.5,115.2,-12.5,-9.3,0.2,1.0,20.0,0.071,0.0,0.034,20.0,0.75,0.828,0.216,0.213,104.99,101.77,84.81,34,0.124,1.0,0.0,1.0,0.0
201168,1610612759,21400790,2015-02-11,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,1,2,1,6,2,0,0,1,1,1,1,18698,11403,14220,7623,10379,16253,10379,13970,14913,13970,1704,6292,3971,12082,9230,12208,7734,17266,11365,12525,14980,9924,1991,47,1.0,16:39,,1610612759,San Antonio,201168,,,16.000000:39,113.8,113.3,109.1,106.7,4.6,6.7,0.091,1.0,12.5,0.143,0.286,0.2,12.5,0.5,0.5,0.179,0.185,85.33,86.49,72.07,30,0.102,0.0,1.0,1.0,0.0
201168,1610612759,21400774,2015-02-09,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,1,1,8,-7,0,0,1,1,1,1,20669,11403,16100,4677,10379,16253,10379,6298,8037,1,6720,9262,9482,18216,9230,12208,7734,1,4899,12525,12396,19249,1991,47,1.0,13:36,,1610612759,San Antonio,201168,,,13.000000:36,97.5,92.6,117.1,114.3,-19.6,-21.7,0.0,0.0,0.0,0.071,0.2,0.138,14.3,0.6,0.68,0.241,0.253,93.46,97.06,80.88,27,0.134,0.0,1.0,1.0,0.0
201168,1610612759,21400772,2015-02-08,4,8,0.5,0,0,0.0,2,2,1.0,4,3,7,2,1,1,1,0,1,1,10,14,0,0,1,13015,13015,13015,17092,8410,10488,7623,10379,16253,10379,6298,8037,1,871,9262,3971,7977,9230,4610,2529,1,4899,12525,9952,2324,1991,47,1.0,18:40,,1610612759,San Antonio,201168,,,18.000000:40,98.3,97.4,61.9,63.2,36.4,34.3,0.182,2.0,16.7,0.182,0.136,0.159,8.3,0.5,0.563,0.217,0.219,99.51,99.0,82.5,39,0.243,1.0,0.0,1.0,0.0
201168,1610612759,21400757,2015-02-06,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,1,1,2,4,1,4,15,0,0,1,1,1,1,17525,14812,16100,13715,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,9230,4610,2529,23625,22083,12525,17866,1990,1991,47,1.0,18:07,,1610612759,San Antonio,201168,,,18.000000:07,134.1,127.3,79.7,79.4,54.4,47.9,0.071,1.0,14.3,0.125,0.056,0.088,14.3,0.4,0.4,0.158,0.161,86.37,88.76,73.97,33,0.007,0.0,1.0,0.0,1.0
201168,1610612759,21400714,2015-01-31,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,3,1,0,0,1,1,8,-9,0,0,1,13015,13015,13015,18397,11403,19965,1,10379,16253,10379,6298,8037,1,13265,17435,19466,12082,1917,4610,7734,1,4899,12525,12396,20845,1991,47,1.0,17:02,,1610612759,San Antonio,201168,C,,17.000000:02,79.0,83.3,101.8,105.4,-22.7,-22.1,0.143,0.33,12.5,0.0,0.045,0.024,37.5,1.0,1.031,0.179,0.175,107.48,102.86,85.71,36,0.121,1.0,0.0,0.0,1.0
201168,1610612759,21400663,2015-01-25,3,3,1.0,0,0,0.0,2,2,1.0,2,0,2,2,0,1,0,0,1,1,8,4,0,0,1,1,1,1,18732,11403,19965,1,10379,16253,10379,6298,8037,1,3363,22073,15764,7977,16893,4610,7734,1,4899,12525,12396,8030,1991,47,1.0,16:37,,1610612759,San Antonio,201168,,,16.000000:37,134.3,136.7,119.8,123.3,14.5,13.3,0.167,0.0,33.3,0.133,0.0,0.08,0.0,1.0,1.031,0.108,0.11,88.73,86.7,72.25,30,0.149,0.0,1.0,0.0,1.0
201168,1610612759,21400648,2015-01-23,0,4,0.0,0,0,0.0,2,4,0.5,4,7,11,0,2,0,1,2,2,2,2,8,0,0,1,1,1,1,17183,22360,18064,22360,10379,16253,10379,6298,3959,10424,871,1821,1043,18216,4426,12208,2529,23625,11365,7845,20761,5126,1991,47,1.0,18:33,,1610612759,San Antonio,201168,,,18.000000:33,96.4,100.0,79.4,78.4,16.9,21.6,0.0,0.0,0.0,0.16,0.304,0.229,25.0,0.0,0.174,0.17,0.172,96.93,95.74,79.78,37,0.031,0.0,1.0,0.0,1.0
201168,1610612759,21400637,2015-01-22,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,1,2,1,0,1,2,0,4,2,0,0,1,13015,13015,13015,15399,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,2808,3971,12082,4426,4610,7734,17266,11365,18793,17866,9924,1991,47,1.0,20:43,,1610612759,San Antonio,201168,C,,20.000000:43,103.3,110.5,101.2,105.3,2.1,5.3,0.071,0.5,12.5,0.059,0.3,0.189,25.0,0.4,0.4,0.163,0.164,92.84,88.02,73.35,38,0.07,1.0,0.0,1.0,0.0
201168,1610612759,21400624,2015-01-20,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,1,0,2,1,0,1,4,6,0,0,0,1,1,1,1,17951,14812,18064,7623,10379,16253,10379,6298,8037,1,1704,22073,12382,12082,16893,1564,2529,1,4899,2700,14980,11998,1991,47,1.0,17:36,,1610612759,San Antonio,201168,C,,17.000000:36,108.6,108.8,106.4,108.8,2.1,0.0,0.083,0.0,16.7,0.167,0.0,0.1,0.0,0.5,0.615,0.122,0.125,93.87,92.73,77.27,34,0.12,0.0,1.0,1.0,0.0
201168,1610612759,21400610,2015-01-18,5,12,0.417,0,0,0.0,4,4,1.0,0,4,4,3,1,1,0,2,0,2,14,15,0,0,1,1,1,1,14499,5960,5059,13343,10379,16253,10379,2586,3959,1,13265,6292,9482,5297,9230,4610,7734,23625,1,7845,5962,1990,1991,47,1.0,21:45,,1610612759,San Antonio,201168,C,,21.000000:45,116.1,109.8,66.4,71.4,49.7,38.3,0.231,3.0,16.7,0.0,0.16,0.093,5.6,0.417,0.509,0.333,0.351,92.65,91.59,76.32,41,0.176,0.0,1.0,0.0,1.0
201168,1610612759,21400595,2015-01-16,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,3,2,0,0,1,5,0,4,10,0,0,1,1,1,1,18410,14812,18064,7623,10379,16253,10379,13970,14913,13970,3363,12952,9482,5297,4426,12208,7734,17266,24662,18793,17866,4003,1991,47,1.0,17:01,,1610612759,San Antonio,201168,C,,17.000000:01,115.2,125.7,98.5,103.0,16.7,22.7,0.188,1.5,33.3,0.105,0.167,0.129,22.2,0.5,0.5,0.136,0.136,102.56,95.91,79.92,35,0.013,0.0,1.0,0.0,1.0
201168,1610612759,21400574,2015-01-14,3,4,0.75,0,0,0.0,3,4,0.75,0,4,4,2,0,0,1,0,4,2,9,13,0,0,1,1,1,1,18213,11403,18064,1743,10379,16253,10379,4283,3959,7767,13265,6292,9482,7977,16893,12208,2529,1,22083,7845,11278,2672,1991,47,1.0,17:18,,1610612759,San Antonio,201168,,,17.000000:18,115.3,116.2,88.4,85.7,26.9,30.5,0.167,0.0,25.0,0.0,0.154,0.095,0.0,0.75,0.781,0.154,0.157,98.8,99.91,83.26,37,0.207,0.0,1.0,1.0,0.0
201168,1610612759,21400569,2015-01-13,4,6,0.667,0,0,0.0,2,4,0.5,2,1,3,3,0,0,1,0,2,3,10,1,0,0,1,13015,13015,13015,9499,8410,14220,2768,10379,16253,10379,6298,3959,10424,3363,17435,12382,5297,16893,12208,2529,1,11365,4644,9952,10900,1991,47,1.0,27:42,,1610612759,San Antonio,201168,C,,27.000000:42,93.9,94.7,97.5,94.6,-3.6,0.1,0.167,0.0,27.3,0.057,0.042,0.051,0.0,0.667,0.644,0.123,0.124,96.95,97.92,81.6,57,0.103,1.0,0.0,1.0,0.0
201168,1610612759,21400556,2015-01-10,2,7,0.286,0,0,0.0,3,4,0.75,2,2,4,1,1,1,1,2,2,2,7,2,0,0,1,1,1,1,18640,14812,12273,18776,10379,16253,10379,4283,3959,7767,3363,12952,9482,12082,9230,4610,2529,23625,11365,7845,13842,9924,1991,47,1.0,16:44,,1610612759,San Antonio,201168,,,16.000000:44,121.0,115.2,108.6,105.9,12.5,9.3,0.083,1.0,9.1,0.105,0.143,0.121,9.1,0.286,0.4,0.263,0.275,92.6,96.1,80.08,33,0.056,0.0,1.0,1.0,0.0
201168,1610612759,21400545,2015-01-09,3,7,0.429,0,0,0.0,1,2,0.5,4,10,14,1,0,0,0,2,5,3,7,-14,0,0,1,1,1,1,6556,11403,12273,12519,10379,16253,10379,10581,8037,10424,871,436,350,12082,16893,12208,7734,23625,24662,4644,13842,23544,1991,47,1.0,31:12,,1610612759,San Antonio,201168,C,,31.000000:12,78.2,81.3,95.0,100.0,-16.8,-18.8,0.056,0.0,11.1,0.1,0.286,0.187,0.0,0.429,0.444,0.11,0.11,104.64,100.03,83.36,64,0.101,0.0,1.0,0.0,1.0
201168,1610612759,21400521,2015-01-06,4,9,0.444,0,0,0.0,2,4,0.5,4,3,7,2,2,1,1,0,3,2,10,-10,0,0,1,13015,13015,13015,9533,8410,8884,11905,10379,16253,10379,6298,3959,10424,871,9262,3971,7977,4426,4610,2529,1,17426,7845,9952,21519,1991,47,1.0,27:38,,1610612759,San Antonio,201168,C,,27.000000:38,103.9,103.8,111.1,118.2,-7.2,-14.4,0.125,1.0,13.3,0.154,0.115,0.135,13.3,0.444,0.465,0.213,0.221,96.74,93.79,78.16,53,0.07,1.0,0.0,0.0,1.0
201168,1610612759,21400499,2015-01-03,7,8,0.875,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,0,0,1,16,2,0,0,1,1,1,1,9603,2658,10488,1134,10379,16253,10379,6298,8037,1,13265,9262,12382,7977,9230,12208,2529,1,1,12525,4559,9924,1991,47,1.0,27:33,,1610612759,San Antonio,201168,C,,27.000000:33,123.4,125.0,110.4,116.0,12.9,9.0,0.105,2.0,16.7,0.0,0.103,0.064,8.3,0.875,0.901,0.185,0.183,88.1,85.35,71.13,48,0.165,0.0,1.0,0.0,1.0
201168,1610612759,21400481,2014-12-31,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,0,1,1,6,10,0,0,1,1,1,1,11578,11403,12273,12519,10379,16253,10379,13970,14913,13970,3363,9262,7119,7977,16893,12208,2529,1,4899,12525,14980,4003,1991,47,1.0,25:12,,1610612759,San Antonio,201168,,,25.000000:12,105.3,103.8,83.5,83.0,21.8,20.8,0.111,0.0,22.2,0.074,0.115,0.094,0.0,0.429,0.429,0.123,0.124,99.07,100.02,83.35,52,0.103,0.0,1.0,0.0,1.0
201168,1610612759,21400468,2014-12-30,2,5,0.4,0,0,0.0,2,4,0.5,1,3,4,0,2,2,1,1,2,2,6,-3,0,0,1,13015,13015,13015,21238,14812,16100,13715,10379,16253,10379,6298,3959,10424,6720,9262,9482,18216,4426,1564,2529,17266,11365,7845,14980,15398,1991,47,1.0,12:34,,1610612759,San Antonio,201168,C,,12.000000:34,72.9,73.1,88.9,84.6,-16.0,-11.5,0.0,0.0,0.0,0.067,0.25,0.148,22.2,0.4,0.444,0.31,0.309,97.09,99.31,82.76,26,0.091,1.0,0.0,1.0,0.0
201168,1610612759,21400454,2014-12-28,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,2,0,1,3,0,2,2,4,-5,0,0,1,1,1,1,15252,14812,10488,19586,10379,16253,10379,13970,14913,13970,3363,12952,9482,7977,16893,4610,358,1,11365,7845,17866,17430,1991,47,1.0,20:52,,1610612759,San Antonio,201168,C,,20.000000:52,92.4,90.7,98.8,102.3,-6.4,-11.6,0.143,0.0,20.0,0.095,0.118,0.105,0.0,0.25,0.25,0.16,0.166,99.73,98.9,82.41,43,0.057,0.0,1.0,0.0,1.0
201168,1610612759,21400437,2014-12-26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,2,0,0,1,13015,13015,13015,21406,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,4899,18793,23098,9924,1991,47,1.0,12:13,,1610612759,San Antonio,201168,C,,12.000000:13,92.4,92.0,84.4,84.0,8.0,8.0,0.182,2.0,50.0,0.0,0.077,0.045,25.0,0.0,0.0,0.077,0.08,97.75,98.23,81.86,25,0.0,1.0,0.0,1.0,0.0
