,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11364,11364,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400687,2015-01-28T00:00:00,DEN @ NOP,W,28.083333333333332,4,8,0.5,1,1,1.0,0,0,0.0,2,6,8,3,2,0,0,0,3,1,9,7,21.1,0,0,21.0,1,1,1,1,9170,8410,10488,7623,5088,12480,1,13970,14913,13970,3363,2808,2923,5297,4426,12208,7734,1,17426,12525,11278,5754,10817,1991,47,9811,1.0,28:05,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:05,102.2,103.9,92.5,88.5,9.6,15.5,0.158,1.5,23.1,0.08,0.194,0.143,15.4,0.563,0.563,0.172,0.176,86.83,88.02,73.35,51,0.119,0.0
34,11700,11700,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400674,2015-01-26T00:00:00,DEN @ LAC,L,34.61666666666667,7,18,0.389,3,8,0.375,1,2,0.5,3,7,10,2,1,1,0,3,3,3,18,-1,35.0,1,0,35.0,1,13015,13015,13015,3780,2658,1071,14871,951,545,6435,10581,8037,10424,1704,1821,1474,7977,9230,4610,7734,25433,17426,4644,3339,13151,3572,1,47,2706,1.0,34:37,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:37,106.4,105.8,108.1,112.1,-1.6,-6.3,0.091,2.0,9.1,0.094,0.194,0.147,4.5,0.472,0.477,0.263,0.268,95.04,93.6,78.0,69,0.094,0.0
35,12011,12011,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400666,2015-01-25T00:00:00,DEN vs. WAS,L,37.983333333333334,8,19,0.421,4,9,0.444,0,0,0.0,5,4,9,1,1,1,1,0,4,0,20,13,37.3,0,0,38.0,1,13015,13015,13015,1538,1682,773,13287,354,277,5573,13970,14913,13970,430,6292,2119,12082,9230,4610,2529,1,22083,18793,2365,2672,2822,1991,47,1889,1.0,37:59,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:59,115.1,119.2,102.1,101.3,13.0,18.0,0.037,1.0,4.8,0.111,0.125,0.117,4.8,0.526,0.526,0.211,0.213,100.57,99.2,82.67,78,0.093,13.0
36,12140,12140,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400649,2015-01-23T00:00:00,DEN vs. BOS,L,36.06666666666667,5,15,0.333,1,5,0.2,3,4,0.75,2,4,6,2,0,3,1,1,1,4,14,8,36.2,0,0,31.0,1,13015,13015,13015,2739,5960,2527,16295,5088,2710,9520,4283,3959,7767,3363,6292,5353,7977,16893,483,2529,17266,4899,2700,5962,5126,3181,1991,47,4160,1.0,36:04,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:04,105.0,109.9,98.5,98.6,6.5,11.3,0.074,0.0,10.5,0.047,0.125,0.08,0.0,0.367,0.418,0.195,0.195,96.73,94.49,78.74,71,0.097,13.0
37,12739,12739,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400624,2015-01-20T00:00:00,DEN vs. SAS,L,37.88333333333333,5,11,0.455,0,1,0.0,1,3,0.333,1,4,5,2,2,0,0,0,4,2,11,-12,18.0,0,0,18.0,1,13015,13015,13015,1579,5960,6166,11560,10379,12480,10379,10581,6723,13476,6720,6292,7119,7977,4426,12208,7734,1,22083,7845,8893,22672,13028,1991,47,12083,1.0,37:53,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:53,96.9,98.6,109.0,111.8,-12.1,-13.2,0.083,1.0,12.5,0.028,0.098,0.065,12.5,0.455,0.446,0.165,0.166,97.16,95.03,79.19,74,0.028,13.0
38,12962,12962,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400615,2015-01-19T00:00:00,DEN @ GSW,L,26.833333333333332,3,8,0.375,1,4,0.25,0,0,0.0,0,6,6,0,0,0,0,0,1,1,7,-25,14.2,0,0,14.0,1,13015,13015,13015,10215,11403,10488,15170,5088,4295,8529,13970,14913,13970,13265,2808,5353,18216,16893,12208,7734,1,4899,12525,13842,25691,15893,1991,47,15220,1.0,26:50,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:50,76.3,77.8,125.8,121.8,-49.5,-44.0,0.0,0.0,0.0,0.0,0.24,0.105,0.0,0.438,0.438,0.129,0.129,96.92,97.49,81.24,54,0.067,0.0
39,13099,13099,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400606,2015-01-17T00:00:00,DEN vs. MIN,L,32.766666666666666,6,16,0.375,2,8,0.25,0,1,0.0,0,0,0,2,0,1,0,0,5,1,14,-11,20.0,0,0,20.0,1,13015,13015,13015,5268,4105,1943,15170,2322,545,8529,13970,13594,13970,13265,22073,23047,7977,16893,4610,7734,1,24662,12525,5962,22104,11588,1991,47,10538,1.0,32:46,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:46,102.3,107.9,127.6,125.4,-25.3,-17.5,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.426,0.211,0.209,94.05,92.29,76.91,63,0.008,12.0
40,13434,13434,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400594,2015-01-16T00:00:00,DEN @ DAL,L,40.15,4,12,0.333,2,6,0.333,0,0,0.0,1,5,6,1,3,1,0,0,5,0,10,-14,18.7,0,0,21.0,1,13015,13015,13015,721,8410,5059,16295,2322,1646,6577,13970,14913,13970,6720,4276,5353,12082,1917,4610,7734,1,24662,18793,9952,23544,12554,1991,47,9811,1.0,40:09,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:09,87.2,87.3,103.6,101.2,-16.4,-13.9,0.048,0.33,6.3,0.02,0.119,0.066,18.8,0.417,0.417,0.167,0.166,95.19,96.24,80.2,79,0.013,0.0
41,13767,13767,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400581,2015-01-14T00:00:00,DEN vs. DAL,W,39.38333333333333,6,13,0.462,1,5,0.2,2,4,0.5,1,9,10,6,2,0,0,0,3,2,15,3,34.0,1,0,32.0,1,1,1,1,946,4105,4047,11327,5088,2710,9520,6298,3959,10424,6720,696,1474,1636,4426,12208,7734,1,17426,7845,5271,8956,3908,1,47,3777,1.0,39:23,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,39.000000:23,105.9,107.0,98.8,104.7,7.0,2.3,0.214,3.0,26.1,0.026,0.191,0.116,8.7,0.5,0.508,0.173,0.175,107.81,104.21,86.84,86,0.109,13.0
42,14713,14713,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400530,2015-01-07T00:00:00,DEN vs. ORL,W,33.19,5,12,0.417,2,5,0.4,0,0,0.0,1,5,6,1,3,0,0,0,2,0,12,4,17.7,0,0,21.0,1,1,1,1,4934,5960,5059,13343,2322,2710,5865,13970,14913,13970,6720,4276,5353,12082,1917,12208,7734,1,11365,18793,7749,8030,13251,1991,47,9811,1.0,33:11,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:11,80.7,83.6,78.3,78.8,2.4,4.8,0.059,0.33,6.3,0.028,0.128,0.08,18.8,0.5,0.5,0.2,0.202,98.2,96.17,80.14,67,0.073,13.0
43,15154,15154,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400514,2015-01-05T00:00:00,DEN @ MIN,W,41.1,2,7,0.286,0,3,0.0,0,0,0.0,1,6,7,1,1,0,0,0,2,1,4,-9,12.9,0,0,12.0,1,1,1,1,502,14812,12273,18776,10379,6432,10379,13970,14913,13970,6720,2808,3971,12082,9230,12208,7734,1,11365,12525,17866,20845,16812,1991,47,16776,1.0,41:06,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41.000000:06,110.6,112.8,119.9,124.4,-9.3,-11.5,0.029,1.0,11.1,0.029,0.154,0.095,11.1,0.286,0.286,0.09,0.09,93.73,91.09,75.91,78,0.022,0.0
44,15467,15467,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400500,2015-01-03T00:00:00,DEN vs. MEM,W,35.333333333333336,4,12,0.333,2,4,0.5,5,5,1.0,2,3,5,2,1,0,0,1,2,3,15,9,23.0,0,0,24.0,1,1,1,1,3267,8410,5059,16295,2322,4295,3078,1695,3038,1,3363,9262,7119,7977,9230,12208,7734,17266,11365,4644,5271,4545,9520,1991,47,7806,1.0,35:20,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:20,104.3,109.1,96.0,95.5,8.3,13.6,0.083,2.0,11.8,0.063,0.088,0.076,5.9,0.417,0.528,0.205,0.2,91.48,89.66,74.72,66,0.08,13.0
45,15754,15754,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400482,2015-01-01T00:00:00,DEN @ CHI,L,33.57666666666667,8,16,0.5,2,5,0.4,4,4,1.0,1,2,3,2,2,0,0,2,6,2,22,-1,26.6,0,0,29.0,1,13015,13015,13015,4633,1682,1943,7623,2322,2710,5865,2586,3959,1,6720,12952,12382,7977,4426,12208,7734,23625,25729,7845,1612,13151,7300,1991,47,5084,1.0,33:35,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:35,113.0,113.0,113.1,112.9,-0.1,0.2,0.091,1.0,9.1,0.026,0.053,0.039,9.1,0.563,0.619,0.241,0.244,99.27,99.35,82.8,69,0.071,0.0
46,16072,16072,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400471,2014-12-30T00:00:00,DEN vs. LAL,L,16.553333333333335,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,0,0,2,9,-12,12.9,0,0,13.0,1,13015,13015,13015,18764,14812,14220,16295,5088,6432,6577,2586,3959,1,13265,12952,15764,12082,16893,12208,7734,1,1,7845,11278,22672,16812,1991,47,16015,1.0,16:33,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,16.000000:33,105.7,106.3,144.3,143.8,-38.6,-37.5,0.111,0.0,11.1,0.0,0.222,0.067,0.0,0.417,0.58,0.2,0.204,92.85,92.79,77.33,32,0.101,13.0
47,16337,16337,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400457,2014-12-28T00:00:00,DEN vs. TOR,L,40.93333333333333,8,20,0.4,1,3,0.333,3,5,0.6,2,8,10,3,3,0,1,2,4,3,20,-4,36.5,1,0,36.0,1,13015,13015,13015,534,1682,567,13715,5088,6432,6577,4283,3038,10104,3363,1125,1474,5297,1917,12208,2529,23625,22083,4644,2365,16415,3071,1,47,2426,1.0,40:56,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:56,112.0,114.1,116.3,119.2,-4.2,-5.1,0.12,1.0,10.7,0.05,0.178,0.118,10.7,0.425,0.45,0.272,0.273,93.48,91.47,76.22,78,0.078,13.0
48,16638,16638,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400440,2014-12-26T00:00:00,DEN vs. MIN,W,40.516666666666666,7,21,0.333,2,9,0.222,5,6,0.833,0,4,4,1,0,1,2,1,3,3,21,7,36.3,0,0,34.0,1,1,1,1,624,2658,411,16295,2322,277,9483,1695,1851,6836,13265,6292,9482,12082,16893,4610,935,17266,17426,4644,1981,5754,3138,1991,47,3049,1.0,40:31,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:31,102.5,107.1,93.1,95.5,9.4,11.6,0.038,0.0,4.0,0.0,0.074,0.037,0.0,0.381,0.444,0.218,0.221,106.03,102.48,85.4,85,0.077,12.0
49,17153,17153,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400421,2014-12-23T00:00:00,DEN @ BKN,L,37.8,5,17,0.294,1,9,0.111,0,0,0.0,0,5,5,1,2,1,0,0,3,0,11,-4,19.5,0,0,20.0,1,13015,13015,13015,1627,5960,1456,18742,5088,277,10354,13970,14913,13970,13265,4276,7119,12082,4426,4610,7734,1,17426,18793,8893,16415,11963,1991,47,10538,1.0,37:48,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:48,100.7,104.0,108.0,107.9,-7.3,-3.9,0.042,0.5,5.0,0.0,0.132,0.063,10.0,0.324,0.324,0.209,0.21,97.42,95.87,79.89,75,0.007,0.0
50,17173,17173,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400409,2014-12-22T00:00:00,DEN @ CHA,L,25.366666666666667,3,4,0.75,0,1,0.0,0,0,0.0,0,6,6,1,1,1,1,0,4,0,6,-13,19.7,0,0,17.0,1,13015,13015,13015,11422,11403,18064,1743,10379,12480,10379,13970,14913,13970,13265,2808,5353,12082,9230,4610,2529,1,22083,18793,14980,23123,11823,1991,47,12846,1.0,25:22,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:22,82.9,85.7,113.9,114.6,-31.0,-28.9,0.067,1.0,16.7,0.0,0.273,0.136,16.7,0.75,0.75,0.094,0.095,93.59,91.77,76.48,49,0.104,0.0
51,17587,17587,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400398,2014-12-20T00:00:00,DEN vs. IND,W,29.0,1,10,0.1,1,5,0.2,1,2,0.5,0,3,3,0,1,0,1,0,1,3,4,-11,9.6,0,0,10.0,1,1,1,1,8365,18616,7427,22293,5088,2710,9520,10581,8037,10424,13265,9262,12382,18216,9230,12208,2529,1,4899,4644,17866,22104,19264,1991,47,18300,1.0,29:00,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:00,64.5,66.1,78.6,84.2,-14.1,-18.1,0.0,0.0,0.0,0.0,0.077,0.038,8.3,0.15,0.184,0.182,0.186,98.05,93.52,77.93,56,-0.095,13.0
52,17829,17829,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400391,2014-12-19T00:00:00,DEN vs. LAC,W,35.93333333333333,6,16,0.375,2,9,0.222,2,2,1.0,2,3,5,2,4,0,0,0,5,1,16,-12,21.0,0,0,25.0,1,1,1,1,2839,4105,1943,15170,2322,277,9483,6298,8037,1,3363,9262,7119,7977,785,12208,7734,1,24662,12525,4559,22672,10888,1991,47,7215,1.0,35:56,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:56,89.3,95.9,111.1,110.8,-21.8,-14.9,0.105,0.5,8.7,0.05,0.079,0.064,17.4,0.438,0.474,0.241,0.24,101.63,98.18,81.82,73,0.024,13.0
53,18069,18069,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400378,2014-12-17T00:00:00,DEN vs. HOU,L,34.63333333333333,8,17,0.471,5,10,0.5,2,2,1.0,1,5,6,0,2,1,1,1,3,2,23,-21,34.2,0,0,38.0,1,13015,13015,13015,3765,1682,1456,11082,138,154,3078,6298,8037,1,6720,4276,5353,18216,4426,4610,2529,17266,17426,7845,1347,25304,3843,1991,47,1889,1.0,34:38,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:38,82.0,81.1,111.0,109.5,-29.0,-28.4,0.0,0.0,0.0,0.023,0.152,0.079,10.0,0.618,0.643,0.241,0.246,101.26,102.56,85.47,74,0.167,13.0
54,18551,18551,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400354,2014-12-14T00:00:00,DEN vs. SAS,L,36.03333333333333,6,10,0.6,2,2,1.0,0,0,0.0,1,2,3,3,1,1,0,1,5,1,14,-9,24.1,0,0,24.0,1,13015,13015,13015,2763,4105,7427,4677,2322,9212,1,13970,14913,13970,6720,12952,12382,5297,9230,4610,7734,17266,24662,12525,5962,20845,8826,1991,47,7806,1.0,36:02,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:02,98.0,102.9,121.4,115.9,-23.5,-13.0,0.15,3.0,21.4,0.024,0.065,0.041,7.1,0.7,0.7,0.133,0.132,92.15,91.91,76.6,69,0.084,13.0
55,18606,18606,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400346,2014-12-13T00:00:00,DEN @ HOU,L,31.25,4,13,0.308,1,5,0.2,0,0,0.0,1,8,9,2,2,0,0,0,3,0,9,-22,20.8,0,0,21.0,1,13015,13015,13015,6509,8410,4047,18361,5088,2710,9520,13970,14913,13970,6720,1125,2119,7977,4426,12208,7734,1,17426,18793,11278,25448,11020,1991,47,9811,1.0,31:15,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:15,85.5,88.4,123.3,122.1,-37.8,-33.7,0.1,1.0,11.8,0.024,0.216,0.115,11.8,0.346,0.346,0.185,0.189,106.51,105.22,87.68,69,0.05,0.0
56,19069,19069,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400325,2014-12-10T00:00:00,DEN vs. MIA,W,23.933333333333337,8,17,0.471,1,5,0.2,0,0,0.0,2,6,8,0,1,0,0,1,1,0,17,6,25.6,0,0,26.0,1,1,1,1,12669,1682,1456,11082,5088,2710,9520,13970,14913,13970,3363,2808,2923,18216,9230,12208,7734,17266,4899,18793,3934,6399,7869,1991,47,6625,1.0,23:56,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,23.000000:56,105.9,106.8,91.8,91.1,14.0,15.7,0.0,0.0,0.0,0.083,0.222,0.157,5.6,0.5,0.5,0.333,0.344,89.29,89.25,74.37,44,0.178,13.0
57,19520,19520,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400304,2014-12-08T00:00:00,DEN @ TOR,L,46.95,7,21,0.333,4,11,0.364,0,0,0.0,0,6,6,3,1,3,0,1,3,0,18,4,37.7,0,0,37.0,1,13015,13015,13015,54,2658,411,16295,354,80,6560,13970,14913,13970,13265,2808,5353,5297,9230,483,7734,17266,17426,18793,3339,8030,2718,1991,47,2139,1.0,46:57,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,46.000000:57,106.6,110.0,107.7,106.7,-1.0,3.3,0.091,3.0,12.0,0.0,0.146,0.063,4.0,0.429,0.429,0.198,0.198,92.56,91.5,76.25,90,0.077,0.0
58,19712,19712,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400295,2014-12-07T00:00:00,DEN @ ATL,L,36.983333333333334,12,22,0.545,4,12,0.333,1,1,1.0,3,7,10,2,5,0,0,0,2,1,29,1,39.0,1,0,45.0,1,13015,13015,13015,2102,173,298,6863,354,38,6577,10581,13594,1,1704,1821,1474,7977,290,12208,7734,1,11365,12525,410,10900,2401,1,47,748,1.0,36:59,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:59,96.0,101.4,96.5,98.6,-0.6,2.8,0.105,0.4,6.9,0.071,0.171,0.12,17.2,0.636,0.646,0.303,0.303,97.78,94.1,78.41,72,0.171,0.0
59,20046,20046,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400278,2014-12-05T00:00:00,DEN @ WAS,L,25.45,6,14,0.429,3,4,0.75,5,5,1.0,2,3,5,0,1,0,1,2,5,3,20,-27,28.0,0,0,30.0,1,13015,13015,13015,11356,4105,3239,12519,951,4295,1466,1695,3038,1,3363,9262,7119,18216,9230,12208,2529,23625,24662,4644,2365,25790,6592,1991,47,4597,1.0,25:27,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:27,80.4,81.5,132.5,134.0,-52.1,-52.5,0.0,0.0,0.0,0.067,0.13,0.094,5.9,0.536,0.617,0.27,0.28,102.15,100.9,84.09,54,0.099,0.0
60,20537,20537,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400259,2014-12-02T00:00:00,DEN vs. POR,L,33.03333333333333,7,13,0.538,3,6,0.5,1,1,1.0,3,7,10,1,4,2,0,0,3,1,18,-6,33.5,1,0,36.0,1,13015,13015,13015,5047,2658,4047,7111,951,1646,3078,10581,13594,1,1704,1821,1474,12082,785,1564,7734,1,17426,12525,3339,18337,4075,1,47,2426,1.0,33:02,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:02,105.7,107.8,106.5,113.6,-0.8,-5.8,0.048,0.25,5.6,0.107,0.212,0.164,22.2,0.654,0.67,0.25,0.245,98.58,94.45,78.71,64,0.119,13.0
61,20671,20671,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400251,2014-12-01T00:00:00,DEN @ UTA,W,34.083333333333336,6,13,0.462,3,7,0.429,0,0,0.0,1,3,4,0,0,0,0,0,3,2,15,-4,19.8,0,0,22.0,1,1,1,1,4207,4105,4047,11327,951,994,5650,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,1,17426,7845,5271,16415,11748,1991,47,9100,1.0,34:05,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:05,109.6,110.8,117.7,116.9,-8.2,-6.2,0.0,0.0,0.0,0.029,0.086,0.058,0.0,0.577,0.577,0.171,0.176,91.74,91.54,76.28,65,0.071,0.0
62,21003,21003,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400232,2014-11-28T00:00:00,DEN vs. PHX,W,24.783333333333335,4,10,0.4,3,7,0.429,0,0,0.0,3,4,7,0,2,2,0,0,3,1,11,17,23.4,0,0,25.0,1,1,1,1,11887,8410,7427,13715,951,994,5650,13970,14913,13970,1704,6292,3971,18216,4426,1564,7734,1,17426,12525,8893,1477,9258,1991,47,7215,1.0,24:47,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,24.000000:47,128.3,130.8,98.0,100.0,30.3,30.8,0.0,0.0,0.0,0.143,0.16,0.152,16.7,0.55,0.55,0.2,0.2,101.72,99.74,83.12,52,0.087,13.0
63,21478,21478,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400221,2014-11-26T00:00:00,DEN @ PHX,L,31.636666666666667,7,12,0.583,2,4,0.5,3,4,0.75,3,4,7,1,3,1,1,1,5,2,19,-13,31.9,0,0,33.0,1,13015,13015,13015,6191,2658,5059,5560,2322,4295,3078,4283,3959,7767,1704,6292,3971,12082,1917,4610,2529,17266,24662,7845,2834,23123,4724,1991,47,3390,1.0,31:38,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:38,107.7,105.8,126.4,126.5,-18.7,-20.7,0.053,0.33,5.6,0.086,0.138,0.109,16.7,0.667,0.69,0.205,0.208,103.05,103.93,86.61,69,0.095,0.0
64,21585,21585,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400209,2014-11-25T00:00:00,DEN vs. CHI,W,28.606666666666666,6,11,0.545,2,4,0.5,0,0,0.0,2,5,7,0,1,0,0,0,3,0,14,8,21.4,0,0,23.0,1,1,1,1,8697,4105,6166,6863,2322,4295,3078,13970,14913,13970,3363,4276,3971,18216,9230,12208,7734,1,17426,18793,5962,5126,10612,1991,47,8454,1.0,28:36,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:36,125.5,124.1,109.9,112.3,15.6,11.9,0.0,0.0,0.0,0.08,0.167,0.127,8.3,0.636,0.636,0.179,0.181,96.98,96.48,80.4,58,0.096,12.0
65,21775,21775,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400197,2014-11-23T00:00:00,DEN @ LAL,W,41.486666666666665,6,15,0.4,5,11,0.455,2,3,0.667,0,8,8,2,1,1,1,2,5,2,19,6,36.6,0,0,38.0,1,1,1,1,433,4105,2527,13715,138,80,5558,6298,6723,9126,13265,1125,2923,7977,9230,4610,2529,23625,24662,7845,2834,6399,3039,1991,47,1889,1.0,41:29,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41.000000:29,97.6,100.0,90.2,90.6,7.3,9.4,0.091,2.0,10.5,0.0,0.182,0.086,5.3,0.567,0.582,0.179,0.181,98.58,97.19,80.99,83,0.128,0.0
66,22334,22334,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400181,2014-11-21T00:00:00,DEN vs. NOP,W,32.0,7,11,0.636,3,4,0.75,1,1,1.0,0,5,5,1,1,1,2,1,1,1,18,12,33.5,0,0,33.0,1,1,1,1,5873,2658,6166,3996,951,4295,1466,10581,13594,1,13265,4276,7119,12082,9230,4610,935,17266,4899,12525,3339,3059,4075,1991,47,3390,1.0,32:00,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:00,126.5,126.6,109.1,109.5,17.4,17.0,0.042,1.0,7.7,0.0,0.185,0.093,7.7,0.773,0.787,0.174,0.174,95.46,95.25,79.38,64,0.141,13.0
67,22410,22410,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400168,2014-11-19T00:00:00,DEN vs. OKC,W,27.016666666666666,8,15,0.533,3,6,0.5,2,4,0.5,2,7,9,1,1,0,1,0,2,3,21,15,35.3,0,0,36.0,1,1,1,1,10064,1682,2527,7303,951,1646,3078,6298,3959,10424,3363,1821,2119,12082,9230,12208,2529,1,11365,4644,1981,1990,3481,1991,47,2426,1.0,27:01,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:01,131.0,138.8,106.6,106.0,24.4,32.8,0.059,1.0,5.6,0.095,0.233,0.176,5.6,0.633,0.626,0.304,0.299,90.29,87.95,73.29,49,0.171,13.0
