,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3098,3098,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21401081,2015-03-27T00:00:00,MIN @ HOU,L,25.55,6,11,0.545,0,0,0.0,2,2,1.0,0,4,4,4,1,0,0,1,3,1,14,-4,23.8,0,0,22.0,1,13015,13015,13015,11266,4105,6166,6863,10379,16253,10379,6298,8037,1,13265,6292,9482,3545,9230,12208,7734,17266,17426,12525,5962,16415,9014,1991,47,9100,1.0,25:33,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,25.000000:33,114.3,115.7,127.2,123.5,-12.9,-7.8,0.25,4.0,23.5,0.0,0.211,0.105,5.9,0.545,0.589,0.236,0.243,94.99,95.81,79.84,51,0.107,1.0
11,3479,3479,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21401067,2015-03-25T00:00:00,MIN vs. LAL,L,26.676666666666662,2,6,0.333,0,1,0.0,1,2,0.5,0,5,5,0,1,0,0,1,2,1,5,-9,10.0,0,0,10.0,1,13015,13015,13015,10351,14812,14220,16295,10379,12480,10379,10581,8037,10424,13265,4276,7119,18216,9230,12208,7734,17266,11365,12525,16673,20845,19013,1991,47,18300,1.0,26:41,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,26.000000:41,86.2,80.8,101.0,102.0,-14.7,-21.2,0.0,0.0,0.0,0.0,0.185,0.094,12.5,0.333,0.363,0.14,0.149,89.28,91.77,76.47,52,0.027,14.0
12,3749,3749,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21401052,2015-03-23T00:00:00,MIN @ UTA,W,22.3,4,7,0.571,0,0,0.0,0,0,0.0,4,5,9,0,2,0,0,0,2,1,8,-1,16.8,0,0,17.0,1,1,1,1,14073,8410,12273,5786,10379,16253,10379,13970,14913,13970,871,4276,2119,18216,4426,12208,7734,1,11365,12525,12396,13151,13918,1991,47,12846,1.0,22:18,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,22.000000:18,124.8,128.2,129.0,127.5,-4.3,0.7,0.0,0.0,0.0,0.25,0.263,0.257,22.2,0.571,0.571,0.196,0.2,85.67,85.02,70.85,39,0.081,1.0
13,4028,4028,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21401045,2015-03-22T00:00:00,MIN vs. CHA,L,35.45,6,8,0.75,0,0,0.0,1,2,0.5,1,8,9,1,0,1,0,0,3,2,13,4,28.3,0,0,25.0,1,13015,13015,13015,3182,4105,10488,1743,10379,16253,10379,10581,8037,10424,6720,1125,2119,12082,16893,4610,7734,1,17426,7845,6860,8030,6422,1991,47,7215,1.0,35:27,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,35.000000:27,120.0,121.5,120.0,119.0,0.0,2.5,0.036,0.0,10.0,0.043,0.235,0.158,0.0,0.75,0.732,0.132,0.133,86.9,86.66,72.21,65,0.117,14.0
14,4463,4463,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21401016,2015-03-19T00:00:00,MIN @ NYK,W,14.41,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,3,0,2,-11,10.7,0,0,9.0,1,1,1,1,20178,18616,19965,16295,10379,16253,10379,13970,14913,13970,1704,9262,5353,12082,16893,12208,7734,1,17426,18793,20761,22104,18481,1991,47,19118,1.0,14:25,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,14.000000:25,76.4,73.1,103.9,107.1,-27.5,-34.1,0.125,0.0,25.0,0.176,0.188,0.182,0.0,0.333,0.333,0.1,0.104,89.54,89.94,74.95,26,0.059,1.0
15,4631,4631,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21401008,2015-03-18T00:00:00,MIN @ TOR,L,19.366666666666667,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,1,4,0,0,0,4,1,8,-6,12.7,0,0,15.0,1,13015,13015,13015,16528,8410,10488,7623,10379,16253,10379,13970,14913,13970,6720,4276,5353,12082,785,12208,7734,1,22083,12525,12396,18337,16946,1991,47,14380,1.0,19:22,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,19.000000:22,101.2,102.6,120.2,117.9,-19.0,-15.4,0.091,0.25,7.7,0.043,0.294,0.15,30.8,0.5,0.5,0.255,0.264,96.41,96.66,80.55,39,0.034,1.0
16,4925,4925,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21400994,2015-03-16T00:00:00,MIN vs. BKN,L,23.533333333333335,3,8,0.375,0,0,0.0,0,0,0.0,0,5,5,2,1,1,0,1,5,1,6,-10,17.0,0,0,15.0,1,13015,13015,13015,13045,11403,10488,15170,10379,16253,10379,13970,14913,13970,13265,4276,7119,7977,9230,4610,7734,17266,24662,12525,14980,21519,13765,1991,47,14380,1.0,23:32,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,23.000000:32,99.8,97.9,123.0,119.1,-23.2,-21.3,0.133,2.0,18.2,0.0,0.208,0.119,9.1,0.375,0.375,0.184,0.187,93.42,95.86,79.89,47,0.032,13.0
17,5213,5213,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21400986,2015-03-15T00:00:00,MIN @ SAS,L,22.786666666666665,5,10,0.5,0,0,0.0,2,2,1.0,1,5,6,2,1,2,0,0,3,2,12,8,27.2,0,0,24.0,1,13015,13015,13015,13672,5960,7427,7623,10379,16253,10379,6298,8037,1,6720,4276,5353,7977,9230,1564,7734,1,17426,7845,7749,5126,7013,1991,47,7806,1.0,22:47,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,22.000000:47,117.7,120.8,107.5,106.4,10.2,14.5,0.118,2.0,14.3,0.038,0.217,0.122,7.1,0.5,0.551,0.218,0.217,100.9,100.06,83.38,48,0.12,5.0
18,5414,5414,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21400971,2015-03-13T00:00:00,MIN @ OKC,L,19.733333333333334,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,6,-20,7.2,0,0,7.0,1,13015,13015,13015,16226,11403,10488,15170,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,17266,11365,18793,14980,25154,20912,1991,47,20610,1.0,19:44,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,19.000000:44,93.2,88.1,130.6,132.6,-37.5,-44.5,0.0,0.0,0.0,0.05,0.0,0.026,0.0,0.375,0.375,0.17,0.179,101.38,103.38,86.15,42,-0.006,1.0
19,5794,5794,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21400959,2015-03-11T00:00:00,MIN @ PHX,L,28.816666666666663,3,9,0.333,0,0,0.0,4,4,1.0,1,2,3,2,1,1,0,0,2,2,10,-13,18.6,0,0,17.0,1,13015,13015,13015,8530,11403,8884,16295,10379,16253,10379,2586,3959,1,6720,12952,12382,7977,9230,4610,7734,1,11365,7845,9952,23123,12621,1991,47,12846,1.0,28:49,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,28.000000:49,100.7,96.4,119.5,121.8,-18.7,-25.4,0.118,2.0,14.3,0.032,0.083,0.055,7.1,0.333,0.465,0.188,0.195,91.35,92.45,77.04,56,0.062,1.0
20,6109,6109,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21400945,2015-03-09T00:00:00,MIN @ LAC,L,36.55,7,12,0.583,0,0,0.0,2,3,0.667,5,10,15,2,3,2,1,0,4,3,16,-9,43.0,1,0,39.0,1,13015,13015,13015,2376,2658,5059,5560,10379,16253,10379,6298,6723,9126,430,436,247,7977,1917,1564,2529,1,22083,4644,4559,20845,1499,1,47,1670,1.0,36:33,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,36.000000:33,88.6,90.1,104.5,105.8,-15.9,-15.7,0.111,0.67,11.1,0.122,0.333,0.211,16.7,0.583,0.601,0.19,0.195,93.29,91.93,76.61,71,0.165,1.0
21,6328,6328,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21400928,2015-03-07T00:00:00,MIN vs. POR,W,20.88,2,2,1.0,0,0,0.0,1,3,0.333,0,4,4,0,0,1,0,0,1,2,5,-9,12.8,0,0,11.0,1,1,1,1,15248,14812,21760,1,10379,16253,10379,10581,6723,13476,13265,6292,9482,18216,16893,4610,7734,1,4899,7845,16673,20845,16888,1991,47,17518,1.0,20:53,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,20.000000:53,111.7,107.3,132.2,132.5,-20.6,-25.2,0.0,0.0,0.0,0.0,0.211,0.121,0.0,1.0,0.753,0.068,0.072,91.36,93.1,77.59,41,0.081,20.0
22,6771,6771,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21400902,2015-03-04T00:00:00,MIN vs. DEN,L,22.833333333333332,1,4,0.25,0,0,0.0,3,4,0.75,2,4,6,0,2,2,1,0,0,2,5,-12,19.2,0,0,17.0,1,13015,13015,13015,13630,18616,18064,19586,10379,16253,10379,4283,3959,7767,3363,6292,5353,18216,4426,1564,2529,1,1,7845,16673,22672,12165,1991,47,12846,1.0,22:50,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,22.000000:50,77.8,77.8,100.8,97.9,-22.9,-20.1,0.0,0.0,0.0,0.083,0.211,0.14,25.0,0.25,0.434,0.157,0.16,96.28,97.75,81.46,45,0.096,19.0
23,7191,7191,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21400888,2015-03-02T00:00:00,MIN vs. LAC,L,23.913333333333338,4,9,0.444,0,0,0.0,4,4,1.0,3,2,5,1,1,0,0,0,4,3,12,4,18.5,0,0,18.0,1,13015,13015,13015,12697,8410,8884,11905,10379,16253,10379,2586,3959,1,1704,12952,7119,12082,9230,12208,7734,1,22083,4644,7749,8030,12700,1991,47,12083,1.0,23:55,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,23.000000:55,109.4,111.5,109.3,108.0,0.0,3.5,0.056,1.0,7.7,0.12,0.087,0.104,7.7,0.444,0.558,0.203,0.203,102.81,102.37,85.31,52,0.068,18.0
24,7461,7461,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21400873,2015-02-28T00:00:00,MIN vs. MEM,L,25.266666666666666,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,3,1,4,10,9.0,0,0,9.0,1,13015,13015,13015,11513,14812,12273,18776,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,9230,12208,7734,1,17426,12525,17866,4003,19681,1991,47,19118,1.0,25:16,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,25.000000:16,117.7,122.2,101.6,97.8,16.1,24.4,0.0,0.0,0.0,0.067,0.188,0.109,12.5,0.286,0.286,0.138,0.139,86.44,86.44,72.03,45,-0.012,18.0
25,7700,7700,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21400862,2015-02-27T00:00:00,MIN @ CHI,L,27.333333333333332,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,5,2,6,-1,11.0,0,0,11.0,1,13015,13015,13015,9787,11403,12273,12519,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,9230,12208,7734,17266,24662,7845,14980,13151,18260,1991,47,17518,1.0,27:20,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,27.000000:20,88.7,93.9,97.8,95.9,-9.0,-2.0,0.0,0.0,0.0,0.067,0.086,0.077,12.5,0.429,0.429,0.131,0.134,87.73,86.05,71.71,49,0.0,1.0
26,8024,8024,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21400848,2015-02-25T00:00:00,MIN vs. WAS,W,17.283333333333335,2,5,0.4,0,2,0.0,0,0,0.0,1,6,7,0,5,0,0,0,2,0,4,3,7.4,0,0,11.0,1,1,1,1,18215,14812,16100,13715,10379,9212,10379,13970,14913,13970,6720,2808,3971,18216,290,12208,7734,1,11365,18793,17866,8956,20779,1991,47,17518,1.0,17:17,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,17.000000:17,88.4,84.2,77.7,78.4,10.7,5.8,0.0,0.0,0.0,0.059,0.286,0.184,50.0,0.4,0.4,0.238,0.255,102.09,104.15,86.79,38,0.012,18.0
27,8416,8416,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21400832,2015-02-23T00:00:00,MIN @ HOU,L,29.11,4,15,0.267,1,2,0.5,2,4,0.5,5,5,10,0,0,0,1,1,0,3,11,-15,26.0,1,0,24.0,1,13015,13015,13015,8302,8410,2527,19518,5088,9212,3078,6298,3959,10424,430,4276,1474,18216,16893,12208,2529,17266,1,4644,8893,23932,7640,1,47,7806,1.0,29:07,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,29.000000:07,89.3,90.3,114.7,112.7,-25.3,-22.4,0.0,0.0,0.0,0.132,0.125,0.128,0.0,0.3,0.328,0.224,0.231,102.73,103.06,85.88,62,0.061,1.0
28,8905,8905,2014-15,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21400808,2015-02-20T00:00:00,MIN vs. PHX,W,13.5,0,5,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,2,0,5,1,1,-3,11.8,0,0,9.0,1,1,1,1,20734,22360,16100,22360,10379,9212,10379,10581,8037,10424,6720,9262,9482,18216,16893,12208,935,1,24662,12525,22823,15398,17660,1991,47,19118,1.0,13:30,,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,13.000000:30,103.9,103.3,118.9,106.3,-15.0,-2.9,0.0,0.0,0.0,0.053,0.188,0.114,0.0,0.0,0.085,0.162,0.163,103.89,110.22,91.85,30,-0.121,20.0
29,13686,13686,2014-15,203940,Adreian Payne,Adreian,1610612737,ATL,Atlanta Hawks,21400580,2015-01-14T00:00:00,ATL @ BOS,W,1.5833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25504,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,25046,1991,47,25104,1.0,1:35,,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,,1.000000:35,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,75.79,90.95,75.79,3,-0.222,11.0
30,13877,13877,2014-15,203940,Adreian Payne,Adreian,1610612737,ATL,Atlanta Hawks,21400568,2015-01-13T00:00:00,ATL @ PHI,W,4.666666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,2,1,3,-4,7.2,0,0,6.0,1,1,1,1,24432,18616,21760,7623,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,4610,7734,1,11365,12525,19629,16415,20912,1991,47,21332,1.0,4:40,,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,,4.000000:40,102.7,81.8,127.5,130.0,-24.7,-48.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.521,0.273,0.342,97.51,108.0,90.0,11,0.065,9.0
31,16742,16742,2014-15,203940,Adreian Payne,Adreian,1610612737,ATL,Atlanta Hawks,21400434,2014-12-26T00:00:00,ATL vs. MIL,L,12.966666666666669,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,-10,5.6,0,0,5.0,1,13015,13015,13015,21018,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,11365,18793,20761,21519,22013,1991,47,22043,1.0,12:58,,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,,12.000000:58,78.3,72.0,123.7,116.7,-45.4,-44.7,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.25,0.25,0.148,0.16,84.48,90.69,75.58,25,-0.011,19.0
