PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201580,1610612743,21400197,2014-11-23,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,1,2,2,0,0,1,1,1,1,24092,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,16893,12208,7734,1,17426,12525,20761,9924,1991,47,1.0,5:34,,1610612743,Denver,201580,,,5.000000:34,79.9,76.9,58.7,57.1,21.2,19.8,0.0,0.0,0.0,0.0,0.444,0.267,0.0,1.0,1.0,0.077,0.08,112.95,116.58,97.15,13,0.545,0.0,1.0,1.0,0.0
201580,1610612743,21400181,2014-11-21,6,6,1.0,0,0,0.0,2,3,0.667,2,6,8,0,2,1,2,0,2,2,14,22,0,0,1,1,1,1,17149,4105,14220,1,10379,16253,10379,6298,6723,9126,3363,2808,2923,18216,4426,4610,935,1,11365,7845,5962,679,1991,47,1.0,18:35,,1610612743,Denver,201580,,,18.000000:35,141.2,144.4,82.1,81.1,59.0,63.4,0.0,0.0,0.0,0.154,0.286,0.235,22.2,1.0,0.956,0.231,0.226,94.74,94.28,78.57,36,0.257,0.0,1.0,0.0,1.0
201580,1610612743,21400168,2014-11-19,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,2,6,-2,0,0,1,1,1,1,21461,14812,16100,13715,10379,16253,10379,6298,8037,1,6720,9262,9482,18216,16893,12208,7734,1,11365,7845,14980,14227,1991,47,1.0,12:05,,1610612743,Denver,201580,,,12.000000:05,114.9,113.6,120.5,117.4,-5.6,-3.8,0.0,0.0,0.0,0.077,0.333,0.182,0.0,0.4,0.51,0.231,0.233,87.71,89.38,74.48,22,0.132,0.0,1.0,0.0,1.0
201580,1610612743,21400147,2014-11-17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,1,0,2,-6,0,0,1,1,1,1,23066,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,4610,7734,17266,4899,18793,20761,18337,1991,47,1.0,8:10,,1610612743,Denver,201580,,,8.000000:10,107.5,94.1,138.5,129.4,-31.0,-35.3,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.333,0.333,0.167,0.189,90.4,99.92,83.27,17,0.013,0.0,1.0,1.0,0.0
201580,1610612743,21400142,2014-11-16,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,0,2,2,-8,0,0,1,13015,13015,13015,23964,22360,24774,22360,10379,16253,10379,6298,3959,10424,13265,22073,23047,18216,16893,12208,7734,1,1,7845,20761,20100,1991,47,1.0,5:49,,1610612743,Denver,201580,,,5.000000:49,22.0,23.1,84.6,84.6,-62.6,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.147,109.92,107.28,89.4,13,0.0,1.0,0.0,1.0,0.0
201580,1610612743,21400122,2014-11-14,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,2,3,7,1,0,0,1,1,1,1,19630,14812,19965,2768,10379,16253,10379,4283,3959,7767,3363,12952,9482,18216,16893,12208,7734,1,11365,4644,13842,10900,1991,47,1.0,15:16,,1610612743,Denver,201580,,,15.000000:16,111.1,112.5,109.5,106.1,1.6,6.4,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.667,0.735,0.139,0.137,101.18,102.18,85.15,32,0.121,0.0,1.0,1.0,0.0
201580,1610612743,21400115,2014-11-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0,0,1,13015,13015,13015,24657,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,20100,1991,47,1.0,4:01,,1610612743,Denver,201580,,,4.000000:01,46.0,45.5,127.5,130.0,-81.5,-84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,125.96,125.48,104.56,11,-0.087,1.0,0.0,0.0,1.0
201580,1610612743,21400096,2014-11-09,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,4,0,0,1,2,1,5,2,0,0,1,13015,13015,13015,20076,14812,18064,7623,10379,16253,10379,10581,8037,10424,6720,12952,12382,18216,785,12208,7734,17266,11365,12525,16673,9924,1991,47,1.0,14:34,,1610612743,Denver,201580,,,14.000000:34,104.3,100.0,99.4,94.1,4.9,5.9,0.0,0.0,0.0,0.083,0.111,0.1,44.4,0.5,0.512,0.25,0.26,106.76,112.04,93.36,34,-0.034,1.0,0.0,1.0,0.0
201580,1610612743,21400081,2014-11-07,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,3,1,1,0,0,-14,0,0,1,13015,13015,13015,22488,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,4426,12208,358,17266,4899,18793,23098,23544,1991,47,1.0,9:49,,1610612743,Denver,201580,,,9.000000:49,91.8,91.3,137.8,152.2,-46.0,-60.9,0.0,0.0,0.0,0.0,0.25,0.136,50.0,0.0,0.0,0.174,0.175,118.04,112.46,93.72,23,-0.009,1.0,0.0,0.0,1.0
201580,1610612743,21400067,2014-11-05,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,4,4,9,-19,0,0,1,13015,13015,13015,20951,11403,16100,4677,10379,16253,10379,4283,3959,7767,6720,17435,15764,18216,9230,12208,7734,1,22083,2700,11278,24991,1991,47,1.0,13:06,,1610612743,Denver,201580,,,13.000000:06,86.7,85.2,159.3,155.6,-72.6,-70.4,0.0,0.0,0.0,0.071,0.125,0.091,12.5,0.6,0.666,0.267,0.271,96.85,98.91,82.42,27,0.06,1.0,0.0,1.0,0.0
201580,1610612743,21400047,2014-11-03,6,9,0.667,0,0,0.0,4,4,1.0,2,2,4,0,1,0,4,1,4,3,16,7,0,0,1,13015,13015,13015,20473,4105,8884,2768,10379,16253,10379,2586,3959,1,3363,12952,9482,18216,9230,12208,143,17266,22083,4644,4559,5754,1991,47,1.0,13:56,,1610612743,Denver,201580,,,13.000000:56,115.2,121.2,96.9,97.1,18.3,24.2,0.0,0.0,0.0,0.105,0.143,0.121,8.3,0.667,0.743,0.3,0.302,118.49,115.46,96.22,33,0.26,1.0,0.0,0.0,1.0
201580,1610612743,21400036,2014-11-01,4,6,0.667,0,0,0.0,0,0,0.0,4,0,4,0,1,0,4,0,2,0,8,0,0,0,1,13015,13015,13015,15872,8410,14220,2768,10379,16253,10379,13970,14913,13970,871,22073,9482,18216,9230,12208,143,1,11365,18793,12396,11998,1991,47,1.0,20:10,,1610612743,Denver,201580,,,20.000000:10,111.3,107.3,101.9,107.3,9.4,0.0,0.0,0.0,0.0,0.182,0.0,0.089,14.3,0.667,0.667,0.149,0.154,98.4,97.59,81.32,41,0.094,1.0,0.0,1.0,0.0
201580,1610612743,21400011,2014-10-29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,1,2,0,0,0,1,1,1,1,22764,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,2529,1,4899,12525,20761,11998,1991,47,1.0,9:03,,1610612743,Denver,201580,,,9.000000:03,104.4,105.6,101.3,100.0,3.1,5.6,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.158,0.156,98.02,98.12,81.77,18,0.048,0.0,1.0,0.0,1.0
