,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3634,3634,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21401059,2015-03-24T00:00:00,POR vs. GSW,L,28.216666666666665,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,2,2,0,0,0,1,1,9,-18,11.2,0,0,13.0,1,13015,13015,13015,9056,8410,7427,13715,5088,4295,8529,13970,14913,13970,13265,17435,19466,7977,4426,12208,7734,1,4899,12525,11278,24795,18101,1991,47,16015,1.0,28:13,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,28.000000:13,101.8,101.8,134.5,135.7,-32.6,-34.0,0.118,1.0,14.3,0.0,0.053,0.02,14.3,0.45,0.45,0.182,0.188,96.52,96.11,80.09,57,0.022,16.0
11,4100,4100,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21401035,2015-03-21T00:00:00,POR @ MEM,L,36.416666666666664,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,0,3,1,8,3,13.1,0,0,12.0,1,13015,13015,13015,2480,11403,14220,7623,10379,12480,10379,6298,6723,9126,13265,9262,12382,12082,16893,12208,7734,1,17426,12525,12396,8956,16672,1991,47,16776,1.0,36:25,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,36.000000:25,99.4,98.6,94.9,94.4,4.5,4.2,0.04,0.0,12.5,0.0,0.065,0.038,0.0,0.5,0.546,0.092,0.094,92.92,93.58,77.99,71,0.045,3.0
12,4438,4438,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21401020,2015-03-20T00:00:00,POR @ ORL,L,32.36666666666667,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,0,3,0,1,0,2,3,7,-20,10.6,0,0,13.0,1,13015,13015,13015,5590,11403,8884,16295,5088,4295,8529,13970,14913,13970,13265,9262,12382,18216,1917,12208,2529,1,11365,4644,13842,25154,18554,1991,47,16015,1.0,32:22,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,32.000000:22,98.9,100.0,129.8,129.7,-31.0,-29.7,0.0,0.0,0.0,0.0,0.077,0.042,25.0,0.389,0.389,0.174,0.172,94.65,94.17,78.48,63,-0.004,3.0
13,4690,4690,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21401007,2015-03-18T00:00:00,POR @ MIA,L,33.3,5,13,0.385,4,6,0.667,1,2,0.5,0,3,3,1,0,0,0,3,2,1,15,-13,20.1,0,0,23.0,1,13015,13015,13015,4850,5960,4047,14947,354,1646,1756,10581,8037,10424,13265,9262,12382,12082,16893,12208,7734,25433,11365,12525,5271,23123,11503,1991,47,8454,1.0,33:18,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,33.000000:18,105.8,109.4,124.2,127.7,-18.4,-18.3,0.045,0.0,6.7,0.0,0.103,0.048,0.0,0.538,0.54,0.187,0.186,95.86,92.97,77.48,64,0.057,3.0
14,4892,4892,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21400991,2015-03-16T00:00:00,POR @ WAS,L,26.666666666666668,5,9,0.556,2,5,0.4,3,3,1.0,1,1,2,0,0,0,0,0,4,4,15,-6,17.4,0,0,19.0,1,13015,13015,13015,10354,5960,8884,6440,2322,2710,5865,4283,6723,1,6720,17435,15764,18216,16893,12208,7734,1,22083,2700,5271,18337,13475,1991,47,11292,1.0,26:40,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,26.000000:40,112.1,109.4,124.5,120.8,-12.4,-11.3,0.0,0.0,0.0,0.037,0.048,0.042,0.0,0.667,0.727,0.167,0.17,92.81,95.4,79.5,53,0.072,3.0
15,5174,5174,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21400987,2015-03-15T00:00:00,POR @ TOR,W,31.25,5,14,0.357,4,6,0.667,0,0,0.0,0,1,1,0,1,0,0,1,2,0,14,20,14.2,0,0,19.0,1,1,1,1,6509,5960,3239,16067,354,1646,1756,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,17266,11365,18793,5962,920,15893,1991,47,11292,1.0,31:15,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,31.000000:15,128.0,128.3,94.2,95.0,33.8,33.3,0.0,0.0,0.0,0.0,0.034,0.018,6.7,0.5,0.5,0.224,0.23,92.68,92.16,76.8,60,0.024,3.0
16,5362,5362,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21400975,2015-03-13T00:00:00,POR vs. DET,W,27.3,5,9,0.556,2,4,0.5,3,3,1.0,0,4,4,1,1,0,0,0,1,2,15,12,20.3,0,0,22.0,1,1,1,1,9812,5960,8884,6440,2322,4295,3078,4283,6723,1,13265,6292,9482,12082,9230,12208,7734,1,4899,7845,5271,3059,11366,1991,47,9100,1.0,27:18,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,27.000000:18,136.5,137.3,109.3,111.5,27.2,25.7,0.045,1.0,8.3,0.0,0.143,0.095,8.3,0.667,0.727,0.212,0.21,91.75,90.55,75.46,51,0.109,16.0
17,5702,5702,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21400961,2015-03-11T00:00:00,POR vs. HOU,W,34.2,2,13,0.154,1,7,0.143,4,4,1.0,0,5,5,1,3,1,0,2,3,2,9,-9,16.5,0,0,18.0,1,1,1,1,4113,14812,4047,21927,5088,994,10216,2586,3959,1,13265,4276,7119,12082,1917,4610,7734,23625,17426,7845,11278,20845,14154,1991,47,12083,1.0,34:12,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,34.000000:12,95.0,94.6,109.3,109.7,-14.3,-15.1,0.042,0.33,5.3,0.0,0.111,0.062,15.8,0.192,0.305,0.212,0.218,102.46,102.46,85.38,74,-0.008,15.0
18,6317,6317,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21400928,2015-03-07T00:00:00,POR @ MIN,L,32.016666666666666,5,12,0.417,3,5,0.6,1,2,0.5,0,0,0,1,1,0,0,1,6,1,14,0,14.5,0,0,18.0,1,13015,13015,13015,5858,5960,5059,13343,951,2710,2545,10581,8037,10424,13265,22073,23047,12082,9230,12208,7734,17266,25729,12525,5962,11998,15700,1991,47,12083,1.0,32:01,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,32.000000:01,113.9,113.4,117.1,115.2,-3.2,-1.7,0.043,1.0,6.7,0.0,0.0,0.0,6.7,0.542,0.543,0.192,0.195,98.68,99.7,83.08,67,0.0,3.0
19,6743,6743,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21400910,2015-03-05T00:00:00,POR vs. DAL,W,28.5,2,9,0.222,0,3,0.0,2,2,1.0,0,3,3,2,0,0,0,1,1,1,6,11,12.6,0,0,11.0,1,1,1,1,8794,14812,8884,20719,10379,6432,10379,6298,8037,1,13265,9262,12382,7977,16893,12208,7734,17266,4899,12525,14980,3487,17017,1991,47,17518,1.0,28:30,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,28.000000:30,100.7,98.3,81.0,80.7,19.7,17.6,0.118,0.0,16.7,0.0,0.097,0.05,0.0,0.222,0.304,0.159,0.162,95.46,96.84,80.7,58,0.035,18.0
20,6905,6905,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21400908,2015-03-04T00:00:00,POR @ LAC,W,32.51,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,3,3,0,0,1,1,2,7,13,13.3,0,0,15.0,1,1,1,1,5482,14812,12273,18776,5088,4295,8529,6298,8037,1,13265,6292,9482,5297,1917,12208,7734,17266,4899,7845,13842,2672,16545,1991,47,14380,1.0,32:31,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,32.000000:31,104.0,103.0,87.8,85.9,16.2,17.1,0.136,1.0,21.4,0.0,0.103,0.057,21.4,0.357,0.444,0.151,0.156,94.49,95.97,79.98,66,0.049,5.0
21,7416,7416,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21400879,2015-03-01T00:00:00,POR @ SAC,W,26.55666666666667,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,4,1,0,0,2,0,3,-9,5.9,0,0,9.0,1,1,1,1,10451,18616,18064,19586,5088,9212,3078,13970,14913,13970,6720,17435,15764,12082,785,4610,7734,1,11365,18793,19629,20845,21841,1991,47,19118,1.0,26:33,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,26.000000:33,98.8,102.0,112.4,119.6,-13.6,-17.6,0.053,0.25,11.1,0.043,0.045,0.044,44.4,0.375,0.375,0.14,0.139,96.63,92.18,76.82,51,-0.026,5.0
22,7629,7629,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21400869,2015-02-27T00:00:00,POR vs. OKC,W,30.58,5,6,0.833,2,3,0.667,6,8,0.75,0,2,2,2,1,0,0,0,4,4,18,-2,22.4,0,0,24.0,1,1,1,1,7033,5960,14220,1242,2322,6432,1756,1027,880,7767,13265,12952,15764,7977,9230,12208,7734,1,22083,2700,3339,14227,9895,1991,47,7806,1.0,30:35,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,30.000000:35,115.9,116.4,110.7,117.7,5.2,-1.3,0.105,2.0,16.7,0.0,0.059,0.029,8.3,1.0,0.945,0.143,0.142,99.8,96.53,80.44,61,0.12,17.0
23,8021,8021,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21400853,2015-02-25T00:00:00,POR vs. SAS,W,25.166666666666668,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,0,2,1,0,0,1,1,10,-4,12.2,0,0,15.0,1,1,1,1,11602,8410,10488,7623,2322,4295,3078,13970,14913,13970,13265,17435,19466,18216,4426,4610,7734,1,4899,12525,9952,16415,17327,1991,47,14380,1.0,25:10,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,25.000000:10,111.3,115.2,118.8,121.3,-7.6,-6.1,0.0,0.0,0.0,0.0,0.04,0.021,20.0,0.625,0.625,0.185,0.186,91.17,88.69,73.91,46,0.051,18.0
24,8427,8427,2014-15,201167,Arron Afflalo,Arron,1610612757,POR,Portland Trail Blazers,21400828,2015-02-22T00:00:00,POR vs. MEM,L,23.533333333333335,2,6,0.333,1,3,0.333,3,4,0.75,0,4,4,2,2,1,0,0,1,3,8,16,16.8,0,0,17.0,1,13015,13015,13015,13045,14812,14220,16295,5088,6432,6577,4283,3959,7767,13265,6292,9482,7977,4426,4610,7734,1,4899,4644,12396,1700,13918,1991,47,12846,1.0,23:32,,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,23.000000:32,103.9,104.1,76.2,71.4,27.8,32.7,0.125,1.0,16.7,0.0,0.143,0.074,16.7,0.417,0.515,0.179,0.182,96.92,99.94,83.29,49,0.094,17.0
25,9373,9373,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400787,2015-02-10T00:00:00,DEN @ LAL,W,25.216666666666665,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,2,6,-1,8.0,0,0,8.0,1,1,1,1,11554,11403,10488,15170,10379,9212,10379,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,1,4899,7845,14980,13151,20374,1991,47,19859,1.0,25:13,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:13,105.8,110.9,111.3,115.6,-5.5,-4.7,0.1,2.0,18.2,0.0,0.0,0.0,9.1,0.375,0.375,0.176,0.176,90.34,86.61,72.17,46,0.012,3.0
26,9447,9447,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400782,2015-02-09T00:00:00,DEN vs. OKC,L,28.433333333333337,2,9,0.222,0,5,0.0,2,3,0.667,1,2,3,1,1,0,0,1,1,3,6,-26,10.1,0,0,10.0,1,13015,13015,13015,8848,14812,8884,20719,10379,2710,10379,6298,6723,9126,6720,12952,12382,12082,9230,12208,7734,17266,4899,4644,14980,25749,18945,1991,47,18300,1.0,28:26,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:26,97.6,95.2,138.8,137.1,-41.2,-41.9,0.05,1.0,8.3,0.031,0.087,0.055,8.3,0.222,0.291,0.159,0.163,102.74,104.67,87.22,62,-0.004,16.0
27,9953,9953,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400751,2015-02-06T00:00:00,DEN @ DET,L,22.666666666666668,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,6,-13,10.7,0,0,10.0,1,13015,13015,13015,13765,11403,12273,12519,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,2529,1,11365,18793,14980,23123,18481,1991,47,18300,1.0,22:40,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,22.000000:40,85.0,84.1,111.2,108.7,-26.2,-24.6,0.083,1.0,11.1,0.0,0.043,0.019,11.1,0.429,0.429,0.157,0.158,93.68,95.29,79.41,44,0.018,3.0
28,10450,10450,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400733,2015-02-04T00:00:00,DEN @ BOS,L,36.416666666666664,6,17,0.353,3,9,0.333,3,4,0.75,1,2,3,3,1,2,0,1,3,2,18,1,31.1,0,0,31.0,1,13015,13015,13015,2480,4105,1456,16198,951,277,6577,4283,3959,7767,6720,12952,12382,5297,9230,1564,7734,17266,17426,7845,3339,10900,5060,1991,47,4160,1.0,36:25,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:25,103.9,102.7,98.3,100.0,5.5,2.7,0.15,3.0,13.0,0.026,0.044,0.036,4.3,0.441,0.48,0.233,0.235,99.78,99.51,82.93,75,0.07,3.0
29,10617,10617,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400726,2015-02-03T00:00:00,DEN @ PHI,L,28.733333333333334,5,15,0.333,2,5,0.4,2,2,1.0,0,2,2,1,4,1,0,0,3,1,14,-10,16.9,0,0,21.0,1,13015,13015,13015,8598,5960,2527,16295,2322,2710,5865,6298,8037,1,13265,12952,15764,12082,785,4610,7734,1,17426,12525,5962,21519,13833,1991,47,9811,1.0,28:44,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:44,85.2,86.4,100.2,100.0,-15.0,-13.6,0.077,0.25,4.8,0.0,0.083,0.034,19.0,0.4,0.441,0.313,0.313,100.83,100.23,83.53,59,0.011,3.0
30,10865,10865,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400713,2015-01-31T00:00:00,DEN vs. CHA,L,30.233333333333334,3,9,0.333,1,4,0.25,1,2,0.5,0,7,7,1,4,0,0,0,1,1,8,-17,13.9,0,0,17.0,1,13015,13015,13015,7318,11403,8884,16295,5088,4295,8529,10581,8037,10424,13265,1821,3971,12082,785,12208,7734,1,4899,12525,12396,24587,16117,1991,47,12846,1.0,30:14,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:14,71.6,73.1,96.2,100.0,-24.6,-26.9,0.063,0.25,6.7,0.0,0.2,0.093,26.7,0.389,0.405,0.192,0.193,108.75,105.58,87.98,67,0.037,16.0
31,11312,11312,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400693,2015-01-29T00:00:00,DEN @ MEM,L,23.101666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,2,0,7,-17,8.7,0,0,10.0,1,13015,13015,13015,13426,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,11365,18793,13842,24587,19865,1991,47,18300,1.0,23:06,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:06,61.9,64.4,99.8,102.2,-38.0,-37.8,0.1,1.0,14.3,0.0,0.036,0.017,14.3,0.7,0.7,0.115,0.116,96.57,93.5,77.92,45,0.064,3.0
32,11488,11488,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400687,2015-01-28T00:00:00,DEN @ NOP,W,39.1,7,13,0.538,4,7,0.571,2,2,1.0,0,1,1,4,1,0,0,0,2,4,20,9,26.2,0,0,29.0,1,1,1,1,1032,2658,4047,7111,354,994,2911,6298,8037,1,13265,17435,19466,3545,9230,12208,7734,1,11365,2700,2365,4545,7532,1991,47,5084,1.0,39:06,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:06,105.4,108.8,95.3,94.2,10.2,14.6,0.167,4.0,21.1,0.0,0.023,0.012,5.3,0.692,0.72,0.19,0.192,84.98,84.09,70.08,68,0.142,3.0
