,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16939,16939,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400422,2014-12-23T00:00:00,MIA vs. PHI,L,15.833333333333334,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,6,-13,8.6,0,0,9.0,1,13015,13015,13015,19243,11403,14220,7623,10379,9212,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,17266,11365,18793,14980,23123,19941,1991,47,19118,1.0,15:50,,1610612748,MIA,Miami,203516,James Ennis III,James,,,15.000000:50,69.3,66.7,114.0,113.8,-44.7,-47.1,0.0,0.0,0.0,0.059,0.154,0.1,14.3,0.5,0.5,0.194,0.207,87.67,89.43,74.53,30,0.076,20.0
35,17446,17446,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400404,2014-12-21T00:00:00,MIA vs. BOS,W,26.45,4,8,0.5,2,3,0.667,6,6,1.0,3,5,8,0,1,1,0,0,3,4,16,10,27.6,0,0,28.0,1,1,1,1,10520,8410,10488,7623,2322,6432,1756,1027,1851,1,1704,4276,2923,18216,9230,4610,7734,1,17426,2700,4559,4003,6784,1991,47,5572,1.0,26:27,,1610612748,MIA,Miami,203516,James Ennis III,James,,,26.000000:27,111.6,114.3,95.3,92.0,16.4,22.3,0.0,0.0,0.0,0.125,0.161,0.145,8.3,0.625,0.752,0.214,0.218,89.32,89.83,74.86,49,0.203,19.0
36,17748,17748,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400388,2014-12-19T00:00:00,MIA vs. WAS,L,11.003333333333334,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,3,3.0,0,0,3.0,1,13015,13015,13015,22017,18616,23332,1,10379,16253,10379,10581,13594,1,13265,22073,23047,18216,16893,12208,7734,1,1,12525,19629,8956,23584,1991,47,23313,1.0,11:00,,1610612748,MIA,Miami,203516,James Ennis III,James,,,11.000000:00,118.4,123.8,112.7,109.5,5.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.045,0.046,92.39,91.61,76.34,21,0.088,21.0
37,17974,17974,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400373,2014-12-17T00:00:00,MIA vs. UTA,L,21.958333333333332,2,4,0.5,0,0,0.0,5,5,1.0,1,1,2,0,0,1,0,1,2,3,9,-2,14.4,0,0,13.0,1,13015,13015,13015,14369,14812,18064,7623,10379,16253,10379,1695,3038,1,6720,17435,15764,18216,16893,4610,7734,17266,11365,4644,11278,14227,15759,1991,47,16015,1.0,21:58,,1610612748,MIA,Miami,203516,James Ennis III,James,,,21.000000:58,89.5,86.0,94.8,97.5,-5.3,-11.5,0.0,0.0,0.0,0.038,0.059,0.047,0.0,0.5,0.726,0.12,0.127,90.19,90.72,75.6,43,0.176,22.0
38,18191,18191,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400364,2014-12-16T00:00:00,MIA @ BKN,W,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,1,1,1,24931,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,8956,25857,1991,47,25104,1.0,3:11,,1610612748,MIA,Miami,203516,James Ennis III,James,,,3.000000:11,102.0,100.0,43.6,42.9,58.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,96.2,98.01,81.68,6,-0.333,9.0
39,18512,18512,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400349,2014-12-14T00:00:00,MIA vs. CHI,L,7.15,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0,0,-5,1.2,0,0,1.0,1,13015,13015,13015,23413,22360,19965,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,23625,1,18793,23098,17430,24535,1991,47,24544,1.0,7:09,,1610612748,MIA,Miami,203516,James Ennis III,James,,,7.000000:09,68.0,57.1,108.3,108.3,-40.3,-51.2,0.0,0.0,0.0,0.091,0.0,0.083,0.0,0.0,0.0,0.158,0.179,79.75,87.27,72.73,14,-0.167,21.0
40,19224,19224,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400325,2014-12-10T00:00:00,MIA @ DEN,L,12.266666666666667,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,0,1,2,4,11.6,0,0,9.0,1,13015,13015,13015,21385,22360,19965,22360,10379,12480,10379,6298,8037,1,6720,12952,12382,7977,16893,12208,2529,1,1,12525,20761,8030,17789,1991,47,19118,1.0,12:16,,1610612748,MIA,Miami,203516,James Ennis III,James,,,12.000000:16,135.7,121.7,106.0,104.3,29.7,17.4,0.222,0.0,33.3,0.077,0.143,0.111,0.0,0.0,0.258,0.143,0.156,84.68,90.0,75.0,23,0.094,7.0
41,19325,19325,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400313,2014-12-09T00:00:00,MIA @ PHX,W,14.5,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,2,1,0,0,1,4,-10,19.6,0,0,15.0,1,1,1,1,20116,18616,21760,7623,10379,12480,10379,6298,8037,1,13265,9262,12382,7977,16893,1564,2529,1,1,12525,17866,21519,11885,1991,47,14380,1.0,14:30,,1610612748,MIA,Miami,203516,James Ennis III,James,,,14.000000:30,96.7,92.9,132.4,133.3,-35.6,-40.5,0.2,0.0,40.0,0.0,0.5,0.136,0.0,0.5,0.694,0.094,0.1,89.51,91.03,75.86,28,0.193,8.0
42,19632,19632,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400296,2014-12-07T00:00:00,MIA @ MEM,L,7.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,13015,13015,13015,23392,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,14227,23584,1991,47,22709,1.0,7:12,,1610612748,MIA,Miami,203516,James Ennis III,James,,,7.000000:12,110.3,92.3,116.7,116.7,-6.4,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.092,76.27,83.33,69.44,13,0.118,9.0
43,20081,20081,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400285,2014-12-05T00:00:00,MIA @ MIL,L,24.188333333333333,2,4,0.5,1,2,0.5,2,4,0.5,0,3,3,0,0,2,0,0,3,3,7,-20,16.6,0,0,15.0,1,13015,13015,13015,12439,14812,18064,7623,5088,9212,3078,6298,3959,10424,13265,9262,12382,18216,16893,1564,7734,1,17426,4644,13842,25154,14074,1991,47,14380,1.0,24:11,,1610612748,MIA,Miami,203516,James Ennis III,James,,,24.000000:11,84.6,77.1,126.0,123.9,-41.4,-46.8,0.0,0.0,0.0,0.0,0.167,0.079,0.0,0.625,0.608,0.125,0.137,88.27,93.27,77.72,48,0.065,7.0
44,20181,20181,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400267,2014-12-03T00:00:00,MIA vs. ATL,L,16.65,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1,2,-9,7.4,0,0,6.0,1,13015,13015,13015,18698,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,1,11365,12525,20761,20845,20779,1991,47,21332,1.0,16:39,,1610612748,MIA,Miami,203516,James Ennis III,James,,,16.000000:39,121.4,109.4,129.1,129.4,-7.7,-20.0,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.333,0.333,0.091,0.101,90.7,95.14,79.28,32,0.007,20.0
45,20637,20637,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400250,2014-12-01T00:00:00,MIA @ WAS,L,14.283333333333331,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-14,3.6,0,0,3.0,1,13015,13015,13015,20263,22360,23332,22360,10379,12480,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,4899,18793,23098,23544,23197,1991,47,23313,1.0,14:17,,1610612748,MIA,Miami,203516,James Ennis III,James,,,14.000000:17,68.4,59.3,124.6,120.0,-56.2,-60.7,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.0,0.0,0.031,0.036,79.78,87.37,72.81,27,0.018,8.0
46,20804,20804,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400245,2014-11-30T00:00:00,MIA @ NYK,W,10.166666666666666,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,7,7,8.5,0,0,9.0,1,1,1,1,22361,11403,18064,1743,5088,9212,3078,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,13842,5754,20028,1991,47,19118,1.0,10:10,,1610612748,MIA,Miami,203516,James Ennis III,James,,,10.000000:10,111.9,105.3,64.7,68.4,47.1,36.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.224,89.61,89.7,74.75,19,0.333,9.0
47,21610,21610,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400206,2014-11-25T00:00:00,MIA vs. GSW,L,21.516666666666666,2,8,0.25,0,0,0.0,4,5,0.8,3,5,8,4,0,1,2,3,3,4,8,17,32.6,0,0,26.0,1,13015,13015,13015,14720,14812,10488,19586,10379,16253,10379,2586,3038,7273,1704,4276,2923,3545,16893,4610,935,25433,17426,2700,12396,1477,4427,1991,47,6625,1.0,21:31,,1610612748,MIA,Miami,203516,James Ennis III,James,,,21.000000:31,120.0,123.3,88.8,90.0,31.2,33.3,0.25,0.0,28.6,0.12,0.217,0.167,0.0,0.25,0.392,0.192,0.192,94.45,92.58,77.15,43,0.147,18.0
48,21794,21794,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400195,2014-11-23T00:00:00,MIA vs. CHA,W,17.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,1,2,0,3.4,0,0,4.0,1,1,1,1,17884,22360,24774,22360,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,9230,12208,7734,1,11365,12525,20761,11998,23321,1991,47,22709,1.0,17:41,,1610612748,MIA,Miami,203516,James Ennis III,James,,,17.000000:41,116.5,119.4,110.4,115.6,6.1,3.7,0.0,0.0,0.0,0.067,0.067,0.067,50.0,0.0,1.136,0.057,0.058,88.6,85.5,71.25,31,0.008,21.0
49,21951,21951,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400185,2014-11-22T00:00:00,MIA @ ORL,W,13.223333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,0,1,0.2,0,0,1.0,1,1,1,1,20884,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,11365,12525,23098,10900,24968,1991,47,24544,1.0,13:13,,1610612748,MIA,Miami,203516,James Ennis III,James,,,13.000000:13,114.8,108.0,114.4,113.0,0.4,-5.0,0.0,0.0,0.0,0.083,0.0,0.048,100.0,0.0,0.0,0.032,0.035,83.92,87.12,72.6,25,-0.083,7.0
50,22365,22365,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400170,2014-11-20T00:00:00,MIA vs. LAC,L,11.766666666666667,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,2,0,2,1,2,-6,12.2,0,0,9.0,1,13015,13015,13015,21691,22360,19965,22360,10379,9212,10379,6298,8037,1,13265,17435,19466,18216,16893,4610,935,1,11365,12525,20761,18337,17327,1991,47,19118,1.0,11:46,,1610612748,MIA,Miami,203516,James Ennis III,James,,,11.000000:46,91.8,95.7,105.9,116.7,-14.1,-21.0,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.258,0.167,0.167,102.8,95.86,79.89,23,0.0,19.0
51,22797,22797,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400149,2014-11-17T00:00:00,MIA @ BKN,W,35.73833333333334,4,7,0.571,0,2,0.0,2,2,1.0,1,7,8,2,0,1,0,0,3,1,10,13,25.6,0,0,22.0,1,1,1,1,2977,8410,12273,5786,10379,9212,10379,6298,8037,1,6720,1821,2923,7977,16893,4610,7734,1,17426,12525,9952,2672,7869,1991,47,9100,1.0,35:44,,1610612748,MIA,Miami,203516,James Ennis III,James,,,35.000000:44,112.6,122.6,102.3,101.6,10.3,21.0,0.087,0.0,20.0,0.031,0.2,0.119,0.0,0.571,0.635,0.104,0.105,86.66,83.27,69.39,62,0.139,6.0
52,22880,22880,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400143,2014-11-16T00:00:00,MIA vs. MIL,L,24.505,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,3,0,2,0,0,1,0,9,-2,23.1,0,0,20.0,1,13015,13015,13015,12144,8410,14220,2768,5088,9212,3078,13970,14913,13970,6720,12952,12382,5297,16893,1564,7734,1,4899,18793,11278,14227,9458,1991,47,10538,1.0,24:30,,1610612748,MIA,Miami,203516,James Ennis III,James,,,24.000000:30,90.9,88.5,96.5,94.1,-5.6,-5.7,0.25,0.0,33.3,0.05,0.095,0.073,0.0,0.75,0.75,0.109,0.114,98.25,100.88,84.06,52,0.194,18.0
53,23268,23268,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400124,2014-11-14T00:00:00,MIA @ ATL,L,6.2,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,1,1,-11,5.2,0,0,4.0,1,13015,13015,13015,23784,22360,23332,22360,10379,16253,10379,10581,8037,10424,6720,22073,19466,18216,16893,4610,7734,1,4899,12525,22823,22104,22236,1991,47,22709,1.0,6:12,,1610612748,MIA,Miami,203516,James Ennis III,James,G,,6.000000:12,82.7,75.0,176.7,166.7,-94.0,-91.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.266,0.154,0.168,85.94,92.9,77.42,12,-0.015,3.0
54,23577,23577,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400112,2014-11-12T00:00:00,MIA vs. IND,L,7.206666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,3,1,9.0,0,0,8.0,1,13015,13015,13015,23391,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,4610,2529,1,1,18793,19629,10900,19681,1991,47,19859,1.0,7:12,,1610612748,MIA,Miami,203516,James Ennis III,James,,,7.000000:12,75.0,75.0,53.3,57.1,21.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,89.92,86.59,72.16,12,0.346,22.0
55,23983,23983,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400094,2014-11-09T00:00:00,MIA @ DAL,W,2.5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25154,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,14227,25046,1991,47,25104,1.0,2:30,,1610612748,MIA,Miami,203516,James Ennis III,James,,,2.000000:30,80.0,100.0,150.0,120.0,-70.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,86.4,86.4,72.0,4,-0.154,8.0
56,24146,24146,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400085,2014-11-08T00:00:00,MIA vs. MIN,W,15.883333333333333,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,1,1,6,-1,12.3,0,0,11.0,1,1,1,1,19218,14812,19965,2768,10379,16253,10379,6298,8037,1,6720,9262,9482,12082,16893,12208,7734,1,4899,12525,14980,13151,17278,1991,47,17518,1.0,15:53,,1610612748,MIA,Miami,203516,James Ennis III,James,,,15.000000:53,91.3,87.9,86.9,85.7,4.4,2.2,0.1,0.0,20.0,0.067,0.136,0.108,0.0,0.667,0.773,0.108,0.112,100.15,102.75,85.62,33,0.185,21.0
57,24635,24635,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400057,2014-11-05T00:00:00,MIA @ CHA,L,6.016666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,1,3.9,0,0,3.0,1,13015,13015,13015,23870,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,17266,4899,18793,23098,10900,23109,1991,47,23313,1.0,6:01,,1610612748,MIA,Miami,203516,James Ennis III,James,,,6.000000:01,100.0,100.0,82.7,81.8,17.3,18.2,0.2,0.0,33.3,0.0,0.286,0.167,0.0,0.0,0.0,0.167,0.167,83.29,83.77,69.81,10,0.0,7.0
58,24847,24847,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400050,2014-11-04T00:00:00,MIA vs. HOU,L,14.25,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,6,2.4,0,0,2.0,1,13015,13015,13015,20276,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,23098,6399,23942,1991,47,23899,1.0,14:15,,1610612748,MIA,Miami,203516,James Ennis III,James,,,14.000000:15,120.8,120.0,94.0,92.3,26.7,27.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.097,0.101,84.82,85.89,71.58,25,-0.061,21.0
59,25157,25157,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400040,2014-11-02T00:00:00,MIA vs. TOR,W,8.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,3,-4,3.2,0,0,5.0,1,1,1,1,23047,18616,23332,1,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,17426,18793,19629,16415,23382,1991,47,22043,1.0,8:14,,1610612748,MIA,Miami,203516,James Ennis III,James,,,8.000000:14,80.2,81.3,109.5,106.3,-29.3,-25.0,0.0,0.0,0.0,0.0,0.125,0.077,50.0,1.5,1.5,0.125,0.123,92.46,93.28,77.73,16,0.0,20.0
60,25220,25220,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400030,2014-11-01T00:00:00,MIA @ PHI,W,7.9,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,5,2,8.9,0,0,9.0,1,1,1,1,23161,14812,19965,2768,5088,12480,1,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,17266,4899,18793,16673,9924,19754,1991,47,19118,1.0,7:54,,1610612748,MIA,Miami,203516,James Ennis III,James,,,7.000000:54,104.4,100.0,104.9,100.0,-0.5,0.0,0.25,0.0,25.0,0.125,0.2,0.154,0.0,0.833,0.833,0.143,0.156,104.51,109.37,91.14,19,0.159,8.0
61,25697,25697,2014-15,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21400007,2014-10-29T00:00:00,MIA vs. WAS,W,14.666666666666666,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,1,5,7,7.4,0,0,7.0,1,1,1,1,20025,14812,18064,7623,10379,9212,10379,10581,13594,1,13265,12952,15764,18216,16893,12208,7734,1,4899,12525,16673,5754,20779,1991,47,20610,1.0,14:40,,1610612748,MIA,Miami,203516,James Ennis III,James,,,14.000000:40,110.9,110.7,84.7,88.9,26.1,21.8,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.5,0.563,0.129,0.129,92.09,90.0,75.0,28,0.103,20.0
