PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202337,1610612740,21400942,2015-03-09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,4,0,0,1,1,1,1,22773,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,20761,8030,1991,47,1.0,9:02,,1610612740,New Orleans,202337,,,9.000000:02,112.5,105.9,84.1,82.4,28.4,23.5,0.143,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.0,0.053,0.056,86.72,90.33,75.28,17,0.17,0.0,1.0,1.0,0.0
202337,1610612740,21400923,2015-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-8,0,0,1,1,1,1,24689,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,2529,1,1,18793,23098,20100,1991,47,1.0,3:55,,1610612740,New Orleans,202337,,,3.000000:55,0.0,0.0,116.3,88.9,-116.3,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,91.26,104.26,86.88,8,-0.091,0.0,1.0,0.0,1.0
202337,1610612740,21400919,2015-03-06,5,6,0.833,2,3,0.667,0,0,0.0,0,7,7,2,1,1,0,0,0,0,12,-8,0,0,1,13015,13015,13015,16065,5960,14220,1242,2322,6432,1756,13970,14913,13970,13265,1821,3971,7977,9230,4610,7734,1,1,18793,7749,20100,1991,47,1.0,19:56,,1610612740,New Orleans,202337,,,19.000000:56,107.4,104.8,128.5,130.0,-21.0,-25.2,0.182,2.0,22.2,0.0,0.5,0.212,11.1,1.0,1.0,0.152,0.159,98.05,98.73,82.27,42,0.242,1.0,0.0,0.0,1.0
202337,1610612740,21400903,2015-03-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,23795,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,1991,47,1.0,6:12,,1610612740,New Orleans,202337,,,6.000000:12,42.9,42.9,90.9,92.3,-48.1,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,105.4,104.63,87.19,14,-0.154,0.0,1.0,0.0,1.0
202337,1610612740,21400889,2015-03-02,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,2,1,4,-4,0,0,1,13015,13015,13015,20936,18616,19965,16295,5088,12480,1,10581,8037,10424,6720,17435,15764,18216,9230,12208,7734,1,11365,12525,17866,16415,1991,47,1.0,13:07,,1610612740,New Orleans,202337,,,13.000000:07,124.3,116.7,134.2,128.0,-9.9,-11.3,0.0,0.0,0.0,0.125,0.1,0.111,20.0,0.5,0.515,0.192,0.204,84.83,89.66,74.71,24,-0.011,1.0,0.0,1.0,0.0
202337,1610612740,21400884,2015-03-01,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,1,4,-12,0,0,1,1,1,1,18763,14812,18064,7623,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,935,1,1,12525,17866,22672,1991,47,1.0,16:34,,1610612740,New Orleans,202337,,,16.000000:34,80.0,78.8,111.5,115.2,-31.6,-36.4,0.125,1.0,16.7,0.0,0.074,0.05,16.7,0.5,0.5,0.143,0.149,96.53,95.66,79.72,33,0.123,0.0,1.0,1.0,0.0
202337,1610612740,21400865,2015-02-27,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,1,0,0,5,-2,0,0,1,1,1,1,13853,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,12082,16893,4610,2529,17266,1,18793,16673,14227,1991,47,1.0,22:34,,1610612740,New Orleans,202337,,,22.000000:34,107.3,106.8,115.2,116.7,-7.9,-9.8,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.083,0.084,91.78,91.44,76.2,44,0.075,0.0,1.0,0.0,1.0
202337,1610612740,21400849,2015-02-25,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,1,2,1,8,-2,0,0,1,1,1,1,13832,11403,12273,12519,2322,6432,1756,13970,14913,13970,13265,12952,15764,7977,9230,12208,7734,17266,11365,12525,12396,14227,1991,47,1.0,22:35,,1610612740,New Orleans,202337,,,22.000000:35,116.8,113.0,119.3,122.7,-2.5,-9.7,0.118,2.0,20.0,0.0,0.095,0.057,10.0,0.571,0.571,0.17,0.176,95.41,95.62,79.69,46,0.055,0.0,1.0,0.0,1.0
202337,1610612740,21400833,2015-02-23,7,9,0.778,4,5,0.8,0,0,0.0,0,8,8,2,0,1,0,0,1,0,18,11,0,0,1,1,1,1,13596,2658,8884,1645,354,2710,1376,13970,14913,13970,13265,1125,2923,7977,16893,4610,7734,1,4899,18793,3339,3487,1991,47,1.0,22:53,,1610612740,New Orleans,202337,,,22.000000:53,127.3,126.7,110.6,109.5,16.8,17.1,0.118,0.0,18.2,0.0,0.286,0.174,0.0,1.0,1.0,0.176,0.185,90.58,91.25,76.04,45,0.269,0.0,1.0,0.0,1.0
202337,1610612740,21400817,2015-02-21,3,5,0.6,1,3,0.333,2,2,1.0,1,3,4,0,0,1,0,0,3,1,9,3,0,0,1,1,1,1,20844,11403,16100,4677,5088,6432,6577,6298,8037,1,6720,9262,9482,18216,16893,4610,7734,1,17426,12525,11278,8956,1991,47,1.0,13:18,,1610612740,New Orleans,202337,,,13.000000:18,112.2,117.9,104.9,111.1,7.3,6.7,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.7,0.765,0.188,0.197,104.65,99.24,82.7,28,0.191,0.0,1.0,1.0,0.0
202337,1610612740,21400803,2015-02-20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,2,0,0,1,13015,13015,13015,22703,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,17866,9924,1991,47,1.0,9:16,,1610612740,New Orleans,202337,,,9.000000:16,121.5,111.8,106.3,94.4,15.2,17.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.667,0.667,0.15,0.161,81.95,90.65,75.54,17,0.137,1.0,0.0,1.0,0.0
202337,1610612740,21400794,2015-02-11,5,7,0.714,3,4,0.75,2,2,1.0,1,7,8,0,1,0,0,0,0,1,15,7,0,0,1,13015,13015,13015,4207,5960,12273,2317,951,4295,1466,6298,8037,1,6720,1821,2923,18216,9230,12208,7734,1,1,12525,5271,5754,1991,47,1.0,34:05,,1610612740,New Orleans,202337,,,34.000000:05,118.0,116.7,107.4,107.7,10.6,9.0,0.0,0.0,0.0,0.04,0.259,0.154,11.1,0.929,0.952,0.123,0.128,91.82,92.24,76.87,66,0.152,1.0,0.0,0.0,1.0
202337,1610612740,21400780,2015-02-09,6,14,0.429,2,5,0.4,1,1,1.0,4,2,6,0,0,0,1,1,3,1,15,4,0,0,1,13015,13015,13015,10887,4105,3239,12519,2322,2710,5865,10581,13594,1,871,12952,5353,18216,16893,12208,2529,17266,17426,12525,5271,8030,1991,47,1.0,26:00,,1610612740,New Orleans,202337,,,26.000000:00,112.3,117.0,101.2,108.5,11.1,8.5,0.0,0.0,0.0,0.148,0.067,0.105,0.0,0.5,0.519,0.241,0.246,91.72,86.77,72.31,47,0.091,1.0,0.0,0.0,1.0
202337,1610612740,21400758,2015-02-07,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,3,-6,0,0,1,13015,13015,13015,22231,18616,23332,1,5088,12480,1,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,1,4899,18793,19629,18337,1991,47,1.0,10:29,,1610612740,New Orleans,202337,,,10.000000:29,80.5,76.2,100.5,104.8,-20.1,-28.6,0.333,0.0,66.7,0.0,0.3,0.143,0.0,1.5,1.5,0.045,0.048,95.6,96.15,80.13,21,0.203,1.0,0.0,0.0,1.0
202337,1610612740,21400722,2015-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1,1,1,1,25666,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,1,18793,23098,14227,1991,47,1.0,1:06,,1610612740,New Orleans,202337,,,1.000000:06,150.0,100.0,166.7,166.7,-16.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,130.91,109.09,3,0.053,0.0,1.0,0.0,1.0
202337,1610612740,21400701,2015-01-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24146,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,1991,47,1.0,5:24,,1610612740,New Orleans,202337,,,5.000000:24,91.1,81.8,136.4,136.4,-45.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,92.8,97.78,81.48,11,-0.038,0.0,1.0,0.0,1.0
202337,1610612740,21400671,2015-01-26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,1,1,24073,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,8030,1991,47,1.0,5:35,,1610612740,New Orleans,202337,,,5.000000:35,104.9,120.0,70.7,72.7,34.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,97.83,90.27,75.22,10,0.065,0.0,1.0,0.0,1.0
202337,1610612740,21400647,2015-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24692,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,18337,1991,47,1.0,3:54,,1610612740,New Orleans,202337,,,3.000000:54,57.1,57.1,105.9,125.0,-48.8,-67.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,101.17,92.31,76.92,7,0.08,0.0,1.0,1.0,0.0
202337,1610612740,21400618,2015-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13015,13015,13015,25363,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,1:58,,1610612740,New Orleans,202337,,,1.000000:58,200.0,133.3,173.6,166.7,26.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55,73.22,61.02,3,0.0,1.0,0.0,1.0,0.0
202337,1610612740,21400589,2015-01-16,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,1,0,0,0,1,3,3,0,0,1,13015,13015,13015,23729,18616,21760,7623,5088,9212,3078,13970,8037,13970,13265,17435,19466,18216,16893,4610,7734,1,1,12525,19629,8956,1991,47,1.0,6:20,,1610612740,New Orleans,202337,,,6.000000:20,98.4,100.0,74.5,75.0,23.9,25.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.521,0.214,0.227,92.01,90.95,75.79,12,0.154,1.0,0.0,1.0,0.0
202337,1610612740,21400577,2015-01-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25847,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,0:25,,1610612740,New Orleans,202337,,,0.000000:25,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83,115.66,96.39,1,0.0,0.0,1.0,1.0,0.0
202337,1610612740,21400563,2015-01-12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,0,0,1,13015,13015,13015,24568,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,15398,1991,47,1.0,4:17,,1610612740,New Orleans,202337,,,4.000000:17,102.7,100.0,119.0,133.3,-16.3,-33.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.102,105.56,100.86,84.05,9,-0.111,1.0,0.0,1.0,0.0
202337,1610612740,21400541,2015-01-09,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24414,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,4:43,,1610612740,New Orleans,202337,,,4.000000:43,77.3,66.7,78.8,70.0,-1.5,-3.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.3,0.342,84.67,96.68,80.57,9,-0.286,0.0,1.0,0.0,1.0
202337,1610612740,21400515,2015-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,13015,13015,13015,24233,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,5:12,,1610612740,New Orleans,202337,F,,5.000000:12,88.9,88.9,122.2,122.2,-33.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,83.08,83.08,69.23,9,0.047,1.0,0.0,0.0,1.0
202337,1610612740,21400488,2015-01-02,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,2,1,0,0,0,3,8,11,0,0,1,1,1,1,19353,14812,21760,1,2322,9212,1,6298,8037,1,13265,22073,23047,18216,4426,4610,7734,1,1,4644,12396,3487,1991,47,1.0,15:39,,1610612740,New Orleans,202337,F,,15.000000:39,101.5,103.1,69.3,66.7,32.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.5,1.389,0.143,0.141,98.58,99.68,83.07,32,0.137,0.0,1.0,0.0,1.0
202337,1610612740,21400481,2014-12-31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,1,13015,13015,13015,20320,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,19629,7176,1991,47,1.0,14:11,,1610612740,New Orleans,202337,F,,14.000000:11,87.8,85.2,69.6,72.0,18.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.074,88.14,88.0,73.33,27,0.032,1.0,0.0,1.0,0.0
202337,1610612740,21400469,2014-12-30,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,0,0,3,12,0,0,1,1,1,1,21903,18616,21760,7623,5088,9212,3078,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,1,1,18793,19629,3059,1991,47,1.0,11:16,,1610612740,New Orleans,202337,F,,11.000000:16,122.7,131.8,81.0,77.3,41.7,54.5,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.75,0.75,0.077,0.078,95.09,93.73,78.11,22,0.141,0.0,1.0,0.0,1.0
202337,1610612740,21400447,2014-12-27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,0,0,-5,0,0,1,13015,13015,13015,20007,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,1564,7734,1,11365,18793,23098,17430,1991,47,1.0,14:41,,1610612740,New Orleans,202337,F,,14.000000:41,98.9,103.4,108.0,112.9,-9.1,-9.5,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.032,0.032,102.52,98.07,81.73,29,0.0,1.0,0.0,1.0,0.0
202337,1610612740,21400437,2014-12-26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,19538,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,9924,1991,47,1.0,15:24,,1610612740,New Orleans,202337,F,,15.000000:24,94.8,93.8,89.4,87.5,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,98.13,99.75,83.13,32,-0.05,0.0,1.0,0.0,1.0
202337,1610612740,21400417,2014-12-23,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,1,2,0,0,0,0,1,10,-2,0,0,1,13015,13015,13015,15051,11403,16100,4677,951,2710,2545,10581,8037,10424,13265,12952,15764,12082,4426,12208,7734,1,1,12525,9952,14227,1991,47,1.0,21:08,,1610612740,New Orleans,202337,F,,21.000000:08,83.0,88.9,100.9,97.7,-17.9,-8.8,0.071,0.5,11.1,0.0,0.118,0.043,22.2,0.9,0.85,0.143,0.145,102.05,99.96,83.3,45,0.113,1.0,0.0,1.0,0.0
202337,1610612740,21400408,2014-12-21,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,-9,0,0,1,1,1,1,20484,18616,18064,19586,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,4899,18793,19629,20845,1991,47,1.0,13:54,,1610612740,New Orleans,202337,F,,13.000000:54,102.8,103.6,129.8,131.0,-26.9,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.118,0.117,99.25,98.42,82.01,28,-0.016,0.0,1.0,1.0,0.0
202337,1610612740,21400394,2014-12-20,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,5,-18,0,0,1,13015,13015,13015,16435,18616,23332,1,5088,12480,1,6298,8037,1,13265,9262,12382,18216,16893,12208,7734,1,1,12525,16673,24795,1991,47,1.0,19:29,,1610612740,New Orleans,202337,F,,19.000000:29,56.6,56.1,95.9,100.0,-39.3,-43.9,0.0,0.0,0.0,0.0,0.12,0.06,0.0,1.5,1.33,0.043,0.043,102.73,101.01,84.17,41,0.151,1.0,0.0,0.0,1.0
202337,1610612740,21400380,2014-12-18,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,1,0,9,2,0,0,1,1,1,1,20142,11403,18064,1743,951,4295,1466,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,11278,9924,1991,47,1.0,14:27,,1610612740,New Orleans,202337,F,,14.000000:27,106.2,110.7,103.3,107.4,2.9,3.3,0.0,0.0,0.0,0.0,0.043,0.031,0.0,1.125,1.125,0.138,0.137,95.1,91.32,76.1,28,0.147,0.0,1.0,1.0,0.0
202337,1610612740,21400366,2014-12-16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,0,3,-6,0,0,1,1,1,1,22405,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,17426,18793,19629,18337,1991,47,1.0,10:03,,1610612740,New Orleans,202337,F,,10.000000:03,106.3,100.0,125.9,122.7,-19.7,-22.7,0.0,0.0,0.0,0.0,0.091,0.059,25.0,0.5,0.5,0.174,0.184,98.39,102.69,85.57,21,-0.05,0.0,1.0,0.0,1.0
