,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3851,3851,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21401039,2015-03-22T00:00:00,ATL vs. SAS,L,28.383333333333333,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,5,0,1,0,0,2,0,8,-23,22.1,0,0,18.0,1,13015,13015,13015,8891,8410,6166,15777,10379,16253,10379,13970,14913,13970,6720,12952,12382,2399,16893,4610,7734,1,11365,18793,12396,25558,10114,1991,47,12083,1.0,28:23,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:23,86.8,87.9,126.0,121.3,-39.2,-33.4,0.294,0.0,31.3,0.037,0.087,0.06,0.0,0.364,0.364,0.18,0.178,99.34,100.62,83.85,58,0.06,15.0
11,4393,4393,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21401026,2015-03-20T00:00:00,ATL @ OKC,L,33.11666666666667,5,7,0.714,0,0,0.0,0,0,0.0,3,8,11,4,2,0,1,0,3,0,10,-22,30.2,1,0,27.0,1,13015,13015,13015,4986,5960,12273,2317,10379,16253,10379,13970,14913,13970,1704,1125,1043,3545,4426,12208,2529,1,17426,18793,9952,25448,5481,1,47,6101,1.0,33:07,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:07,97.9,98.5,134.3,132.3,-36.4,-33.8,0.19,2.0,30.8,0.091,0.308,0.186,15.4,0.714,0.714,0.125,0.128,93.81,94.21,78.51,65,0.117,2.0
12,4699,4699,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21401014,2015-03-18T00:00:00,ATL @ GSW,L,31.636666666666667,4,18,0.222,0,1,0.0,0,0,0.0,2,4,6,3,1,2,1,0,0,0,8,-20,27.7,0,0,23.0,1,13015,13015,13015,6191,8410,1071,20719,10379,12480,10379,13970,14913,13970,3363,6292,5353,5297,9230,1564,2529,1,1,18793,12396,25154,6732,1991,47,8454,1.0,31:38,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:38,88.4,92.1,116.9,116.4,-28.5,-24.4,0.188,3.0,13.6,0.049,0.154,0.09,4.5,0.222,0.222,0.247,0.245,100.38,98.62,82.18,63,0.027,2.0
13,5184,5184,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400989,2015-03-15T00:00:00,ATL @ LAL,W,35.34166666666667,10,21,0.476,0,1,0.0,1,3,0.333,1,4,5,3,1,5,1,1,1,2,21,15,48.5,0,0,41.0,1,1,1,1,3265,575,411,10994,10379,12480,10379,10581,6723,13476,6720,6292,7119,5297,9230,33,2529,17266,4899,7845,1981,1990,765,1991,47,1293,1.0,35:21,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:21,107.1,110.4,86.7,88.1,20.4,22.4,0.167,3.0,11.5,0.029,0.095,0.066,3.8,0.476,0.47,0.307,0.306,93.17,91.0,75.83,67,0.171,2.0
14,5391,5391,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400974,2015-03-13T00:00:00,ATL @ PHX,W,33.9,5,11,0.455,0,0,0.0,2,2,1.0,0,7,7,1,0,2,0,0,4,3,12,8,27.9,0,0,24.0,1,1,1,1,4346,5960,6166,11560,10379,16253,10379,6298,8037,1,13265,1821,3971,12082,16893,1564,7734,1,22083,4644,7749,5126,6637,1991,47,7806,1.0,33:54,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:54,113.2,113.1,92.2,93.8,21.0,19.3,0.045,0.0,7.7,0.0,0.212,0.111,0.0,0.455,0.505,0.176,0.177,90.0,89.2,74.34,61,0.101,2.0
15,5827,5827,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400958,2015-03-11T00:00:00,ATL @ DEN,L,23.216666666666665,3,10,0.3,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,0,6,-12,15.6,0,0,13.0,1,13015,13015,13015,13322,11403,7427,18499,10379,16253,10379,13970,14913,13970,13265,9262,12382,7977,16893,4610,7734,17266,1,18793,14980,22672,14875,1991,47,16015,1.0,23:13,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:13,92.4,100.0,126.3,120.0,-33.9,-20.0,0.133,0.0,16.7,0.0,0.188,0.073,0.0,0.3,0.3,0.179,0.179,102.84,101.31,84.42,48,0.05,2.0
16,6029,6029,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400939,2015-03-09T00:00:00,ATL vs. SAC,W,31.415,9,13,0.692,0,0,0.0,0,0,0.0,1,3,4,2,1,0,3,0,0,2,18,14,33.8,0,0,30.0,1,1,1,1,6388,1003,4047,2678,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,9230,12208,358,1,1,7845,3339,2324,3973,1991,47,4597,1.0,31:25,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:25,134.4,136.1,118.2,111.3,16.2,24.8,0.074,2.0,12.5,0.042,0.111,0.078,6.3,0.692,0.692,0.206,0.21,91.8,93.97,78.31,61,0.123,14.0
17,6407,6407,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400927,2015-03-07T00:00:00,ATL @ PHI,L,33.6,6,16,0.375,0,0,0.0,0,0,0.0,0,5,5,4,2,2,3,0,1,0,12,-11,37.0,0,0,31.0,1,13015,13015,13015,4606,4105,1943,15170,10379,16253,10379,13970,14913,13970,13265,4276,7119,3545,4426,1564,358,1,4899,18793,7749,22104,2907,1991,47,4160,1.0,33:36,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33.000000:36,75.4,74.6,87.5,90.1,-12.1,-15.5,0.308,2.0,18.2,0.0,0.119,0.065,9.1,0.375,0.375,0.243,0.246,102.46,101.43,84.52,71,0.117,1.0
18,6609,6609,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400915,2015-03-06T00:00:00,ATL vs. CLE,W,33.65,7,12,0.583,1,1,1.0,4,4,1.0,2,7,9,6,2,2,1,0,1,3,19,8,45.8,0,0,41.0,1,1,1,1,4562,2658,5059,5560,5088,12480,1,2586,3959,1,3363,1821,2119,1636,4426,1564,2529,1,4899,4644,2834,5126,1043,1991,47,1293,1.0,33:39,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:39,117.4,114.9,104.5,101.5,12.8,13.5,0.261,3.0,27.3,0.083,0.259,0.176,9.1,0.625,0.69,0.225,0.23,93.86,96.29,80.24,67,0.21,15.0
19,7067,7067,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400892,2015-03-03T00:00:00,ATL vs. HOU,W,36.218333333333334,9,14,0.643,0,0,0.0,0,0,0.0,2,6,8,1,3,0,3,0,1,0,18,17,35.1,0,0,33.0,1,1,1,1,2620,1003,3239,3926,10379,16253,10379,13970,14913,13970,3363,2808,2923,12082,1917,12208,358,1,4899,18793,3339,1477,3539,1991,47,3390,1.0,36:13,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:13,112.6,114.3,93.9,91.0,18.7,23.3,0.04,0.33,5.6,0.057,0.14,0.103,16.7,0.643,0.643,0.198,0.2,101.92,102.71,85.59,77,0.122,14.0
20,7737,7737,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400858,2015-02-27T00:00:00,ATL vs. ORL,W,30.8,7,9,0.778,0,0,0.0,3,4,0.75,5,8,13,4,1,2,0,0,1,2,17,12,43.6,1,0,38.0,1,1,1,1,6854,2658,8884,1645,10379,16253,10379,4283,3959,7767,430,1125,532,3545,9230,1564,7734,1,4899,7845,3934,3059,1408,1,47,1889,1.0,30:48,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:48,115.2,110.2,86.9,86.9,28.3,23.3,0.235,4.0,25.0,0.192,0.25,0.224,6.3,0.778,0.79,0.182,0.189,91.45,93.51,77.92,59,0.26,15.0
21,7941,7941,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400843,2015-02-25T00:00:00,ATL vs. DAL,W,27.143333333333334,4,10,0.4,0,0,0.0,3,4,0.75,2,6,8,6,1,2,0,1,2,4,11,17,34.6,0,0,29.0,1,1,1,1,9957,8410,7427,13715,10379,16253,10379,4283,3959,7767,3363,2808,2923,1636,9230,1564,7734,17266,11365,2700,8893,1477,3701,1991,47,5084,1.0,27:09,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:09,111.9,117.3,84.7,86.3,27.2,31.0,0.316,6.0,31.6,0.069,0.25,0.151,5.3,0.4,0.468,0.21,0.211,94.15,91.07,75.89,52,0.187,15.0
22,8552,8552,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400822,2015-02-22T00:00:00,ATL @ MIL,W,32.733333333333334,5,12,0.417,0,1,0.0,5,6,0.833,4,4,8,1,2,0,2,1,1,5,15,15,30.1,0,0,28.0,1,1,1,1,5295,5960,5059,13343,10379,12480,10379,1695,1851,6836,871,6292,2923,12082,4426,12208,935,17266,4899,1494,5271,1990,5537,1991,47,5572,1.0,32:44,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:44,104.9,104.5,86.0,83.3,18.9,21.1,0.048,0.5,5.6,0.121,0.133,0.127,11.1,0.417,0.512,0.213,0.216,95.81,97.52,81.26,67,0.126,2.0
23,8757,8757,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400805,2015-02-20T00:00:00,ATL vs. TOR,L,27.016666666666666,3,9,0.333,1,1,1.0,0,0,0.0,4,8,12,4,2,1,0,1,0,2,7,-22,28.4,0,0,26.0,1,13015,13015,13015,10064,11403,8884,16295,5088,12480,1,13970,14913,13970,871,1125,757,3545,4426,4610,7734,17266,1,7845,13842,25448,6357,1991,47,6625,1.0,27:01,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:01,67.3,67.2,104.2,103.4,-37.0,-36.1,0.333,2.0,26.7,0.108,0.258,0.176,13.3,0.389,0.389,0.162,0.164,103.47,103.94,86.61,58,0.162,15.0
24,9213,9213,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400789,2015-02-11T00:00:00,ATL @ BOS,L,35.74166666666667,11,15,0.733,0,2,0.0,0,0,0.0,1,11,12,3,1,0,1,0,1,0,22,1,42.9,1,0,39.0,1,13015,13015,13015,2975,332,2527,2235,10379,9212,10379,13970,14913,13970,6720,248,757,5297,9230,12208,2529,1,4899,18793,1612,10900,1524,1,47,1670,1.0,35:45,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:45,97.9,97.1,92.5,94.4,5.3,2.8,0.214,3.0,15.8,0.029,0.229,0.146,5.3,0.733,0.733,0.213,0.221,95.27,94.68,78.9,70,0.249,2.0
25,9492,9492,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400779,2015-02-09T00:00:00,ATL @ MIN,W,28.47833333333333,11,18,0.611,0,0,0.0,6,7,0.857,4,4,8,3,3,1,2,3,2,4,28,14,48.1,0,0,45.0,1,1,1,1,8817,332,1071,4640,10379,16253,10379,1027,1396,6641,871,6292,2923,5297,1917,4610,935,25433,11365,2700,504,2324,806,1991,47,748,1.0,28:29,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:29,124.7,129.3,111.0,100.0,13.7,29.3,0.176,1.0,11.1,0.148,0.129,0.138,11.1,0.611,0.664,0.353,0.357,97.02,100.29,83.57,58,0.197,2.0
26,9774,9774,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400767,2015-02-08T00:00:00,ATL @ MEM,L,32.3,2,11,0.182,0,0,0.0,2,2,1.0,1,11,12,2,4,0,0,1,3,1,6,-11,19.4,0,0,20.0,1,13015,13015,13015,5643,14812,6166,21545,10379,16253,10379,6298,8037,1,6720,248,757,7977,785,12208,7734,17266,17426,12525,14980,22104,12024,1991,47,10538,1.0,32:18,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:18,89.3,87.0,109.7,106.0,-20.4,-19.0,0.095,0.5,11.1,0.029,0.314,0.174,22.2,0.182,0.253,0.222,0.228,98.02,101.05,84.21,69,0.028,2.0
27,10189,10189,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400749,2015-02-06T00:00:00,ATL vs. GSW,W,27.843333333333337,4,10,0.4,0,1,0.0,4,4,1.0,1,13,14,6,3,1,0,1,5,3,12,17,37.8,1,0,34.0,1,1,1,1,9367,8410,7427,13715,10379,12480,10379,2586,3959,1,6720,86,350,1636,1917,4610,7734,17266,24662,4644,7749,1477,2687,1,47,3049,1.0,27:51,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:51,136.1,131.1,101.5,101.6,34.6,29.5,0.286,2.0,28.6,0.05,0.317,0.23,14.3,0.4,0.51,0.238,0.247,104.19,106.02,88.35,61,0.132,15.0
28,10316,10316,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400732,2015-02-04T00:00:00,ATL vs. WAS,W,34.42,10,24,0.417,0,0,0.0,1,1,1.0,6,7,13,2,1,1,1,1,0,2,21,2,44.6,1,0,40.0,1,1,1,1,3934,575,153,13343,10379,16253,10379,10581,13594,1,215,1821,532,7977,9230,4610,2529,17266,1,7845,1981,9924,1247,1,47,1480,1.0,34:25,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:25,103.1,101.4,101.9,97.3,1.2,4.1,0.118,2.0,7.4,0.158,0.212,0.183,3.7,0.417,0.43,0.309,0.313,97.95,101.1,84.25,72,0.156,15.0
29,10746,10746,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400722,2015-02-02T00:00:00,ATL @ NOP,L,30.083333333333332,4,9,0.444,0,1,0.0,0,0,0.0,5,4,9,4,1,3,0,0,1,0,8,-10,32.8,0,0,27.0,1,13015,13015,13015,7435,8410,8884,11905,10379,12480,10379,13970,14913,13970,430,6292,2119,3545,9230,483,7734,1,4899,18793,12396,21519,4355,1991,47,6101,1.0,30:05,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:05,96.5,100.0,113.9,113.6,-17.4,-13.6,0.222,4.0,28.6,0.135,0.148,0.141,7.1,0.444,0.444,0.154,0.154,94.07,92.54,77.12,57,0.116,2.0
30,10846,10846,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400708,2015-01-31T00:00:00,ATL vs. PHI,W,33.21666666666667,10,16,0.625,0,1,0.0,3,4,0.75,2,9,11,4,1,0,3,1,0,2,23,4,50.2,1,0,44.0,1,1,1,1,4904,575,1943,4161,10379,12480,10379,4283,3959,7767,3363,696,1043,3545,9230,12208,358,17266,1,7845,1347,8030,604,1,47,856,1.0,33:13,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:13,111.0,109.7,102.6,104.9,8.4,4.8,0.267,4.0,17.4,0.067,0.22,0.155,4.3,0.625,0.648,0.279,0.287,89.36,88.87,74.06,62,0.246,14.0
31,11108,11108,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400697,2015-01-30T00:00:00,ATL vs. POR,W,33.935,8,15,0.533,1,1,1.0,0,0,0.0,2,6,8,4,1,3,2,0,2,1,17,6,46.6,0,0,40.0,1,1,1,1,4320,1682,2527,7303,5088,12480,1,13970,14913,13970,3363,2808,2923,3545,9230,483,935,1,11365,12525,3934,6399,946,1991,47,1480,1.0,33:56,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:56,103.9,102.8,94.4,95.7,9.5,7.1,0.19,4.0,20.0,0.065,0.162,0.118,5.0,0.567,0.567,0.211,0.215,99.89,99.72,83.1,71,0.165,15.0
32,11498,11498,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400683,2015-01-28T00:00:00,ATL vs. BKN,W,33.291666666666664,10,13,0.769,0,0,0.0,0,0,0.0,2,8,10,5,2,0,0,0,3,1,20,-9,37.5,1,0,35.0,1,1,1,1,4857,575,4047,1725,10379,16253,10379,13970,14913,13970,3363,1125,1474,2399,4426,12208,7734,1,17426,12525,2365,20845,2768,1,47,2706,1.0,33:18,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:18,111.6,109.2,120.5,127.0,-8.9,-17.8,0.278,2.5,25.0,0.077,0.258,0.175,10.0,0.769,0.769,0.208,0.222,93.75,92.28,76.9,65,0.167,14.0
33,11836,11836,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400661,2015-01-25T00:00:00,ATL vs. MIN,W,31.14,8,9,0.889,0,0,0.0,3,3,1.0,1,5,6,4,1,1,2,0,2,3,19,11,40.2,0,0,35.0,1,1,1,1,6599,1682,8884,1116,10379,16253,10379,4283,6723,1,6720,4276,5353,3545,9230,4610,935,1,11365,4644,2834,3487,2080,1991,47,2706,1.0,31:08,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:08,118.7,116.7,101.9,100.0,16.9,16.7,0.2,4.0,26.7,0.04,0.172,0.111,6.7,0.889,0.921,0.175,0.178,90.08,91.71,76.43,60,0.223,15.0
