,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3075,3075,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21401081,2015-03-27T00:00:00,MIN @ HOU,L,41.25,9,17,0.529,1,2,0.5,12,15,0.8,2,2,4,4,3,0,0,1,1,11,31,-9,38.8,0,0,40.0,1,13015,13015,13015,469,1003,1456,7435,5088,9212,3078,54,55,7273,3363,12952,9482,3545,1917,12208,7734,17266,4899,35,271,20845,2446,1991,47,1480,1.0,41:15,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:15,113.7,116.9,131.7,130.9,-18.0,-14.0,0.167,1.33,12.9,0.053,0.057,0.055,9.7,0.559,0.657,0.297,0.296,96.47,95.42,79.52,83,0.121,0.0
11,3552,3552,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21401067,2015-03-25T00:00:00,MIN vs. LAL,L,48.833333333333336,8,16,0.5,1,2,0.5,10,11,0.909,3,3,6,4,2,2,2,0,1,9,27,-10,50.2,0,0,46.0,1,13015,13015,13015,19,1682,1943,7623,5088,9212,3078,154,263,6321,1704,9262,5353,3545,4426,1564,935,1,4899,132,622,21519,604,1991,47,638,1.0,48:50,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,48.000000:50,97.3,93.7,107.7,107.6,-10.4,-13.9,0.182,2.0,14.8,0.07,0.061,0.065,7.4,0.531,0.648,0.219,0.229,90.12,91.9,76.59,95,0.178,13.0
12,3836,3836,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21401052,2015-03-23T00:00:00,MIN @ UTA,W,48.8,10,19,0.526,0,1,0.0,2,3,0.667,1,6,7,1,4,2,1,1,2,5,22,-1,36.9,0,0,36.0,1,1,1,1,20,575,773,7525,10379,12480,10379,6298,6723,9126,6720,2808,3971,12082,785,1564,2529,17266,11365,1494,1612,13151,2935,1991,47,2426,1.0,48:48,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,48.000000:48,109.4,112.6,111.0,111.2,-1.6,1.4,0.042,0.25,4.0,0.026,0.115,0.078,16.0,0.526,0.541,0.235,0.241,87.91,86.56,72.13,87,0.106,0.0
13,4070,4070,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21401045,2015-03-22T00:00:00,MIN vs. CHA,L,38.333333333333336,5,10,0.5,0,0,0.0,3,6,0.5,0,1,1,2,1,0,0,1,2,5,13,-10,16.2,0,0,16.0,1,13015,13015,13015,1358,5960,7427,7623,10379,16253,10379,4283,1851,10424,13265,17435,19466,7977,9230,12208,7734,17266,11365,1494,6860,21519,14384,1991,47,13592,1.0,38:20,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:20,101.1,104.2,114.8,116.7,-13.7,-12.4,0.077,2.0,12.5,0.0,0.024,0.014,6.3,0.5,0.514,0.184,0.184,91.61,89.53,74.61,71,0.034,13.0
14,4510,4510,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21401016,2015-03-19T00:00:00,MIN @ NYK,W,42.71666666666667,4,17,0.235,0,0,0.0,12,14,0.857,2,5,7,1,3,2,1,3,1,8,20,-2,35.9,0,0,34.0,1,1,1,1,253,8410,1456,20641,10379,16253,10379,54,86,6641,3363,4276,3971,12082,1917,1564,2529,25433,4899,235,2365,14227,3285,1991,47,3049,1.0,42:43,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,42.000000:43,97.6,96.3,93.5,96.4,4.1,-0.1,0.043,0.33,3.6,0.045,0.102,0.075,10.7,0.235,0.432,0.29,0.297,92.93,92.14,76.79,81,0.08,0.0
15,4594,4594,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21401008,2015-03-18T00:00:00,MIN @ TOR,L,31.883333333333333,6,9,0.667,0,1,0.0,3,4,0.75,3,0,3,0,3,0,0,0,5,2,15,-11,15.6,0,0,18.0,1,13015,13015,13015,5968,4105,8884,2768,10379,12480,10379,4283,3959,7767,1704,22073,12382,18216,1917,12208,7734,1,24662,7845,5271,22104,14875,1991,47,12083,1.0,31:53,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,31.000000:53,92.4,96.7,112.3,112.9,-19.8,-16.2,0.0,0.0,0.0,0.083,0.0,0.045,21.4,0.667,0.697,0.192,0.192,95.0,92.59,77.16,61,0.043,0.0
16,4962,4962,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400994,2015-03-16T00:00:00,MIN vs. BKN,L,37.68333333333333,5,13,0.385,0,1,0.0,3,4,0.75,4,2,6,3,3,0,0,0,1,4,13,-17,21.7,0,0,22.0,1,13015,13015,13015,1699,5960,4047,14947,10379,12480,10379,4283,3959,7767,871,12952,5353,5297,1917,12208,7734,1,4899,2700,6860,24587,10403,1991,47,9100,1.0,37:41,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:41,105.6,103.8,129.8,128.9,-24.3,-25.1,0.115,1.0,14.3,0.111,0.065,0.09,14.3,0.385,0.44,0.202,0.205,96.93,98.08,81.73,78,0.044,12.0
17,5078,5078,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400986,2015-03-15T00:00:00,MIN @ SAS,L,36.983333333333334,4,10,0.4,0,0,0.0,5,6,0.833,3,2,5,1,2,0,1,1,2,6,13,-32,21.5,0,0,21.0,1,13015,13015,13015,2102,8410,7427,13715,10379,16253,10379,1695,1851,6836,1704,12952,7119,12082,4426,12208,2529,17266,11365,805,6860,25936,10541,1991,47,9811,1.0,36:59,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:59,87.8,91.8,131.1,133.8,-43.3,-42.0,0.043,0.5,6.7,0.075,0.074,0.075,13.3,0.4,0.514,0.165,0.164,98.51,95.39,79.5,73,0.04,0.0
18,5459,5459,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400971,2015-03-13T00:00:00,MIN @ OKC,L,37.6,4,13,0.308,0,2,0.0,11,12,0.917,3,2,5,1,2,0,0,0,1,7,19,-12,24.5,0,0,25.0,1,13015,13015,13015,1741,8410,4047,18361,10379,9212,10379,96,178,6307,1704,12952,7119,12082,4426,12208,7734,1,4899,431,2834,22672,8552,1991,47,7215,1.0,37:36,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:36,100.0,98.7,111.8,115.8,-11.8,-17.1,0.045,0.5,4.5,0.081,0.05,0.065,9.1,0.308,0.52,0.239,0.241,98.76,97.66,81.38,77,0.076,0.0
19,5786,5786,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400959,2015-03-11T00:00:00,MIN @ PHX,L,28.583333333333332,5,11,0.455,0,1,0.0,0,0,0.0,3,1,4,1,0,1,0,2,1,0,10,-14,19.3,0,0,17.0,1,13015,13015,13015,8714,5960,6166,11560,10379,12480,10379,13970,14913,13970,1704,17435,9482,12082,16893,4610,7734,23625,4899,18793,9952,23544,12109,1991,47,12846,1.0,28:35,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,28.000000:35,100.3,98.1,119.7,121.8,-19.4,-23.7,0.063,0.0,8.3,0.1,0.05,0.08,0.0,0.455,0.455,0.175,0.178,91.35,91.52,76.27,54,0.074,0.0
20,6040,6040,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400945,2015-03-09T00:00:00,MIN @ LAC,L,32.06666666666667,5,14,0.357,0,2,0.0,1,2,0.5,1,4,5,0,3,0,0,1,3,5,11,-8,14.0,0,0,16.0,1,13015,13015,13015,5814,5960,3239,16067,10379,9212,10379,10581,8037,10424,6720,6292,7119,18216,1917,12208,7734,17266,17426,1494,8893,20100,16050,1991,47,13592,1.0,32:04,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:04,88.2,91.9,105.9,108.3,-17.6,-16.4,0.0,0.0,0.0,0.027,0.154,0.079,16.7,0.357,0.37,0.237,0.238,94.3,91.31,76.09,62,-0.005,0.0
21,6366,6366,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400928,2015-03-07T00:00:00,MIN vs. POR,W,40.8,8,15,0.533,1,1,1.0,1,2,0.5,2,2,4,2,0,3,1,2,1,2,18,9,37.8,0,0,33.0,1,1,1,1,566,1682,2527,7303,5088,12480,1,10581,8037,10424,3363,12952,9482,7977,16893,483,2529,23625,4899,7845,3339,4545,2687,1991,47,3390,1.0,40:48,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:48,129.6,126.2,116.6,116.9,13.0,9.3,0.065,0.0,11.1,0.051,0.05,0.051,0.0,0.567,0.567,0.165,0.174,97.01,98.24,81.86,84,0.096,13.0
22,6921,6921,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400902,2015-03-04T00:00:00,MIN vs. DEN,L,38.05,8,16,0.5,0,2,0.0,4,8,0.5,2,3,5,1,0,0,1,0,3,4,20,-7,30.5,0,0,28.0,1,13015,13015,13015,1500,1682,1943,7623,10379,9212,10379,2586,880,10424,3363,9262,7119,12082,16893,12208,2529,1,17426,2700,2365,19249,5352,1991,47,5572,1.0,38:03,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:03,97.1,95.9,104.5,105.4,-7.4,-9.5,0.053,0.0,4.8,0.053,0.071,0.063,0.0,0.5,0.512,0.238,0.244,93.2,93.35,77.79,74,0.084,13.0
23,7245,7245,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400888,2015-03-02T00:00:00,MIN vs. LAC,L,41.85,5,16,0.313,0,0,0.0,8,10,0.8,1,2,3,4,2,2,1,1,1,8,18,-10,34.6,0,0,31.0,1,13015,13015,13015,378,5960,1943,18310,10379,16253,10379,397,386,7273,6720,12952,12382,3545,4426,1564,2529,17266,4899,235,3339,21519,3701,1991,47,4160,1.0,41:51,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:51,99.6,98.9,107.3,111.4,-7.6,-12.5,0.154,2.0,15.4,0.024,0.042,0.033,7.7,0.313,0.441,0.229,0.233,103.04,101.51,84.59,89,0.067,13.0
24,7549,7549,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400873,2015-02-28T00:00:00,MIN vs. MEM,L,41.733333333333334,10,22,0.455,0,0,0.0,5,6,0.833,4,0,4,2,2,1,0,1,3,5,25,-1,33.8,0,0,33.0,1,13015,13015,13015,396,575,298,11560,10379,16253,10379,1695,1851,6836,871,22073,9482,7977,4426,4610,7734,17266,17426,1494,933,13151,3973,1991,47,3390,1.0,41:44,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:44,101.6,103.8,104.4,103.7,-2.8,0.0,0.1,1.0,6.9,0.083,0.0,0.055,6.9,0.455,0.507,0.284,0.288,93.23,92.59,77.16,80,0.092,12.0
25,7782,7782,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400862,2015-02-27T00:00:00,MIN @ CHI,L,32.5,5,11,0.455,0,0,0.0,4,10,0.4,0,4,4,1,1,2,0,1,5,5,14,-10,25.3,0,0,23.0,1,13015,13015,13015,5486,5960,6166,11560,10379,16253,10379,2586,386,13363,13265,6292,9482,12082,9230,1564,7734,17266,24662,1494,5962,21519,8064,1991,47,8454,1.0,32:30,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:30,95.7,95.2,110.6,106.1,-14.9,-10.8,0.056,1.0,5.9,0.0,0.089,0.051,5.9,0.455,0.455,0.222,0.226,93.02,95.26,79.38,63,0.027,0.0
26,7931,7931,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400848,2015-02-25T00:00:00,MIN vs. WAS,W,35.88333333333333,6,13,0.462,0,2,0.0,7,9,0.778,0,3,3,1,2,1,2,0,0,9,19,16,31.1,0,0,29.0,1,1,1,1,2881,4105,4047,11327,10379,9212,10379,668,615,7684,13265,9262,12382,12082,4426,4610,935,1,1,132,2834,1700,5060,1991,47,5084,1.0,35:53,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:53,90.1,92.0,71.0,72.6,19.1,19.4,0.056,0.5,5.0,0.0,0.068,0.037,10.0,0.462,0.56,0.216,0.225,101.13,98.99,82.49,75,0.167,13.0
27,8389,8389,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400832,2015-02-23T00:00:00,MIN @ HOU,L,41.065,12,24,0.5,1,3,0.333,5,5,1.0,3,3,6,1,5,1,1,3,5,3,30,-6,39.7,0,0,42.0,1,13015,13015,13015,513,173,153,7623,5088,6432,6577,1695,3038,1,1704,9262,5353,12082,290,4610,2529,25433,24662,4644,333,18337,2214,1991,47,1134,1.0,41:04,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:04,88.6,94.5,103.8,102.2,-15.2,-7.7,0.067,0.2,3.1,0.051,0.054,0.052,15.6,0.521,0.573,0.263,0.265,108.54,105.78,88.15,91,0.121,0.0
28,8984,8984,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400808,2015-02-20T00:00:00,MIN vs. PHX,W,37.45,9,15,0.6,0,1,0.0,2,2,1.0,2,0,2,2,2,1,1,0,2,2,20,-5,29.4,0,0,28.0,1,1,1,1,1836,1003,2527,4677,10379,12480,10379,6298,8037,1,3363,22073,15764,7977,4426,4610,2529,1,11365,7845,2365,17430,5868,1991,47,5572,1.0,37:27,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:27,112.5,113.0,122.7,117.9,-10.1,-5.0,0.083,1.0,10.0,0.049,0.0,0.025,10.0,0.6,0.63,0.194,0.197,97.61,99.33,82.78,77,0.099,13.0
29,9243,9243,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400793,2015-02-11T00:00:00,MIN vs. GSW,L,38.27,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,4,1,2,0,0,3,1,6,4,21.8,0,0,18.0,1,13015,13015,13015,1398,11403,12273,12519,10379,12480,10379,13970,14913,13970,3363,12952,9482,3545,9230,1564,7734,1,17426,12525,14980,8030,10332,1991,47,12083,1.0,38:16,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:16,97.3,100.0,96.3,97.4,1.0,2.6,0.148,4.0,33.3,0.045,0.048,0.047,8.3,0.429,0.429,0.085,0.088,101.09,99.09,82.57,80,0.052,13.0
30,9607,9607,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400779,2015-02-09T00:00:00,MIN vs. ATL,L,36.7,6,14,0.429,0,2,0.0,3,4,0.75,5,1,6,3,3,0,2,0,3,2,15,-13,29.7,0,0,28.0,1,13015,13015,13015,2280,4105,3239,12519,10379,9212,10379,4283,3959,7767,430,17435,5353,5297,1917,12208,935,1,17426,7845,5271,23123,5707,1991,47,5572,1.0,36:42,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:42,112.4,111.0,129.5,128.8,-17.0,-17.8,0.111,1.0,13.6,0.114,0.032,0.08,13.6,0.429,0.476,0.202,0.204,94.59,95.48,79.56,73,0.047,13.0
31,9735,9735,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400769,2015-02-08T00:00:00,MIN @ DET,W,39.483333333333334,6,12,0.5,1,1,1.0,5,7,0.714,1,7,8,5,2,0,1,1,3,5,18,6,36.1,0,0,34.0,1,1,1,1,910,4105,5059,7623,5088,12480,1,1695,1396,8970,6720,1821,2923,2399,4426,12208,2529,17266,17426,1494,3339,6399,3221,1991,47,3049,1.0,39:29,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:29,115.2,119.5,110.5,108.9,4.6,10.6,0.192,2.5,22.7,0.031,0.171,0.11,9.1,0.542,0.597,0.193,0.196,95.85,94.82,79.02,77,0.122,0.0
32,10099,10099,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400754,2015-02-06T00:00:00,MIN vs. MEM,W,43.35,6,11,0.545,0,1,0.0,6,7,0.857,3,3,6,2,3,1,0,0,4,7,18,5,28.2,0,0,28.0,1,1,1,1,201,4105,6166,6863,10379,12480,10379,1027,1396,6641,1704,9262,5353,7977,1917,4610,7734,1,22083,431,3339,7176,6484,1991,47,5572,1.0,43:21,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43.000000:21,101.7,101.2,96.5,93.1,5.1,8.1,0.071,0.67,10.5,0.081,0.086,0.083,15.8,0.545,0.639,0.181,0.182,93.3,95.22,79.35,85,0.092,12.0
