,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5059,5059,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400992,2015-03-16T00:00:00,BOS vs. PHI,W,20.246666666666663,1,7,0.143,0,1,0.0,3,4,0.75,0,3,3,2,3,3,0,3,2,4,5,-7,17.6,0,0,16.0,1,1,1,1,15805,18616,12273,21948,10379,12480,10379,4283,3959,7767,13265,9262,12382,7977,1917,483,7734,25433,11365,2700,16673,19249,13325,1991,47,13592,1.0,20:15,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,20.000000:15,79.5,80.5,87.5,93.0,-8.0,-12.5,0.182,0.67,14.3,0.0,0.125,0.061,21.4,0.143,0.285,0.255,0.264,103.41,99.57,82.98,41,0.023,22.0
11,5299,5299,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400976,2015-03-14T00:00:00,BOS @ IND,W,17.463333333333335,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,4,1,0,0,0,0,4,7,13,13.2,0,0,12.0,1,1,1,1,18063,11403,12273,12519,10379,9212,10379,10581,13594,1,13265,17435,19466,3545,9230,12208,7734,1,1,2700,13842,2672,16588,1991,47,16776,1.0,17:28,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,17.000000:28,111.8,105.9,66.8,71.9,45.0,34.0,0.4,4.0,33.3,0.0,0.043,0.025,8.3,0.429,0.47,0.216,0.227,91.58,90.7,75.59,34,0.151,7.0
12,5473,5473,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400969,2015-03-13T00:00:00,BOS vs. ORL,W,27.09,4,5,0.8,0,0,0.0,2,4,0.5,0,4,4,10,3,2,1,0,4,3,10,17,35.8,1,0,30.0,1,1,1,1,10004,8410,16100,1393,10379,16253,10379,6298,3959,10424,13265,6292,9482,310,1917,1564,2529,1,22083,4644,9952,1477,3313,1,47,4597,1.0,27:05,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,27.000000:05,107.9,112.5,79.6,80.7,28.3,31.8,0.476,3.33,50.0,0.0,0.121,0.07,15.0,0.8,0.74,0.161,0.163,102.95,100.11,83.43,56,0.22,18.0
13,5698,5698,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400954,2015-03-11T00:00:00,BOS vs. MEM,W,17.983333333333334,1,4,0.25,1,4,0.25,2,4,0.5,0,1,1,2,1,1,0,0,0,2,5,0,11.2,0,0,11.0,1,1,1,1,17638,18616,18064,19586,5088,4295,8529,6298,3959,10424,13265,17435,19466,7977,9230,4610,7734,1,1,7845,16673,11998,18101,1991,47,17518,1.0,17:59,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,17.000000:59,99.8,105.7,111.0,102.8,-11.3,2.9,0.154,2.0,22.2,0.0,0.063,0.027,11.1,0.375,0.434,0.159,0.162,93.95,94.75,78.96,35,0.048,20.0
14,6072,6072,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400940,2015-03-09T00:00:00,BOS @ MIA,W,0.4883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25830,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,0:29,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,0.000000:29,0.0,0.0,75.8,100.0,-75.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.02,196.59,163.82,3,0.0,10.0
15,7178,7178,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400891,2015-03-03T00:00:00,BOS @ CLE,L,12.0,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,0,2,0,5,11,16.4,0,0,14.0,1,13015,13015,13015,21506,14812,19965,2768,5088,9212,3078,13970,14913,13970,13265,12952,15764,3545,16893,12208,2529,1,11365,18793,16673,3487,14225,1991,47,15220,1.0,12:00,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12.000000:00,116.5,123.8,73.8,71.4,42.7,52.4,0.571,0.0,57.1,0.0,0.133,0.071,0.0,0.833,0.833,0.115,0.114,85.28,84.0,70.0,21,0.298,12.0
16,8081,8081,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400844,2015-02-25T00:00:00,BOS vs. NYK,W,2.466666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-2,4.2,0,0,5.0,1,1,1,1,25177,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,19629,14227,22831,1991,47,22043,1.0,2:28,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,2.000000:28,60.0,60.0,105.0,100.0,-45.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.4,0.4,94.96,97.3,81.08,5,0.6,24.0
17,8841,8841,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400813,2015-02-20T00:00:00,BOS @ SAC,L,5.516666666666667,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-15,3.0,0,0,4.0,1,13015,13015,13015,24100,18616,16100,20946,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,19629,23932,23584,1991,47,22709,1.0,5:31,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,5.000000:31,47.0,46.2,175.0,175.0,-128.0,-128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.313,0.339,107.72,108.76,90.63,13,-0.036,8.0
18,10029,10029,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400750,2015-02-06T00:00:00,BOS vs. PHI,W,1.0666666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,1,1,1,25682,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,15398,24138,1991,47,23899,1.0,1:04,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,1.000000:04,100.0,66.7,215.5,250.0,-115.5,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,97.2,112.5,93.75,3,0.25,21.0
19,10391,10391,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400733,2015-02-04T00:00:00,BOS vs. DEN,W,0.0533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25950,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:03,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,375.0,1,0.0,22.0
20,10807,10807,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400716,2015-02-01T00:00:00,BOS vs. MIA,L,8.086666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,1,-8,4.0,0,0,3.0,1,13015,13015,13015,23100,22360,21760,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,7977,16893,12208,7734,1,1,12525,22823,20100,23042,1991,47,23313,1.0,8:05,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,8.000000:05,60.5,69.2,110.1,113.3,-49.6,-44.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.176,0.178,89.99,83.1,69.25,13,0.0,22.0
21,11417,11417,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400686,2015-01-28T00:00:00,BOS @ MIN,L,8.9,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,2,0,0,0,1,2,3,10.7,0,0,8.0,1,13015,13015,13015,22824,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,22073,19466,12082,16893,1564,7734,1,1,12525,20761,8956,18481,1991,47,19859,1.0,8:54,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,8.000000:54,95.0,95.0,85.3,80.0,9.7,15.0,0.125,0.0,20.0,0.091,0.0,0.053,0.0,0.25,0.25,0.19,0.19,104.52,107.87,89.89,20,0.072,11.0
22,11982,11982,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400665,2015-01-25T00:00:00,BOS @ GSW,L,16.323333333333334,3,4,0.75,2,2,1.0,1,1,1.0,0,4,4,4,1,0,0,0,2,2,9,0,18.8,0,0,19.0,1,13015,13015,13015,18926,11403,18064,1743,2322,9212,1,10581,13594,1,13265,6292,9482,3545,9230,12208,7734,1,11365,7845,11278,11998,12485,1991,47,11292,1.0,16:19,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16.000000:19,93.8,97.1,98.1,94.3,-4.3,2.8,0.4,4.0,44.4,0.0,0.25,0.108,11.1,1.0,1.014,0.125,0.124,101.21,101.45,84.54,34,0.23,8.0
23,12279,12279,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400649,2015-01-23T00:00:00,BOS @ DEN,W,15.816666666666666,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,3,2,0,0,0,1,2,6,5,9.7,0,0,11.0,1,1,1,1,19254,18616,18064,19586,5088,6432,6577,4283,3959,7767,13265,17435,19466,5297,4426,12208,7734,1,4899,7845,14980,7176,19209,1991,47,17518,1.0,15:49,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,15.000000:49,100.3,91.2,84.2,83.9,16.1,7.3,0.429,1.5,27.3,0.0,0.067,0.032,18.2,0.375,0.521,0.211,0.236,93.77,98.63,82.19,34,0.071,10.0
24,13519,13519,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400591,2015-01-16T00:00:00,BOS vs. CHI,L,14.926666666666666,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,3,0,0,0,0,0,1,8,-7,14.9,0,0,14.0,1,13015,13015,13015,19858,11403,18064,1743,5088,9212,3078,10581,8037,10424,6720,17435,15764,5297,16893,12208,7734,1,1,12525,12396,19249,15386,1991,47,15220,1.0,14:56,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,14.000000:56,122.7,118.5,147.1,139.3,-24.4,-20.8,0.333,0.0,37.5,0.1,0.111,0.105,0.0,0.875,0.82,0.172,0.178,84.57,88.43,73.69,27,0.153,20.0
25,13626,13626,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400580,2015-01-14T00:00:00,BOS vs. ATL,L,10.8,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,4,1,7,3,12.0,0,0,12.0,1,13015,13015,13015,22096,11403,18064,1743,5088,12480,1,13970,14913,13970,13265,22073,23047,7977,9230,12208,2529,1,22083,12525,13842,8956,17502,1991,47,16776,1.0,10:48,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,10.000000:48,90.6,85.0,74.6,66.7,16.0,18.3,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.875,0.238,0.253,83.38,91.11,75.93,20,0.163,22.0
26,14297,14297,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400553,2015-01-10T00:00:00,BOS @ TOR,L,16.183333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,4,-3,5.7,0,0,6.0,1,13015,13015,13015,19020,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,17435,19466,12082,9230,12208,7734,1,4899,12525,17866,15398,21932,1991,47,21332,1.0,16:11,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16.000000:11,88.2,100.0,111.8,109.1,-23.6,-9.1,0.083,1.0,16.7,0.0,0.063,0.03,16.7,0.333,0.515,0.125,0.124,103.22,97.88,81.57,33,0.039,9.0
27,14450,14450,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400538,2015-01-09T00:00:00,BOS @ IND,L,0.2683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25881,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:16,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,178.88,149.07,1,0.0,10.0
28,15142,15142,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400510,2015-01-05T00:00:00,BOS vs. CHA,L,14.166666666666666,3,9,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,2,0,2,1,1,6,11,18.6,0,0,15.0,1,13015,13015,13015,20323,11403,8884,16295,10379,12480,10379,13970,14913,13970,13265,9262,12382,7977,16893,1564,7734,23625,4899,12525,14980,3487,12621,1991,47,14380,1.0,14:10,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,14.000000:10,114.7,125.9,77.6,76.7,37.1,49.3,0.2,0.0,18.2,0.0,0.214,0.1,0.0,0.333,0.333,0.273,0.268,100.43,96.56,80.47,27,0.156,18.0
29,15346,15346,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400496,2015-01-03T00:00:00,BOS @ CHI,L,12.98,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,3,2,1,1,0,1,0,5,-1,15.9,0,0,15.0,1,13015,13015,13015,21014,14812,12273,18776,5088,9212,3078,13970,14913,13970,13265,12952,15764,5297,4426,4610,2529,1,4899,18793,16673,13151,14626,1991,47,14380,1.0,12:59,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12.000000:59,87.4,100.0,102.3,103.8,-14.9,-3.8,0.333,1.5,25.0,0.0,0.083,0.053,16.7,0.357,0.357,0.29,0.293,103.84,96.15,80.12,26,0.085,8.0
30,15588,15588,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400486,2015-01-02T00:00:00,BOS vs. DAL,L,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,13015,13015,13015,25568,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,13151,24379,1991,47,24544,1.0,1:21,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,1.000000:21,150.0,100.0,133.3,133.3,16.7,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.118,24.0
31,15829,15829,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400475,2014-12-31T00:00:00,BOS vs. SAC,W,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-3,0.5,0,0,1.0,1,1,1,1,25260,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,4899,18793,23098,15398,24920,1991,47,24544,1.0,2:13,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,2.000000:13,100.0,83.3,160.0,133.3,-60.0,-50.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,108.27,129.92,108.27,6,-0.083,23.0
32,16514,16514,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400445,2014-12-27T00:00:00,BOS @ WAS,L,13.533333333333331,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,1,2,1,0,-5,8.9,0,0,7.0,1,13015,13015,13015,20710,22360,18064,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,1564,7734,17266,11365,12525,23098,17430,19754,1991,47,20610,1.0,13:32,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13.000000:32,87.8,88.5,97.4,107.7,-9.6,-19.2,0.1,1.0,16.7,0.0,0.167,0.074,16.7,0.0,0.0,0.179,0.177,97.47,92.22,76.85,26,-0.045,10.0
33,16945,16945,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400418,2014-12-23T00:00:00,BOS @ ORL,L,6.476666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,2,-9,6.7,0,0,6.0,1,13015,13015,13015,23677,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,1,1,18793,20761,20845,21269,1991,47,21332,1.0,6:29,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,6.000000:29,66.3,66.7,120.6,118.8,-54.2,-52.1,0.5,1.0,25.0,0.0,0.25,0.077,25.0,0.5,0.5,0.176,0.176,114.28,114.87,95.73,15,0.154,9.0
