,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5055,5055,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400997,2015-03-16T00:00:00,CHA @ UTA,L,5.95,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,0,1,0,1,0,0,1,2,5,10.0,0,0,9.0,1,13015,13015,13015,23903,22360,23332,22360,10379,16253,10379,6298,8037,1,1704,12952,7119,18216,9230,12208,2529,1,1,12525,20761,7176,19013,1991,47,19118,1.0,5:57,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,5.000000:57,91.9,90.9,46.0,45.5,46.0,45.5,0.0,0.0,0.0,0.333,0.286,0.313,33.3,0.0,0.532,0.214,0.216,87.77,88.74,73.95,11,0.381,11.0
11,5408,5408,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400967,2015-03-13T00:00:00,CHA vs. CHI,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25641,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,1:11,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,1.000000:11,0.0,0.0,87.2,75.0,-87.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,141.97,118.31,3,0.0,19.0
12,6081,6081,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400938,2015-03-09T00:00:00,CHA vs. WAS,L,4.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,0,-6,4.2,0,0,3.0,1,13015,13015,13015,24464,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,17266,1,18793,23098,18337,22831,1991,47,23313,1.0,4:36,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,4.000000:36,0.0,0.0,60.0,60.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.1,104.35,104.35,86.96,10,0.25,24.0
13,6904,6904,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400899,2015-03-04T00:00:00,CHA @ BKN,W,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24495,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,25046,1991,47,25104,1.0,4:30,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,4.000000:30,70.0,70.0,130.0,118.2,-60.0,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,112.0,93.33,10,0.0,12.0
14,9416,9416,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400783,2015-02-10T00:00:00,CHA vs. DET,L,6.616666666666666,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,0,1,4,2,8.2,0,0,7.0,1,13015,13015,13015,23605,18616,19965,16295,10379,12480,10379,6298,8037,1,6720,22073,19466,18216,16893,12208,2529,1,1,12525,17866,9924,20230,1991,47,20610,1.0,6:37,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,6.000000:37,102.0,92.3,84.2,83.3,17.9,9.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.333,0.515,0.25,0.271,85.75,90.68,75.57,13,0.182,22.0
15,11055,11055,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400713,2015-01-31T00:00:00,CHA @ DEN,W,16.483333333333334,3,5,0.6,0,1,0.0,4,6,0.667,4,3,7,0,2,0,2,0,1,3,10,-4,22.4,0,0,21.0,1,1,1,1,18809,11403,16100,4677,10379,12480,10379,2586,1851,9126,871,9262,3971,18216,4426,12208,935,1,4899,4644,9952,16415,9895,1991,47,9811,1.0,16:29,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,16.000000:29,93.7,97.1,109.7,111.8,-16.0,-14.6,0.0,0.0,0.0,0.182,0.167,0.175,20.0,0.6,0.654,0.222,0.231,103.26,100.47,83.72,35,0.144,8.0
16,11535,11535,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400689,2015-01-28T00:00:00,CHA @ SAS,L,8.55,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,4,-8,5.5,0,0,5.0,1,13015,13015,13015,22946,18616,23332,1,10379,16253,10379,6298,8037,1,13265,22073,23047,12082,16893,12208,7734,1,4899,12525,17866,20100,22079,1991,47,22043,1.0,8:33,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,8.000000:33,77.6,76.5,121.2,123.5,-43.7,-47.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.113,95.66,95.44,79.53,17,0.136,9.0
17,12860,12860,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400611,2015-01-19T00:00:00,CHA vs. MIN,W,6.05,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-7,2.4,0,0,2.0,1,1,1,1,23862,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,23098,19249,23942,1991,47,23899,1.0,6:03,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,6.000000:03,54.9,50.0,97.0,107.7,-42.1,-57.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.133,0.145,107.9,107.11,89.26,14,-0.059,23.0
18,14315,14315,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400549,2015-01-10T00:00:00,CHA @ NYK,W,9.2,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,2,3,-10,7.7,0,0,7.0,1,1,1,1,22717,18616,19965,16295,10379,16253,10379,10581,8037,10424,13265,17435,19466,12082,9230,12208,2529,17266,4899,7845,19629,21519,20542,1991,47,20610,1.0,9:12,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,9.000000:12,92.8,89.5,133.7,135.0,-40.9,-45.5,0.167,1.0,16.7,0.0,0.143,0.067,16.7,0.333,0.387,0.25,0.259,100.49,101.74,84.78,19,0.012,10.0
19,14591,14591,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400535,2015-01-08T00:00:00,CHA @ TOR,W,9.9,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,0,2,-10,7.6,0,0,7.0,1,1,1,1,22455,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,9230,4610,7734,1,11365,18793,20761,21519,20641,1991,47,20610,1.0,9:54,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,9.000000:54,67.0,63.6,118.3,114.3,-51.3,-50.6,0.0,0.0,0.0,0.154,0.143,0.15,33.3,0.5,0.5,0.12,0.131,99.78,104.24,86.87,22,0.036,7.0
20,15808,15808,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400478,2014-12-31T00:00:00,CHA @ HOU,L,2.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13015,13015,13015,25160,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,10900,24535,1991,47,24544,1.0,2:29,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,2.000000:29,103.1,80.0,75.0,75.0,28.1,5.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.145,76.16,86.98,72.48,5,0.0,10.0
21,16793,16793,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400438,2014-12-26T00:00:00,CHA @ OKC,L,7.366666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,4,5.6,0,0,5.0,1,13015,13015,13015,23336,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,1,18793,20761,8030,22013,1991,47,22043,1.0,7:22,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,7.000000:22,88.8,92.3,62.1,57.1,26.6,35.2,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.5,0.5,0.118,0.121,86.01,87.96,73.3,13,0.304,12.0
22,20868,20868,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400237,2014-11-29T00:00:00,CHA @ ATL,L,12.0,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,0,0,3,2,3,9.2,0,0,8.0,1,13015,13015,13015,21506,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,4276,5353,18216,16893,12208,7734,1,1,4644,20761,8956,19536,1991,47,19859,1.0,12:00,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,12.000000:00,101.0,104.3,85.9,87.5,15.1,16.8,0.0,0.0,0.0,0.091,0.417,0.261,0.0,0.5,0.5,0.074,0.075,96.4,94.0,78.33,23,0.194,10.0
23,22710,22710,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400146,2014-11-17T00:00:00,CHA vs. DAL,L,6.5,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2,6,0,8.4,0,0,9.0,1,13015,13015,13015,23661,14812,18064,7623,5088,12480,1,10581,8037,10424,13265,12952,15764,18216,16893,12208,7734,1,4899,7845,14980,11998,20091,1991,47,19118,1.0,6:30,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,6.000000:30,69.9,75.0,75.0,75.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.625,0.615,0.357,0.388,91.86,88.62,73.85,12,0.308,24.0
24,23071,23071,2014-15,203943,Noah Vonleh,Noah,1610612766,CHA,Charlotte Hornets,21400140,2014-11-15T00:00:00,CHA @ GSW,L,5.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,7,3.0,0,0,2.0,1,13015,13015,13015,23903,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,5754,23584,1991,47,23899,1.0,5:57,,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,5.000000:57,104.5,108.3,54.5,50.0,50.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,94.55,96.81,80.67,12,0.0,12.0
