,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
25,9504,9504,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400782,2015-02-09T00:00:00,DEN vs. OKC,L,1.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25605,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,1:16,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,37.89,75.79,63.16,2,1.0,22.0
26,10062,10062,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400751,2015-02-06T00:00:00,DEN @ DET,L,8.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1,0,2,1.7,0,0,2.0,1,13015,13015,13015,22797,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,9230,12208,7734,1,1,12525,23098,9924,24339,1991,47,23899,1.0,8:58,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8.000000:58,88.8,87.5,75.6,70.6,13.3,16.9,0.2,1.0,33.3,0.125,0.0,0.059,33.3,0.0,0.0,0.118,0.119,84.69,88.33,73.61,16,-0.034,9.0
27,10354,10354,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400733,2015-02-04T00:00:00,DEN @ BOS,L,4.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,13015,13015,13015,24487,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,19249,24138,1991,47,23899,1.0,4:31,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,4.000000:31,67.6,54.5,146.4,144.4,-78.8,-89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.304,94.37,106.27,88.56,11,0.0,9.0
28,10944,10944,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400713,2015-01-31T00:00:00,DEN vs. CHA,L,6.016666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2,2,15,5.0,0,0,4.0,1,13015,13015,13015,23870,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,1,7845,20761,1990,22378,1991,47,22709,1.0,6:01,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,6.000000:01,163.0,175.0,51.0,50.0,112.0,125.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,98.29,95.73,79.78,12,0.1,24.0
29,12875,12875,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400615,2015-01-19T00:00:00,DEN @ GSW,L,6.95,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-8,4.0,0,0,4.0,1,13015,13015,13015,23486,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,17866,20100,23042,1991,47,22709,1.0,6:57,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,6.000000:57,69.8,73.3,126.0,118.8,-56.2,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.298,106.5,107.05,89.21,15,0.037,11.0
30,13401,13401,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400594,2015-01-16T00:00:00,DEN @ DAL,L,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,13015,13015,13015,25551,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,7176,24379,1991,47,24544,1.0,1:24,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,1.000000:24,125.0,125.0,0.0,0.0,125.0,125.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,137.14,114.29,4,0.667,8.0
31,13678,13678,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400581,2015-01-14T00:00:00,DEN vs. DAL,W,3.6166666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-5,1.0,0,0,2.0,1,1,1,1,24776,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,20761,17430,24840,1991,47,23899,1.0,3:37,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,3.000000:37,77.6,83.3,155.3,166.7,-77.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.269,85.47,79.63,66.36,6,0.0,21.0
32,14446,14446,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400546,2015-01-09T00:00:00,DEN @ SAC,W,1.6833333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25458,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,25046,1991,47,25104,1.0,1:41,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,1.000000:41,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,83.83,99.8,83.17,4,-0.286,9.0
33,15367,15367,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400500,2015-01-03T00:00:00,DEN vs. MEM,W,6.383333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,1,1,1,23706,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,14227,23382,1991,47,23313,1.0,6:23,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,6.000000:23,118.7,107.1,124.6,121.4,-6.0,-14.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.25,0.267,0.293,98.81,105.27,87.73,14,0.0,23.0
34,16069,16069,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400471,2014-12-30T00:00:00,DEN vs. LAL,L,7.266666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-5,4.5,0,0,5.0,1,13015,13015,13015,23370,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,19629,17430,22656,1991,47,22043,1.0,7:16,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,7.000000:16,76.1,80.0,113.3,113.3,-37.2,-33.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.19,101.59,99.08,82.57,15,0.082,22.0
35,17202,17202,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400409,2014-12-22T00:00:00,DEN @ CHA,L,14.916666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,-8,6.7,0,0,6.0,1,13015,13015,13015,19861,14812,14220,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,17866,20100,21269,1991,47,21332,1.0,14:55,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,14.000000:55,97.0,93.1,111.0,116.7,-14.1,-23.6,0.143,0.0,14.3,0.0,0.083,0.036,0.0,0.333,0.333,0.182,0.188,95.51,94.93,79.11,29,0.043,10.0
36,18594,18594,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400346,2014-12-13T00:00:00,DEN @ HOU,L,10.3,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,1,4,1,4.7,0,0,6.0,1,13015,13015,13015,22301,14812,12273,18776,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,1,1,12525,17866,10900,22551,1991,47,21332,1.0,10:18,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,10.000000:18,81.5,86.4,76.1,72.0,5.3,14.4,0.2,0.5,10.0,0.0,0.111,0.042,20.0,0.286,0.286,0.333,0.329,109.42,109.51,91.26,22,-0.061,8.0
37,19252,19252,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400325,2014-12-10T00:00:00,DEN vs. MIA,W,17.866666666666667,4,7,0.571,2,5,0.4,1,2,0.5,0,1,1,3,0,1,0,0,0,2,11,1,19.7,0,0,19.0,1,1,1,1,17741,8410,12273,5786,2322,2710,5865,10581,8037,10424,13265,17435,19466,5297,16893,4610,7734,1,1,7845,8893,10900,11823,1991,47,11292,1.0,17:52,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,17.000000:52,124.4,121.2,118.8,118.2,5.6,3.0,0.333,0.0,27.3,0.0,0.059,0.028,0.0,0.714,0.698,0.2,0.21,87.31,88.66,73.88,33,0.178,22.0
38,19507,19507,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400304,2014-12-08T00:00:00,DEN @ TOR,L,3.816666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-4,2.0,0,0,2.0,1,13015,13015,13015,24722,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,12525,20761,16415,24138,1991,47,23899,1.0,3:49,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,3.000000:49,44.4,50.0,92.6,88.9,-48.1,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,110.92,106.9,89.08,8,-0.444,8.0
39,19644,19644,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400295,2014-12-07T00:00:00,DEN @ ATL,L,4.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,13015,13015,13015,24540,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,17430,25046,1991,47,25104,1.0,4:21,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,4.000000:21,43.6,37.5,114.3,100.0,-70.7,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,76.58,88.28,73.56,8,-0.2,8.0
40,19994,19994,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400278,2014-12-05T00:00:00,DEN @ WAS,L,8.683333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,4,-7,4.5,0,0,5.0,1,13015,13015,13015,22903,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,1,18793,17866,19249,22656,1991,47,22043,1.0,8:41,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8.000000:41,68.0,70.6,111.8,111.8,-43.7,-41.2,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.19,0.194,95.74,93.97,78.31,17,0.12,12.0
41,21226,21226,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400232,2014-11-28T00:00:00,DEN vs. PHX,W,5.933333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,4,0,4.5,0,0,5.0,1,1,1,1,23914,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,11365,18793,17866,11998,22656,1991,47,22043,1.0,5:56,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,5.000000:56,87.4,92.9,96.7,100.0,-9.4,-7.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.222,0.237,114.55,109.21,91.01,14,0.061,24.0
42,24338,24338,2014-15,203475,Erick Green,Erick,1610612743,DEN,Denver Nuggets,21400081,2014-11-07T00:00:00,DEN vs. CLE,L,8.583333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,10,8.7,0,0,8.0,1,13015,13015,13015,22934,11403,19965,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,14980,4003,19865,1991,47,19859,1.0,8:35,,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8.000000:35,153.2,156.3,95.2,93.8,58.0,62.5,0.143,0.0,25.0,0.0,0.125,0.083,0.0,1.0,1.0,0.188,0.184,89.7,89.48,74.56,16,0.175,24.0
