,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3058,3058,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21401084,2015-03-27T00:00:00,SAS vs. DAL,W,15.433333333333334,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,1,2,0,0,0,1,3,17,10.7,0,0,10.0,1,1,1,1,19501,18616,14220,21610,5088,4295,8529,13970,14913,13970,13265,17435,19466,12082,9230,1564,7734,1,1,12525,19629,1477,18481,1991,47,18300,1.0,15:26,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:26,115.3,114.8,50.4,46.7,64.9,68.1,0.091,1.0,12.5,0.0,0.05,0.027,12.5,0.25,0.25,0.226,0.227,84.97,88.64,73.87,27,0.031,20.0
11,3486,3486,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21401071,2015-03-25T00:00:00,SAS vs. OKC,W,19.116666666666667,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,0,0,0,11,13,16.7,0,0,18.0,1,1,1,1,16711,8410,14220,2768,951,4295,1466,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,1,18793,8893,2672,14000,1991,47,12083,1.0,19:07,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:07,125.9,122.2,88.9,86.1,37.0,36.1,0.25,0.0,33.3,0.0,0.05,0.027,0.0,0.917,0.917,0.143,0.146,87.68,90.39,75.33,36,0.181,21.0
12,3692,3692,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21401057,2015-03-24T00:00:00,SAS @ DAL,L,20.6,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,0,1,1,5,3,11.9,0,0,11.0,1,13015,13015,13015,15504,14812,10488,19586,5088,4295,8529,13970,14913,13970,6720,17435,15764,5297,16893,12208,7734,1,4899,12525,16673,8956,17581,1991,47,17518,1.0,20:36,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:36,100.8,102.4,95.3,90.9,5.5,11.5,0.2,0.0,27.3,0.045,0.045,0.045,0.0,0.313,0.313,0.17,0.172,98.56,100.19,83.5,42,0.038,8.0
13,3920,3920,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21401039,2015-03-22T00:00:00,SAS @ ATL,W,16.1,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,1,0,-7,3.0,0,0,2.0,1,1,1,1,19083,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,17266,4899,12525,23098,19249,23584,1991,47,23899,1.0,16:06,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:06,86.1,81.3,102.1,106.5,-16.0,-25.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,93.2,93.91,78.26,32,-0.043,8.0
14,4217,4217,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21401028,2015-03-20T00:00:00,SAS vs. BOS,W,19.866666666666667,2,10,0.2,1,5,0.2,0,0,0.0,0,0,0,5,0,2,0,0,1,0,5,-5,18.5,0,0,15.0,1,1,1,1,16106,14812,7427,20946,5088,2710,9520,13970,14913,13970,13265,22073,23047,2399,16893,1564,7734,1,4899,18793,16673,17430,12700,1991,47,14380,1.0,19:52,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:52,74.2,75.7,84.0,86.8,-9.9,-11.2,0.556,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.256,0.252,93.07,90.6,75.5,37,0.058,20.0
15,4662,4662,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21401010,2015-03-18T00:00:00,SAS @ MIL,W,16.05,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,0,0,0,3,12,9.2,0,0,9.0,1,1,1,1,19117,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,17435,19466,3545,9230,12208,7734,1,1,18793,19629,3059,19536,1991,47,19118,1.0,16:03,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:03,122.1,127.3,97.5,90.9,24.6,36.4,0.286,4.0,50.0,0.0,0.059,0.03,12.5,0.5,0.5,0.108,0.11,97.44,98.69,82.24,33,0.069,8.0
16,4809,4809,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21401001,2015-03-17T00:00:00,SAS @ NYK,L,5.733333333333333,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,1,1,2,1,3,2.7,0,0,3.0,1,13015,13015,13015,24006,22360,16100,22360,10379,9212,10379,10581,8037,10424,6720,22073,19466,12082,9230,12208,7734,17266,4899,7845,22823,8956,23794,1991,47,23313,1.0,5:44,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,5.000000:44,94.0,100.0,87.2,75.0,6.8,25.0,0.25,1.0,12.5,0.1,0.0,0.063,12.5,0.0,0.085,0.389,0.394,96.61,100.47,83.72,12,-0.458,8.0
17,5095,5095,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400986,2015-03-15T00:00:00,SAS vs. MIN,W,17.383333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,0,1,7,1,12.0,0,0,12.0,1,1,1,1,18130,11403,14220,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,7977,9230,4610,7734,1,1,12525,13842,10900,17502,1991,47,16776,1.0,17:23,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:23,129.9,128.6,122.4,122.2,7.5,6.3,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.179,0.181,97.47,98.02,81.69,35,0.066,21.0
18,5588,5588,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400964,2015-03-12T00:00:00,SAS vs. CLE,L,13.485,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,6,10.2,0,0,11.0,1,13015,13015,13015,20741,14812,19965,2768,2322,6432,1756,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,1,18793,14980,6399,18854,1991,47,17518,1.0,13:29,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13.000000:29,129.2,118.5,100.2,100.0,29.1,18.5,0.182,0.0,40.0,0.0,0.1,0.05,0.0,1.0,1.0,0.103,0.112,90.27,94.33,78.61,27,0.18,21.0
19,5872,5872,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400949,2015-03-10T00:00:00,SAS vs. TOR,W,11.213333333333331,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,4,1,0,0,0,1,1,5,8,13.6,0,0,13.0,1,1,1,1,21929,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,9262,12382,3545,9230,12208,7734,1,4899,12525,16673,5126,16329,1991,47,16015,1.0,11:13,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11.000000:13,141.5,150.0,111.0,108.7,30.5,41.3,0.4,4.0,36.4,0.0,0.188,0.125,9.1,0.417,0.417,0.28,0.276,98.11,96.31,80.26,22,0.121,21.0
20,6259,6259,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400931,2015-03-08T00:00:00,SAS vs. CHI,W,15.933333333333334,6,9,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,1,0,0,0,2,15,4,19.2,0,0,21.0,1,1,1,1,19190,4105,8884,2768,951,4295,1466,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,7845,5271,8030,12165,1991,47,9811,1.0,15:56,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:56,106.6,100.0,91.2,91.4,15.4,8.6,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.833,0.833,0.243,0.259,103.69,106.95,89.12,36,0.255,18.0
21,6695,6695,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400921,2015-03-06T00:00:00,SAS vs. DEN,W,7.366666666666666,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,0,0,5,-5,9.2,0,0,9.0,1,1,1,1,23336,14812,10488,19586,5088,4295,8529,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,16673,17430,19536,1991,47,19118,1.0,7:22,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,7.000000:22,80.3,82.4,113.4,111.8,-33.1,-29.4,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.313,0.313,0.444,0.434,111.42,110.77,92.31,17,0.035,22.0
22,6853,6853,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400906,2015-03-04T00:00:00,SAS vs. SAC,W,16.75,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,1,0,5,9,11.6,0,0,11.0,1,1,1,1,18627,14812,12273,18776,5088,6432,6577,13970,14913,13970,6720,12952,12382,7977,16893,12208,7734,1,4899,18793,16673,4545,17789,1991,47,17518,1.0,16:45,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:45,122.0,127.3,93.0,94.3,28.9,33.0,0.125,0.0,22.2,0.071,0.1,0.088,0.0,0.357,0.357,0.184,0.182,100.18,97.43,81.19,33,0.049,17.0
23,7575,7575,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400875,2015-02-28T00:00:00,SAS @ PHX,W,22.2,3,10,0.3,1,7,0.143,2,2,1.0,1,3,4,2,1,2,0,1,1,2,9,16,21.8,0,0,20.0,1,1,1,1,14161,11403,7427,18499,5088,994,10216,6298,8037,1,6720,9262,9482,7977,9230,1564,7734,17266,4899,7845,11278,1700,10332,1991,47,10538,1.0,22:12,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:12,102.3,106.3,72.3,74.5,30.0,31.8,0.125,2.0,14.3,0.045,0.097,0.075,7.1,0.35,0.414,0.214,0.219,106.21,102.7,85.59,48,0.146,7.0
24,7642,7642,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400867,2015-02-27T00:00:00,SAS @ SAC,W,8.133333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,4,-2,6.7,0,0,6.0,1,1,1,1,23083,14812,18064,7623,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,12525,17866,14227,21269,1991,47,21332,1.0,8:08,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,8.000000:08,114.2,105.6,115.4,116.7,-1.2,-11.1,0.2,0.0,20.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.227,102.81,106.23,88.52,18,0.118,10.0
25,8031,8031,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400853,2015-02-25T00:00:00,SAS @ POR,L,10.083333333333334,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,1,0,0,10,-3,14.2,0,0,15.0,1,13015,13015,13015,22386,8410,8884,11905,2322,4295,3078,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,17266,1,18793,9952,15398,15893,1991,47,14380,1.0,10:05,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,10.000000:05,118.6,135.0,176.9,166.7,-58.3,-31.7,0.333,0.0,18.2,0.0,0.083,0.038,0.0,0.556,0.556,0.36,0.349,94.54,90.45,75.37,20,0.163,11.0
26,8259,8259,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400836,2015-02-23T00:00:00,SAS @ UTA,L,9.633333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,4,4,7.0,0,0,6.0,1,13015,13015,13015,22568,18616,23332,1,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,4610,7734,1,4899,12525,17866,8030,21079,1991,47,21332,1.0,9:38,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,9.000000:38,99.7,104.5,91.5,86.4,8.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.077,0.077,109.22,109.62,91.35,22,0.111,7.0
27,8983,8983,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400814,2015-02-20T00:00:00,SAS @ GSW,L,23.085,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,2,0,1,1,1,3,8,6,10.5,0,0,12.0,1,13015,13015,13015,13440,11403,14220,7623,5088,6432,6577,10581,8037,10424,13265,22073,23047,12082,4426,12208,2529,17266,4899,4644,12396,6399,18642,1991,47,16776,1.0,23:05,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:05,114.2,112.8,103.3,95.9,11.0,16.8,0.056,0.5,10.0,0.0,0.0,0.0,20.0,0.583,0.581,0.173,0.175,95.56,99.81,83.17,47,0.028,7.0
28,9036,9036,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400802,2015-02-19T00:00:00,SAS @ LAC,L,12.7,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,0,2,1,0,1,1,1,2,-2,4.2,0,0,5.0,1,13015,13015,13015,21159,18616,12273,21948,10379,2710,10379,13970,14913,13970,13265,17435,19466,18216,4426,4610,7734,17266,4899,12525,20761,14227,22831,1991,47,22043,1.0,12:42,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:42,104.7,111.1,128.2,128.0,-23.5,-16.9,0.0,0.0,0.0,0.0,0.091,0.045,22.2,0.143,0.143,0.3,0.294,101.29,98.27,81.89,27,-0.093,8.0
29,9176,9176,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400790,2015-02-11T00:00:00,SAS @ DET,W,15.916666666666666,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,2,0,1,0,0,0,1,7,2,15.4,0,0,15.0,1,1,1,1,19200,14812,18064,7623,2322,6432,1756,10581,8037,10424,6720,17435,15764,7977,16893,4610,7734,1,1,12525,13842,9924,15011,1991,47,14380,1.0,15:55,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:55,111.7,106.9,102.8,100.0,8.8,6.9,0.2,0.0,28.6,0.059,0.071,0.065,0.0,0.75,0.717,0.143,0.148,84.38,87.46,72.88,29,0.147,9.0
30,9608,9608,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400774,2015-02-09T00:00:00,SAS @ IND,W,17.616666666666667,4,11,0.364,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,2,0,9,-4,11.7,0,0,12.0,1,1,1,1,17940,8410,6166,15777,5088,2710,9520,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,11365,18793,11278,16415,17721,1991,47,16776,1.0,17:37,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:37,107.6,102.9,114.0,114.7,-6.4,-11.8,0.111,0.0,8.3,0.0,0.05,0.027,0.0,0.409,0.409,0.306,0.319,90.9,92.64,77.2,34,0.028,7.0
31,9705,9705,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400772,2015-02-08T00:00:00,SAS @ TOR,L,6.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,0,-2,0.5,0,0,1.0,1,13015,13015,13015,23671,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,4899,12525,23098,14227,24920,1991,47,24544,1.0,6:29,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6.000000:29,66.7,62.5,76.7,75.0,-10.1,-12.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.118,113.42,118.46,98.71,16,-0.143,11.0
32,10116,10116,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400757,2015-02-06T00:00:00,SAS vs. MIA,W,18.766666666666666,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,2,1,1,0,0,3,0,7,-3,14.4,0,0,14.0,1,1,1,1,17006,11403,12273,12519,5088,4295,8529,13970,14913,13970,6720,17435,15764,7977,9230,4610,7734,1,17426,18793,13842,15398,15759,1991,47,15220,1.0,18:46,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:46,98.7,91.9,100.7,105.7,-1.9,-13.8,0.167,2.0,20.0,0.056,0.067,0.061,10.0,0.5,0.5,0.182,0.193,91.06,92.08,76.73,37,0.053,20.0
33,10291,10291,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400739,2015-02-04T00:00:00,SAS vs. ORL,W,18.166666666666668,3,8,0.375,3,8,0.375,0,0,0.0,0,1,1,3,1,1,0,0,0,1,9,19,16.7,0,0,18.0,1,1,1,1,17475,11403,10488,15170,951,545,6435,13970,14913,13970,13265,17435,19466,5297,9230,4610,7734,1,1,12525,11278,1078,14000,1991,47,12083,1.0,18:10,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:10,141.1,142.4,82.6,82.4,58.4,60.1,0.188,3.0,25.0,0.0,0.059,0.034,8.3,0.563,0.563,0.25,0.248,88.78,88.51,73.76,33,0.103,20.0
