,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
25,9181,9181,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400794,2015-02-11T00:00:00,IND @ NOP,W,12.866666666666667,7,10,0.7,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,1,1,16,4,17.5,0,0,19.0,1,1,1,1,21078,2658,7427,2556,2322,6432,1756,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,12525,4559,8030,13419,1991,47,11292,1.0,12:52,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,12.000000:52,127.5,129.2,111.2,103.8,16.3,25.3,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.8,0.8,0.37,0.38,90.65,93.26,77.72,24,0.306,7.0
26,9591,9591,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400774,2015-02-09T00:00:00,IND vs. SAS,L,34.71666666666667,7,13,0.538,2,3,0.667,2,2,1.0,0,3,3,3,2,1,0,0,2,2,18,6,27.1,0,0,28.0,1,13015,13015,13015,3703,2658,4047,7111,2322,6432,1756,6298,8037,1,13265,9262,12382,5297,4426,4610,7734,1,11365,7845,3339,6399,7059,1991,47,5572,1.0,34:43,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,34.000000:43,103.0,106.0,92.2,95.6,10.8,10.4,0.143,1.5,15.8,0.0,0.075,0.04,10.5,0.615,0.648,0.211,0.211,96.42,93.33,77.77,67,0.113,16.0
27,9773,9773,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400768,2015-02-08T00:00:00,IND @ CHA,W,29.116666666666667,6,12,0.5,0,3,0.0,3,3,1.0,0,3,3,2,0,0,0,1,2,4,15,-7,21.6,0,0,20.0,1,1,1,1,8291,4105,5059,7623,10379,6432,10379,4283,6723,1,13265,9262,12382,7977,16893,12208,7734,17266,11365,2700,5271,19249,10465,1991,47,10538,1.0,29:07,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,29.000000:07,97.8,100.0,110.3,116.4,-12.5,-16.4,0.125,0.0,13.3,0.0,0.12,0.054,0.0,0.5,0.563,0.203,0.205,95.88,92.32,76.93,57,0.124,3.0
28,10050,10050,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400747,2015-02-06T00:00:00,IND vs. CLE,W,19.611666666666668,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,4,0,1,0,0,2,0,2,-1,11.0,0,0,8.0,1,1,1,1,16346,18616,14220,21610,10379,12480,10379,13970,14913,13970,13265,22073,23047,3545,16893,4610,7734,1,11365,18793,20761,13151,18260,1991,47,19859,1.0,19:37,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,19.000000:37,95.8,94.3,90.6,94.4,5.2,-0.2,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.169,88.06,86.89,72.41,35,0.0,18.0
29,10308,10308,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400731,2015-02-04T00:00:00,IND vs. DET,W,21.61,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,0,8,9,16.7,0,0,14.0,1,1,1,1,14629,8410,14220,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,2399,16893,12208,7734,1,1,18793,12396,4545,14000,1991,47,15220,1.0,21:37,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,21.000000:37,138.7,137.5,120.0,115.0,18.7,22.5,0.25,0.0,45.5,0.0,0.053,0.031,0.0,0.667,0.667,0.13,0.134,86.58,88.85,74.04,40,0.119,16.0
30,10983,10983,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400705,2015-01-31T00:00:00,IND vs. SAC,L,19.183333333333337,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,3,0,0,0,1,0,2,-12,4.4,0,0,6.0,1,13015,13015,13015,16654,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,1917,12208,7734,1,4899,18793,20761,22672,22725,1991,47,21332,1.0,19:11,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,19.000000:11,84.0,82.1,115.3,115.8,-31.3,-33.7,0.167,0.67,20.0,0.0,0.118,0.056,30.0,0.2,0.2,0.2,0.205,95.38,96.33,80.28,39,-0.031,16.0
31,11320,11320,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400694,2015-01-29T00:00:00,IND vs. NYK,W,31.51,8,13,0.615,1,2,0.5,5,5,1.0,1,4,5,3,1,0,0,1,1,3,22,21,31.5,0,0,31.0,1,1,1,1,6301,1682,4047,4535,5088,9212,3078,1695,3038,1,6720,6292,7119,5297,9230,12208,7734,17266,4899,4644,1612,805,4889,1991,47,4160,1.0,31:31,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,31.000000:31,133.5,131.6,94.6,93.1,38.9,38.5,0.13,3.0,15.8,0.038,0.133,0.089,5.3,0.654,0.724,0.25,0.253,86.25,87.59,72.99,57,0.182,16.0
32,11579,11579,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400675,2015-01-27T00:00:00,IND vs. TOR,L,38.873333333333335,8,16,0.5,0,2,0.0,6,7,0.857,1,6,7,2,3,0,0,1,3,6,22,4,30.4,0,0,31.0,1,13015,13015,13015,1126,1682,1943,7623,10379,9212,10379,1027,1396,6641,6720,2808,3971,7977,1917,12208,7734,17266,17426,805,1612,8030,5395,1991,47,4160,1.0,38:52,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,38.000000:52,101.0,104.1,98.3,98.6,2.7,5.4,0.095,0.67,8.3,0.025,0.158,0.09,12.5,0.5,0.577,0.256,0.258,92.9,91.37,76.14,74,0.131,16.0
33,11963,11963,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400662,2015-01-25T00:00:00,IND @ ORL,W,27.743333333333332,6,10,0.6,1,1,1.0,2,2,1.0,0,1,1,6,5,1,0,1,3,4,15,0,23.2,0,0,25.0,1,1,1,1,9462,4105,7427,4677,5088,12480,1,6298,8037,1,13265,17435,19466,1636,290,4610,7734,17266,17426,2700,5271,11998,9394,1991,47,7215,1.0,27:45,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,27.000000:45,104.5,103.6,102.3,101.8,2.2,1.8,0.333,1.2,27.3,0.0,0.038,0.019,22.7,0.65,0.689,0.254,0.26,97.1,97.75,81.46,56,0.101,3.0
34,12294,12294,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400644,2015-01-23T00:00:00,IND @ MIA,L,33.538333333333334,4,11,0.364,0,0,0.0,1,1,1.0,0,2,2,3,2,2,0,0,4,1,9,3,19.9,0,0,18.0,1,13015,13015,13015,4662,8410,6166,15777,10379,16253,10379,10581,13594,1,13265,12952,15764,5297,4426,1564,7734,1,22083,12525,11278,8956,11664,1991,47,12083,1.0,33:32,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,33.000000:32,92.9,98.5,96.2,96.8,-3.4,1.6,0.15,1.5,18.8,0.0,0.087,0.036,12.5,0.364,0.393,0.178,0.176,94.69,91.6,76.33,65,0.034,6.0
35,12594,12594,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400628,2015-01-21T00:00:00,IND @ ATL,L,22.516666666666666,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,1,0,2,12,-20,20.1,0,0,18.0,1,13015,13015,13015,13893,5960,7427,7623,10379,9212,10379,6298,8037,1,13265,9262,12382,12082,16893,4610,7734,17266,1,7845,7749,25154,11503,1991,47,12083,1.0,22:31,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,22.000000:31,80.9,80.0,121.8,124.4,-41.0,-44.4,0.111,0.0,8.3,0.0,0.136,0.067,0.0,0.5,0.551,0.22,0.227,96.44,95.93,79.94,45,0.133,3.0
36,12898,12898,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400617,2015-01-19T00:00:00,IND @ HOU,L,17.566666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,0,4,-14,7.7,0,0,8.0,1,13015,13015,13015,17976,14812,14220,16295,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,4426,4610,7734,1,11365,18793,17866,23544,20542,1991,47,19859,1.0,17:34,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,17.000000:34,92.6,91.7,133.7,138.2,-41.1,-46.6,0.091,0.5,11.1,0.0,0.071,0.032,22.2,0.333,0.333,0.195,0.207,96.73,95.64,79.7,36,-0.013,3.0
37,13152,13152,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400600,2015-01-17T00:00:00,IND @ CHA,L,28.55,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,4,3,1,1,0,2,3,8,-8,21.8,0,0,20.0,1,13015,13015,13015,8748,11403,10488,15170,10379,12480,10379,6298,8037,1,6720,9262,9482,3545,1917,4610,2529,1,11365,4644,12396,20100,10332,1991,47,10538,1.0,28:33,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,28.000000:33,69.8,70.9,82.2,85.5,-12.4,-14.5,0.308,1.33,25.0,0.04,0.083,0.066,18.8,0.375,0.45,0.207,0.207,94.99,92.47,77.06,55,0.117,3.0
38,13460,13460,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400587,2015-01-16T00:00:00,IND vs. DET,L,23.876666666666665,3,8,0.375,0,0,0.0,3,3,1.0,0,5,5,5,1,0,0,1,1,2,9,-16,21.5,0,0,19.0,1,13015,13015,13015,12728,11403,10488,15170,10379,16253,10379,4283,6723,1,13265,4276,7119,2399,9230,12208,7734,17266,4899,7845,11278,24306,10541,1991,47,11292,1.0,23:53,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,23.000000:53,94.9,95.6,117.3,125.5,-22.5,-30.0,0.313,5.0,33.3,0.0,0.192,0.1,6.7,0.375,0.483,0.196,0.199,96.09,92.48,77.06,45,0.145,15.0
39,13819,13819,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400567,2015-01-13T00:00:00,IND vs. MIN,L,24.778333333333332,5,8,0.625,0,2,0.0,3,3,1.0,0,5,5,1,2,2,1,0,1,4,13,-12,27.5,0,0,25.0,1,13015,13015,13015,11906,5960,10488,4161,10379,9212,10379,4283,6723,1,13265,4276,7119,12082,4426,1564,2529,1,4899,2700,6860,22672,6850,1991,47,7215,1.0,24:47,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,24.000000:47,100.6,104.1,118.0,123.5,-17.3,-19.4,0.071,0.5,8.3,0.0,0.227,0.114,16.7,0.625,0.697,0.2,0.201,100.81,96.86,80.72,49,0.19,18.0
40,14289,14289,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400552,2015-01-10T00:00:00,IND @ PHI,L,34.965,4,8,0.5,1,3,0.333,4,7,0.571,0,9,9,2,3,0,0,0,3,6,13,3,23.8,0,0,25.0,1,13015,13015,13015,3532,8410,10488,7623,5088,6432,6577,2586,1396,10339,13265,696,2119,7977,1917,12208,7734,1,17426,805,6860,8956,9014,1991,47,7215,1.0,34:58,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,34.000000:58,98.3,101.4,98.8,101.5,-0.5,-0.1,0.111,0.67,12.5,0.0,0.237,0.108,18.8,0.563,0.587,0.163,0.164,95.41,92.66,77.22,69,0.126,3.0
41,14558,14558,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400538,2015-01-09T00:00:00,IND vs. BOS,W,28.595,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,4,2,1,0,0,2,1,6,2,17.8,0,0,16.0,1,1,1,1,8708,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,6292,9482,3545,4426,4610,7734,1,11365,12525,14980,9924,13180,1991,47,13592,1.0,28:36,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,28.000000:36,90.4,89.8,88.0,92.7,2.5,-2.9,0.267,2.0,30.8,0.0,0.114,0.058,15.4,0.429,0.429,0.127,0.131,97.83,95.68,79.73,59,0.089,16.0
42,15128,15128,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400516,2015-01-05T00:00:00,IND @ UTA,W,20.195,4,7,0.571,1,1,1.0,4,4,1.0,1,1,2,1,0,2,0,2,1,2,13,7,22.9,0,0,21.0,1,1,1,1,15852,8410,12273,5786,5088,12480,1,2586,3959,1,6720,17435,15764,12082,16893,1564,7734,23625,4899,7845,6860,5754,9582,1991,47,9811,1.0,20:12,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,20.000000:12,122.8,123.7,113.0,105.3,9.8,18.4,0.083,0.0,10.0,0.063,0.053,0.057,0.0,0.643,0.742,0.22,0.223,87.56,90.32,75.27,38,0.175,3.0
43,15219,15219,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400508,2015-01-04T00:00:00,IND @ LAL,L,28.036666666666665,3,11,0.273,2,3,0.667,2,2,1.0,2,2,4,4,2,1,0,0,3,2,10,-7,21.8,0,0,22.0,1,13015,13015,13015,9210,11403,6166,19348,2322,6432,1756,6298,8037,1,3363,12952,9482,3545,4426,4610,7734,1,17426,7845,9952,19249,10332,1991,47,9100,1.0,28:02,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,28.000000:02,81.3,90.4,106.0,101.9,-24.8,-11.5,0.267,2.0,22.2,0.063,0.091,0.074,11.1,0.364,0.421,0.222,0.219,93.1,89.88,74.9,52,0.075,3.0
44,15485,15485,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400490,2015-01-02T00:00:00,IND @ MIL,W,27.616666666666667,3,9,0.333,0,2,0.0,5,5,1.0,0,3,3,4,2,1,0,1,3,4,11,-2,21.6,0,0,20.0,1,1,1,1,9548,11403,8884,16295,10379,9212,10379,1695,3038,1,13265,9262,12382,3545,4426,4610,7734,17266,17426,2700,8893,14227,10465,1991,47,10538,1.0,27:37,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,27.000000:37,89.8,93.1,95.3,98.2,-5.5,-5.1,0.235,2.0,23.5,0.0,0.107,0.052,11.8,0.333,0.491,0.191,0.194,103.35,99.94,83.28,58,0.081,3.0
45,15782,15782,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400476,2014-12-31T00:00:00,IND vs. MIA,W,19.1,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,6,0,11.4,0,0,10.0,1,1,1,1,16721,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,4899,18793,14980,11998,17940,1991,47,18300,1.0,19:06,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,19.000000:06,102.5,115.2,112.3,111.8,-9.8,3.4,0.167,0.0,28.6,0.067,0.063,0.065,0.0,0.6,0.6,0.132,0.128,89.11,84.19,70.16,33,0.096,15.0
46,16149,16149,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400460,2014-12-29T00:00:00,IND vs. CHI,L,21.533333333333335,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,1,3,2,0,0,2,1,5,-11,11.9,0,0,12.0,1,13015,13015,13015,14708,14812,16100,13715,10379,16253,10379,10581,13594,1,6720,17435,15764,12082,1917,1564,7734,1,11365,12525,16673,22104,17581,1991,47,16776,1.0,21:32,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,21.000000:32,79.8,81.4,106.9,107.0,-27.0,-25.6,0.091,0.33,11.1,0.038,0.053,0.044,33.3,0.4,0.46,0.167,0.164,96.83,95.85,79.88,43,0.022,15.0
47,16373,16373,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400448,2014-12-27T00:00:00,IND @ BKN,W,36.2,7,13,0.538,1,1,1.0,5,7,0.714,1,5,6,8,2,4,0,0,3,6,20,12,49.2,0,0,43.0,1,1,1,1,2634,2658,4047,7111,5088,12480,1,1695,1396,8970,6720,4276,5353,725,4426,132,7734,1,17426,805,2365,3059,702,1991,47,1001,1.0,36:12,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,36.000000:12,114.4,115.1,95.7,100.0,18.7,15.1,0.286,4.0,30.8,0.029,0.152,0.09,7.7,0.577,0.622,0.22,0.224,98.55,96.13,80.11,73,0.186,3.0
48,16698,16698,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400435,2014-12-26T00:00:00,IND @ DET,L,18.798333333333332,4,7,0.571,1,1,1.0,0,0,0.0,1,4,5,3,2,0,0,1,3,1,9,2,17.5,0,0,18.0,1,13015,13015,13015,16984,8410,12273,5786,5088,12480,1,13970,14913,13970,6720,6292,7119,5297,4426,12208,7734,17266,17426,12525,11278,9924,13419,1991,47,12083,1.0,18:48,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,18.000000:48,106.0,107.7,101.7,102.6,4.2,5.1,0.25,1.5,25.0,0.059,0.222,0.143,16.7,0.643,0.643,0.209,0.211,100.81,99.58,82.99,39,0.112,3.0
49,17135,17135,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400417,2014-12-23T00:00:00,IND vs. NOP,W,32.376666666666665,2,6,0.333,1,1,1.0,1,2,0.5,0,5,5,4,1,1,1,1,4,1,6,3,23.0,0,0,20.0,1,1,1,1,5586,14812,14220,16295,5088,12480,1,10581,8037,10424,13265,4276,7119,3545,9230,4610,2529,17266,22083,12525,14980,8956,9520,1991,47,10538,1.0,32:23,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,32.000000:23,105.6,103.1,91.5,98.4,14.0,4.7,0.154,4.0,33.3,0.0,0.135,0.077,8.3,0.417,0.436,0.121,0.126,97.37,94.88,79.07,64,0.055,16.0
50,17347,17347,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400407,2014-12-21T00:00:00,IND @ MIN,W,26.715,3,8,0.375,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,0,5,2,7,8,15.1,0,0,13.0,1,1,1,1,10321,11403,10488,15170,10379,16253,10379,10581,13594,1,13265,9262,12382,12082,16893,12208,2529,1,24662,7845,13842,5126,15254,1991,47,16015,1.0,26:43,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,26.000000:43,109.6,107.3,98.5,96.2,11.1,11.0,0.05,0.0,11.1,0.0,0.125,0.064,0.0,0.375,0.415,0.138,0.141,94.9,97.02,80.85,55,0.016,3.0
51,17611,17611,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400398,2014-12-20T00:00:00,IND @ DEN,L,34.56,1,10,0.1,0,2,0.0,2,2,1.0,1,1,2,3,2,0,0,1,1,1,4,-7,8.9,0,0,9.0,1,13015,13015,13015,3827,18616,7427,22293,10379,9212,10379,6298,8037,1,6720,17435,15764,5297,4426,12208,7734,17266,4899,12525,17866,19249,19754,1991,47,19118,1.0,34:34,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,34.000000:34,68.3,71.2,76.2,81.8,-8.0,-10.6,0.176,1.5,18.8,0.023,0.024,0.024,12.5,0.1,0.184,0.169,0.171,97.0,91.67,76.39,66,-0.061,3.0
52,18014,18014,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400377,2014-12-17T00:00:00,IND @ LAC,L,27.3,6,12,0.5,0,1,0.0,0,2,0.0,0,2,2,2,1,1,0,0,5,2,12,-19,19.4,0,0,18.0,1,13015,13015,13015,9812,4105,5059,7623,10379,12480,10379,13970,8037,13970,13265,12952,15764,7977,9230,4610,7734,1,24662,7845,7749,24991,12024,1991,47,12083,1.0,27:18,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,27.000000:18,84.4,85.7,119.5,117.5,-35.0,-31.8,0.143,2.0,12.5,0.0,0.083,0.034,6.3,0.5,0.466,0.222,0.219,99.27,99.34,82.78,56,0.036,3.0
53,18285,18285,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400356,2014-12-15T00:00:00,IND vs. LAL,W,29.386666666666667,6,14,0.429,0,0,0.0,8,10,0.8,3,7,10,7,1,0,0,2,1,6,20,31,41.5,1,0,37.0,1,1,1,1,8069,4105,3239,12519,10379,16253,10379,397,386,7273,1704,1821,1474,1067,9230,12208,7734,23625,4899,805,2365,100,1798,1,47,2139,1.0,29:23,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,29.000000:23,109.4,112.9,61.7,63.9,47.7,49.0,0.389,7.0,25.9,0.107,0.163,0.141,3.7,0.429,0.543,0.267,0.274,103.88,100.45,83.71,62,0.287,16.0
54,18748,18748,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400342,2014-12-13T00:00:00,IND vs. POR,L,38.68333333333333,6,19,0.316,0,2,0.0,2,4,0.5,2,12,14,2,2,1,0,1,1,4,14,-2,34.8,1,0,32.0,1,13015,13015,13015,1198,4105,773,18282,10379,9212,10379,6298,3959,10424,3363,136,350,7977,4426,4610,7734,17266,4899,2700,5962,14227,3635,1,47,3777,1.0,38:41,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,38.000000:41,96.0,95.9,94.9,100.0,1.1,-4.1,0.083,1.0,8.3,0.049,0.25,0.157,8.3,0.316,0.337,0.262,0.262,93.63,91.2,76.0,74,0.098,16.0
55,18774,18774,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400333,2014-12-12T00:00:00,IND @ TOR,L,30.345,5,10,0.5,1,3,0.333,2,2,1.0,0,3,3,3,3,0,0,2,3,1,13,-8,18.1,0,0,20.0,1,13015,13015,13015,7225,5960,7427,7623,5088,6432,6577,6298,8037,1,13265,9262,12382,5297,1917,12208,7734,23625,17426,12525,6860,20100,12964,1991,47,10538,1.0,30:21,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,30.000000:21,95.6,96.6,111.3,112.3,-15.7,-15.7,0.2,1.0,17.6,0.0,0.088,0.048,17.6,0.55,0.597,0.222,0.227,91.84,90.95,75.8,58,0.08,3.0
56,19165,19165,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400317,2014-12-10T00:00:00,IND vs. LAC,L,31.8,4,11,0.364,0,1,0.0,2,2,1.0,0,2,2,6,2,1,0,2,0,2,10,-25,22.4,0,0,20.0,1,13015,13015,13015,6050,8410,6166,15777,10379,12480,10379,6298,8037,1,13265,12952,15764,1636,4426,4610,7734,23625,1,7845,9952,25691,9895,1991,47,10538,1.0,31:48,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,31.000000:48,85.5,90.3,128.9,130.6,-43.4,-40.3,0.333,3.0,30.0,0.0,0.077,0.03,10.0,0.364,0.421,0.189,0.19,96.88,93.58,77.99,62,0.077,17.0
57,19438,19438,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400301,2014-12-08T00:00:00,IND vs. ATL,L,27.916666666666668,6,11,0.545,1,1,1.0,2,4,0.5,2,2,4,3,2,1,0,3,3,5,15,-18,25.3,0,0,25.0,1,13015,13015,13015,9302,4105,6166,6863,5088,12480,1,6298,3959,10424,3363,12952,9482,5297,4426,4610,7734,25433,17426,1494,5271,24795,8064,1991,47,7215,1.0,27:55,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,27.000000:55,88.5,86.2,121.6,117.2,-33.1,-31.0,0.188,1.5,16.7,0.071,0.077,0.074,11.1,0.591,0.588,0.242,0.248,96.66,99.73,83.1,58,0.088,17.0
58,20060,20060,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400287,2014-12-05T00:00:00,IND @ SAC,L,27.466666666666665,4,10,0.4,2,4,0.5,4,6,0.667,0,3,3,3,1,4,0,1,4,4,14,4,33.1,0,0,30.0,1,13015,13015,13015,9673,8410,7427,13715,2322,4295,3078,2586,1851,9126,13265,9262,12382,5297,9230,132,7734,17266,22083,2700,5962,8030,4233,1991,47,4597,1.0,27:28,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,27.000000:28,107.2,111.8,103.6,103.9,3.6,7.8,0.176,3.0,17.6,0.0,0.136,0.06,5.9,0.5,0.554,0.241,0.241,91.15,89.13,74.27,51,0.145,4.0
59,20154,20154,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400274,2014-12-04T00:00:00,IND @ POR,L,29.0,7,15,0.467,0,1,0.0,2,2,1.0,0,6,6,5,4,0,0,1,4,2,16,5,26.7,0,0,27.0,1,13015,13015,13015,8365,2658,2527,11181,10379,12480,10379,6298,8037,1,13265,2808,5353,2399,785,12208,7734,17266,22083,7845,4559,7176,7252,1991,47,6101,1.0,29:00,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,29.000000:00,90.2,89.8,80.4,81.4,9.8,8.5,0.313,1.25,20.0,0.0,0.171,0.092,16.0,0.467,0.504,0.299,0.309,98.05,97.66,81.38,59,0.133,4.0
