,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3908,3908,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21401044,2015-03-22T00:00:00,ORL vs. DEN,L,21.533333333333335,6,9,0.667,0,1,0.0,1,3,0.333,1,5,6,3,2,0,0,0,5,5,13,3,22.7,0,0,22.0,1,13015,13015,13015,14708,4105,8884,2768,10379,12480,10379,10581,6723,13476,6720,4276,5353,5297,4426,12208,7734,1,24662,1494,6860,8956,9701,1991,47,9100,1.0,21:32,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,21.000000:32,108.3,106.3,108.7,104.3,-0.4,1.9,0.176,1.5,20.0,0.053,0.25,0.154,13.3,0.667,0.63,0.235,0.24,101.69,104.77,87.31,48,0.103,14.0
11,4347,4347,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21401020,2015-03-20T00:00:00,ORL vs. POR,W,18.3,3,7,0.429,0,1,0.0,3,4,0.75,0,4,4,0,1,2,0,0,2,4,9,4,18.8,0,0,17.0,1,1,1,1,17368,11403,12273,12519,10379,12480,10379,4283,3959,7767,13265,6292,9482,18216,9230,1564,7734,1,11365,2700,11278,8030,12485,1991,47,12846,1.0,18:18,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18.000000:18,109.2,108.1,105.0,102.9,4.2,5.3,0.0,0.0,0.0,0.0,0.222,0.114,10.0,0.429,0.514,0.244,0.259,93.01,94.43,78.69,37,0.109,19.0
12,4620,4620,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21401012,2015-03-18T00:00:00,ORL @ DAL,L,7.016666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,5,-2,5.0,0,0,6.0,1,13015,13015,13015,23464,14812,16100,13715,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,17426,18793,16673,14227,22378,1991,47,21332,1.0,7:01,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7.000000:01,96.5,100.0,114.8,116.7,-18.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.357,0.346,84.28,82.09,68.41,12,-0.054,9.0
13,5138,5138,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400985,2015-03-15T00:00:00,ORL vs. CLE,L,4.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-15,-0.8,0,0,1.0,1,13015,13015,13015,24414,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,4899,18793,23098,23932,25838,1991,47,24544,1.0,4:43,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4.000000:43,41.0,36.4,147.5,158.3,-106.5,-122.0,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.182,0.205,115.2,117.03,97.53,11,-0.114,19.0
14,5900,5900,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400946,2015-03-10T00:00:00,ORL @ IND,L,12.58,0,7,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,0,0,0,0,-28,11.4,0,0,8.0,1,13015,13015,13015,21234,22360,12273,22360,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,935,1,1,18793,23098,25839,17940,1991,47,19859,1.0,12:35,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,12.000000:35,45.7,41.7,150.1,158.3,-104.4,-116.7,0.0,0.0,0.0,0.048,0.071,0.057,0.0,0.0,0.0,0.233,0.251,90.05,91.57,76.31,24,-0.075,7.0
15,6211,6211,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400935,2015-03-08T00:00:00,ORL vs. BOS,W,9.033333333333331,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,3,0,1,0,0,0,6,-10,8.7,0,0,10.0,1,1,1,1,22773,11403,16100,4677,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,1917,12208,2529,1,1,18793,14980,21519,19865,1991,47,18300,1.0,9:02,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9.000000:02,75.0,70.6,123.9,129.4,-48.9,-58.8,0.5,0.33,11.1,0.0,0.077,0.053,33.3,0.6,0.6,0.421,0.444,89.69,90.33,75.28,17,0.109,18.0
16,6482,6482,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400913,2015-03-06T00:00:00,ORL vs. SAC,W,24.45,6,11,0.545,1,2,0.5,1,2,0.5,3,1,4,1,1,0,0,0,3,1,14,-10,19.3,0,0,20.0,1,1,1,1,12195,4105,6166,6863,5088,9212,3078,10581,8037,10424,1704,17435,9482,12082,9230,12208,7734,1,17426,12525,5962,21519,12109,1991,47,10538,1.0,24:27,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24.000000:27,120.0,123.4,137.2,138.8,-17.2,-15.4,0.056,1.0,7.1,0.143,0.045,0.093,7.1,0.591,0.589,0.25,0.248,96.08,94.23,78.53,47,0.063,18.0
17,6840,6840,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400897,2015-03-04T00:00:00,ORL vs. PHX,L,18.25,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,0,0,1,8,-1,17.5,0,0,16.0,1,13015,13015,13015,17406,11403,14220,7623,10379,16253,10379,6298,8037,1,6720,6292,7119,12082,9230,12208,2529,1,1,12525,12396,13151,13419,1991,47,13592,1.0,18:15,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18.000000:15,88.6,90.0,94.7,94.9,-6.1,-4.9,0.091,1.0,11.1,0.056,0.222,0.139,11.1,0.5,0.581,0.182,0.183,104.84,103.89,86.58,40,0.16,22.0
18,7323,7323,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400882,2015-03-01T00:00:00,ORL vs. CHA,L,17.016666666666666,5,8,0.625,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,0,0,2,11,11,18.8,0,0,18.0,1,13015,13015,13015,18410,5960,10488,4161,5088,12480,1,13970,14913,13970,13265,6292,9482,18216,16893,12208,2529,1,1,7845,8893,3487,12485,1991,47,12083,1.0,17:01,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:01,86.8,87.9,54.9,54.5,31.9,33.3,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.688,0.688,0.2,0.203,93.31,93.09,77.57,33,0.568,22.0
19,7635,7635,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400858,2015-02-27T00:00:00,ORL @ ATL,L,10.351666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,2,-8,6.8,0,0,6.0,1,13015,13015,13015,22276,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,6292,9482,18216,16893,12208,7734,1,11365,18793,20761,20100,21221,1991,47,21332,1.0,10:21,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10.000000:21,37.3,36.8,83.9,78.9,-46.6,-42.1,0.0,0.0,0.0,0.0,0.364,0.19,0.0,0.333,0.333,0.143,0.152,84.95,88.1,73.42,19,0.19,7.0
20,8500,8500,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400825,2015-02-22T00:00:00,ORL vs. PHI,W,3.9,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,1,1,5,-2,9.5,0,0,8.0,1,1,1,1,24692,14812,18064,7623,10379,12480,10379,10581,13594,1,13265,22073,23047,12082,16893,4610,7734,1,4899,12525,16673,14227,19341,1991,47,19859,1.0,3:54,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,3.000000:54,116.5,110.0,124.5,130.0,-8.0,-20.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.4,0.424,122.34,123.08,102.56,10,0.182,21.0
21,8838,8838,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400803,2015-02-20T00:00:00,ORL vs. NOP,W,21.15,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,1,3,6,6,5.0,0,0,7.0,1,1,1,1,15025,14812,14220,16295,5088,9212,3078,10581,8037,10424,13265,22073,23047,18216,9230,12208,7734,17266,4899,4644,14980,6399,22378,1991,47,20610,1.0,21:09,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,21.000000:09,100.3,95.0,88.8,82.1,11.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.436,0.174,0.187,83.88,89.65,74.7,40,-0.018,18.0
22,14229,14229,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400557,2015-01-10T00:00:00,ORL @ POR,L,5.15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-5,3.5,0,0,3.0,1,13015,13015,13015,24252,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,20761,17430,23248,1991,47,23313,1.0,5:09,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,5.000000:09,60.0,50.0,106.6,110.0,-46.6,-60.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.273,94.7,102.52,85.44,12,0.0,8.0
23,14343,14343,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400548,2015-01-09T00:00:00,ORL @ LAL,L,17.35,2,6,0.333,1,3,0.333,0,2,0.0,0,2,2,0,1,0,2,1,5,2,5,4,12.4,0,0,12.0,1,13015,13015,13015,18154,14812,14220,16295,5088,6432,6577,13970,8037,13970,13265,12952,15764,18216,9230,12208,935,17266,24662,7845,16673,8030,17160,1991,47,16776,1.0,17:21,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:21,103.1,102.7,97.6,94.4,5.6,8.3,0.0,0.0,0.0,0.0,0.1,0.057,12.5,0.417,0.363,0.211,0.211,99.15,100.98,84.15,37,-0.1,10.0
24,14869,14869,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400530,2015-01-07T00:00:00,ORL @ DEN,L,20.626666666666665,4,10,0.4,3,4,0.75,0,0,0.0,2,2,4,1,0,1,0,0,0,0,11,12,20.3,0,0,21.0,1,13015,13015,13015,15482,8410,7427,13715,951,4295,1466,13970,14913,13970,3363,12952,9482,12082,16893,4610,7734,1,1,18793,8893,3059,11366,1991,47,9811,1.0,20:38,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,20.000000:38,118.2,115.2,90.3,93.2,27.9,22.0,0.063,0.0,9.1,0.105,0.105,0.105,0.0,0.55,0.55,0.204,0.209,105.0,104.72,87.27,46,0.118,10.0
25,15979,15979,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400465,2014-12-30T00:00:00,ORL vs. DET,L,6.583333333333333,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,6,-1,7.2,0,0,7.0,1,13015,13015,13015,23624,11403,16100,4677,10379,12480,10379,13970,13594,13970,13265,17435,19466,18216,16893,12208,7734,1,1,12525,14980,13151,20912,1991,47,20610,1.0,6:35,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6.000000:35,82.6,91.7,109.1,100.0,-26.5,-8.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.6,0.551,0.294,0.289,88.66,87.49,72.91,12,0.2,24.0
26,18034,18034,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400371,2014-12-17T00:00:00,ORL @ BOS,L,1.5833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25504,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,1:35,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,1.000000:35,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,75.79,90.95,75.79,3,-0.333,9.0
27,19123,19123,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400318,2014-12-10T00:00:00,ORL vs. WAS,L,2.3333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25221,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,2:20,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,2.000000:20,40.0,40.0,84.0,80.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,100.39,102.86,85.71,5,0.0,20.0
28,19759,19759,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400292,2014-12-06T00:00:00,ORL @ SAC,W,10.6,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,2,1,4.9,0,0,5.0,1,1,1,1,22185,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,11365,12525,20761,10900,22498,1991,47,22043,1.0,10:36,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10.000000:36,122.6,115.0,94.0,104.8,28.6,10.2,0.125,1.0,20.0,0.0,0.118,0.083,20.0,0.333,0.333,0.182,0.193,95.46,92.83,77.36,20,0.0,9.0
29,19929,19929,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400286,2014-12-05T00:00:00,ORL @ UTA,W,9.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,2,-7,3.4,0,0,4.0,1,1,1,1,22726,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,11365,12525,20761,19249,23321,1991,47,22709,1.0,9:10,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9.000000:10,60.5,56.3,101.5,100.0,-41.0,-43.8,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.333,0.333,0.235,0.252,80.22,83.78,69.82,16,-0.069,9.0
30,20320,20320,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400272,2014-12-03T00:00:00,ORL @ LAC,L,17.0,1,6,0.167,0,1,0.0,1,2,0.5,0,5,5,0,0,0,1,0,1,2,3,-7,12.0,0,0,10.0,1,13015,13015,13015,18426,18616,14220,21610,10379,12480,10379,10581,8037,10424,13265,4276,7119,18216,16893,12208,2529,1,4899,7845,19629,19249,17502,1991,47,18300,1.0,17:00,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:00,97.3,97.1,115.4,117.1,-18.2,-20.0,0.0,0.0,0.0,0.0,0.417,0.179,0.0,0.167,0.218,0.179,0.184,99.5,98.82,82.35,35,0.021,10.0
31,21113,21113,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400230,2014-11-28T00:00:00,ORL @ IND,L,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13015,13015,13015,25307,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,25046,1991,47,25104,1.0,2:07,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,2.000000:07,51.5,40.0,150.0,150.0,-98.5,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21,101.89,84.91,5,0.0,9.0
32,21761,21761,2014-15,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21400199,2014-11-24T00:00:00,ORL @ CLE,L,15.083333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,3,2,-9,8.9,0,0,7.0,1,13015,13015,13015,19737,18616,16100,20946,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,4610,7734,1,4899,4644,20761,20845,19754,1991,47,20610,1.0,15:05,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:05,77.6,79.3,115.3,114.3,-37.7,-35.0,0.167,0.0,16.7,0.056,0.083,0.067,0.0,0.2,0.2,0.156,0.163,91.33,90.7,75.58,29,0.011,10.0
