,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3285,3285,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21401084,2015-03-27T00:00:00,SAS vs. DAL,W,26.05,8,11,0.727,3,4,0.75,0,0,0.0,1,2,3,3,0,0,0,0,1,1,19,24,27.1,0,0,28.0,1,1,1,1,10843,1682,6166,2253,951,4295,1466,13970,14913,13970,6720,12952,12382,5297,16893,12208,7734,1,4899,12525,2834,464,7059,1991,47,5572,1.0,26:03,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26.000000:03,113.4,114.3,66.0,64.0,47.4,50.3,0.231,0.0,21.4,0.05,0.074,0.064,0.0,0.864,0.864,0.208,0.214,90.21,91.21,76.01,49,0.333,18.0
11,3531,3531,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21401071,2015-03-25T00:00:00,SAS vs. OKC,W,24.7,9,15,0.6,1,1,1.0,0,0,0.0,3,3,6,1,1,0,0,0,2,0,19,19,26.7,0,0,27.0,1,1,1,1,11973,1003,2527,4677,5088,12480,1,13970,14913,13970,1704,9262,5353,12082,9230,12208,7734,1,11365,18793,2834,1078,7252,1991,47,6101,1.0,24:42,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:42,140.9,136.5,101.6,98.1,39.2,38.4,0.05,1.0,5.9,0.158,0.13,0.143,5.9,0.633,0.633,0.271,0.279,98.68,102.02,85.02,52,0.137,17.0
12,3635,3635,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21401057,2015-03-24T00:00:00,SAS @ DAL,L,29.4,4,12,0.333,0,2,0.0,0,0,0.0,1,3,4,1,3,0,0,0,3,1,8,2,11.3,0,0,13.0,1,13015,13015,13015,8053,8410,5059,16295,10379,9212,10379,13970,14913,13970,6720,9262,9482,12082,1917,12208,7734,1,17426,12525,12396,9924,18052,1991,47,16015,1.0,29:24,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,29.000000:24,107.3,110.5,110.1,103.4,-2.8,7.1,0.053,0.33,6.3,0.032,0.115,0.07,18.8,0.333,0.333,0.227,0.228,93.16,94.69,78.91,57,-0.015,5.0
13,3894,3894,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21401039,2015-03-22T00:00:00,SAS @ ATL,W,22.133333333333333,8,10,0.8,1,2,0.5,0,0,0.0,0,2,2,2,3,0,0,0,3,0,17,3,19.4,0,0,22.0,1,1,1,1,14210,1682,7427,1393,5088,9212,3078,13970,14913,13970,13265,12952,15764,7977,1917,12208,7734,1,17426,18793,3934,8956,12024,1991,47,9100,1.0,22:08,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:08,123.0,123.3,116.6,116.3,6.4,7.0,0.154,0.67,13.3,0.0,0.105,0.061,20.0,0.85,0.85,0.277,0.276,93.21,93.25,77.71,43,0.126,5.0
14,4325,4325,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21401028,2015-03-20T00:00:00,SAS vs. BOS,W,26.233333333333334,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,4,3,0,0,0,1,2,9,16,16.8,0,0,18.0,1,1,1,1,10706,11403,12273,12519,5088,4295,8529,6298,8037,1,6720,9262,9482,3545,1917,12208,7734,1,4899,7845,11278,1700,13918,1991,47,12083,1.0,26:14,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26.000000:14,113.1,111.3,79.5,82.7,33.6,28.6,0.222,1.33,26.7,0.048,0.097,0.077,20.0,0.5,0.571,0.19,0.196,97.2,96.06,80.05,53,0.089,17.0
15,4590,4590,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21401010,2015-03-18T00:00:00,SAS @ MIL,W,30.695,5,8,0.625,0,0,0.0,8,8,1.0,0,6,6,5,0,1,0,1,1,5,18,9,35.7,0,0,31.0,1,1,1,1,6940,5960,10488,4161,10379,16253,10379,397,880,1,13265,2808,5353,2399,16893,4610,7734,17266,4899,1494,3339,4545,3350,1991,47,4160,1.0,30:42,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,30.000000:42,112.3,118.6,105.9,103.4,6.4,15.3,0.313,0.0,29.4,0.0,0.2,0.103,0.0,0.625,0.781,0.188,0.19,93.76,92.26,76.89,59,0.219,5.0
16,4754,4754,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21401001,2015-03-17T00:00:00,SAS @ NYK,L,25.608333333333334,4,11,0.364,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,0,4,0,8,-12,16.4,0,0,14.0,1,13015,13015,13015,11216,8410,6166,15777,10379,9212,10379,13970,14913,13970,6720,17435,15764,7977,16893,4610,7734,1,22083,18793,12396,22672,14225,1991,47,15220,1.0,25:37,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:37,83.5,84.6,111.2,109.8,-27.7,-25.2,0.167,0.0,15.4,0.027,0.043,0.033,0.0,0.364,0.364,0.164,0.17,96.61,96.53,80.44,52,0.02,7.0
17,5196,5196,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400986,2015-03-15T00:00:00,SAS vs. MIN,W,24.563333333333333,3,7,0.429,1,3,0.333,2,2,1.0,2,6,8,4,1,0,0,0,3,1,9,0,23.6,0,0,22.0,1,1,1,1,12095,11403,12273,12519,5088,6432,6577,6298,8037,1,3363,2808,2923,3545,9230,12208,7734,1,17426,12525,11278,11998,9135,1991,47,9100,1.0,24:34,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:34,116.8,114.3,110.1,114.3,6.6,0.0,0.222,4.0,30.8,0.1,0.222,0.17,7.7,0.5,0.571,0.167,0.17,96.53,95.75,79.79,49,0.11,19.0
18,5619,5619,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400964,2015-03-12T00:00:00,SAS vs. CLE,L,23.6,4,8,0.5,0,3,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,2,9,-5,14.1,0,0,13.0,1,13015,13015,13015,12972,8410,10488,7623,10379,6432,10379,10581,8037,10424,6720,12952,12382,12082,16893,12208,7734,1,17426,7845,11278,17430,15989,1991,47,16015,1.0,23:36,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:36,103.9,106.5,119.6,122.7,-15.7,-16.2,0.071,0.0,10.0,0.036,0.083,0.058,0.0,0.5,0.507,0.17,0.173,93.88,91.53,76.27,46,0.057,19.0
19,5910,5910,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400949,2015-03-10T00:00:00,SAS vs. TOR,W,16.796666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,4,3,0,0,0,1,1,0,3,5.4,0,0,6.0,1,1,1,1,18596,22360,21760,22360,10379,16253,10379,13970,14913,13970,3363,22073,15764,3545,1917,12208,7734,1,4899,12525,23098,8956,22126,1991,47,21332,1.0,16:48,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:48,131.9,133.3,116.1,112.1,15.9,21.2,0.25,1.33,44.4,0.143,0.0,0.074,33.3,0.0,0.0,0.139,0.142,88.87,90.02,75.01,30,-0.012,20.0
20,6220,6220,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400931,2015-03-08T00:00:00,SAS vs. CHI,W,5.583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,1,3.2,0,0,3.0,1,1,1,1,24073,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,20761,10900,23382,1991,47,23313,1.0,5:35,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,5.000000:35,100.0,100.0,82.0,83.3,18.0,16.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.091,0.091,99.73,98.87,82.39,11,0.08,19.0
21,6681,6681,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400921,2015-03-06T00:00:00,SAS vs. DEN,W,23.003333333333337,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,1,1,1,0,0,2,1,7,7,14.1,0,0,13.0,1,1,1,1,13504,11403,16100,4677,10379,12480,10379,10581,13594,1,13265,9262,12382,12082,9230,4610,7734,1,11365,12525,13842,5754,15989,1991,47,16015,1.0,23:00,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:00,110.0,115.2,101.1,100.0,8.9,15.2,0.063,1.0,14.3,0.0,0.143,0.067,14.3,0.6,0.643,0.122,0.12,97.7,95.99,79.99,46,0.087,18.0
22,6894,6894,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400906,2015-03-04T00:00:00,SAS vs. SAC,W,23.3,4,7,0.571,0,2,0.0,0,0,0.0,1,4,5,3,2,1,0,0,1,0,8,3,19.5,0,0,18.0,1,1,1,1,13250,8410,12273,5786,10379,9212,10379,13970,14913,13970,6720,6292,7119,5297,4426,4610,7734,1,4899,18793,12396,8956,11963,1991,47,12083,1.0,23:18,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:18,107.8,106.3,97.0,102.1,10.8,4.1,0.176,1.5,25.0,0.05,0.16,0.111,16.7,0.571,0.571,0.167,0.172,99.71,97.85,81.55,48,0.111,19.0
23,7471,7471,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400875,2015-02-28T00:00:00,SAS @ PHX,W,22.916666666666668,6,14,0.429,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,1,1,0,12,5,20.3,0,0,19.0,1,1,1,1,13563,4105,3239,12519,10379,12480,10379,13970,14913,13970,6720,9262,9482,12082,9230,4610,7734,17266,4899,18793,7749,7176,11366,1991,47,11292,1.0,22:55,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:55,86.6,85.7,75.1,78.7,11.5,7.0,0.091,1.0,6.3,0.037,0.097,0.069,6.3,0.429,0.429,0.263,0.275,102.42,100.54,83.78,49,0.179,6.0
24,7704,7704,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400867,2015-02-27T00:00:00,SAS @ SAC,W,19.816666666666663,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,1,1,7,14,10.6,0,0,11.0,1,1,1,1,16148,11403,12273,12519,5088,6432,6577,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,1,4899,12525,13842,2324,18554,1991,47,17518,1.0,19:49,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19.000000:49,105.2,105.1,70.1,71.1,35.1,34.1,0.0,0.0,0.0,0.08,0.053,0.068,0.0,0.5,0.5,0.159,0.159,93.84,93.25,77.71,39,0.094,6.0
25,7921,7921,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400853,2015-02-25T00:00:00,SAS @ POR,L,20.566666666666663,2,11,0.182,1,2,0.5,0,0,0.0,1,1,2,4,1,1,0,0,3,1,5,-10,15.4,0,0,14.0,1,13015,13015,13015,15540,14812,6166,21545,5088,9212,3078,13970,14913,13970,6720,17435,15764,3545,9230,4610,7734,1,17426,12525,16673,21519,15011,1991,47,15220,1.0,20:34,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:34,102.0,105.1,142.1,141.7,-40.2,-36.5,0.286,4.0,25.0,0.04,0.059,0.048,6.3,0.227,0.227,0.245,0.254,88.78,87.52,72.93,39,-0.017,6.0
26,8353,8353,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400836,2015-02-23T00:00:00,SAS @ UTA,L,24.233333333333334,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,2,1,2,1,0,0,0,13,-8,26.4,0,0,26.0,1,13015,13015,13015,12391,5960,8884,6440,951,4295,1466,13970,14913,13970,13265,12952,15764,7977,9230,1564,2529,1,1,18793,6860,20100,7417,1991,47,6625,1.0,24:14,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:14,76.7,78.0,99.4,94.0,-22.7,-16.0,0.2,2.0,16.7,0.0,0.091,0.037,8.3,0.722,0.722,0.167,0.17,97.18,99.04,82.53,50,0.242,6.0
27,8731,8731,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400814,2015-02-20T00:00:00,SAS @ GSW,L,21.18166666666667,5,7,0.714,1,2,0.5,0,0,0.0,0,5,5,1,4,0,0,0,1,0,11,-19,14.5,0,0,18.0,1,13015,13015,13015,15006,5960,12273,2317,5088,9212,3078,13970,14913,13970,13265,4276,7119,12082,785,12208,7734,1,4899,18793,8893,24991,15700,1991,47,12083,1.0,21:11,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21.000000:11,87.1,86.4,129.1,123.9,-42.0,-37.5,0.091,0.25,8.3,0.0,0.278,0.147,33.3,0.786,0.786,0.234,0.236,99.48,101.97,84.98,44,0.13,6.0
28,9019,9019,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400802,2015-02-19T00:00:00,SAS @ LAC,L,16.165,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,2,0,0,0,3,0,3,-14,6.1,0,0,8.0,1,13015,13015,13015,19045,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,9262,12382,12082,4426,12208,7734,1,17426,18793,19629,23544,21721,1991,47,19859,1.0,16:10,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:10,95.4,100.0,131.6,133.3,-36.2,-33.3,0.091,0.5,16.7,0.0,0.231,0.103,33.3,0.5,0.5,0.135,0.133,107.08,103.93,86.61,34,0.0,7.0
29,9109,9109,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400790,2015-02-11T00:00:00,SAS @ DET,W,14.535,1,5,0.2,0,1,0.0,0,0,0.0,2,4,6,1,1,0,0,0,2,0,2,8,9.7,0,0,9.0,1,1,1,1,20094,18616,16100,20946,10379,12480,10379,13970,14913,13970,3363,6292,5353,12082,9230,12208,7734,1,11365,18793,20761,5126,19209,1991,47,19118,1.0,14:32,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,14.000000:32,95.6,96.3,67.6,64.3,28.0,32.0,0.111,1.0,14.3,0.118,0.25,0.182,14.3,0.2,0.2,0.171,0.175,88.9,90.82,75.68,27,0.029,6.0
30,9551,9551,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400774,2015-02-09T00:00:00,SAS @ IND,W,27.451666666666668,2,7,0.286,1,2,0.5,1,2,0.5,0,4,4,2,1,2,0,0,1,1,6,-11,18.8,0,0,17.0,1,1,1,1,9687,14812,12273,18776,5088,9212,3078,10581,8037,10424,13265,6292,9482,7977,9230,1564,7734,1,4899,12525,14980,22104,12485,1991,47,12846,1.0,27:27,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27.000000:27,88.3,88.2,105.5,105.7,-17.2,-17.4,0.133,2.0,18.2,0.0,0.129,0.067,9.1,0.357,0.381,0.167,0.17,90.96,90.92,75.77,51,0.062,5.0
31,9655,9655,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400772,2015-02-08T00:00:00,SAS @ TOR,L,23.708333333333332,2,5,0.4,1,2,0.5,1,2,0.5,3,3,6,2,2,1,1,0,1,1,6,1,20.2,0,0,19.0,1,13015,13015,13015,12887,14812,16100,13715,5088,9212,3078,10581,8037,10424,1704,9262,5353,7977,4426,4610,2529,1,4899,12525,14980,10900,11429,1991,47,11292,1.0,23:43,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:43,85.4,83.0,84.1,79.6,1.4,3.4,0.133,1.0,20.0,0.1,0.13,0.113,20.0,0.5,0.51,0.129,0.132,103.94,108.32,90.26,53,0.085,5.0
32,10090,10090,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400757,2015-02-06T00:00:00,SAS vs. MIA,W,17.5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,1,0,2,2,9.4,0,0,8.0,1,1,1,1,18023,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,12952,15764,3545,9230,12208,7734,1,4899,18793,20761,9924,19397,1991,47,19859,1.0,17:30,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:30,132.8,120.6,115.9,114.7,16.8,5.9,0.25,4.0,50.0,0.0,0.182,0.08,12.5,0.333,0.333,0.1,0.108,88.48,93.26,77.71,34,0.047,19.0
