,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2769,2769,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21401093,2015-03-29T00:00:00,BKN vs. LAL,W,36.13333333333333,6,11,0.545,2,7,0.286,3,4,0.75,0,4,4,4,0,2,0,0,1,2,17,19,33.8,0,0,31.0,1,1,1,1,2690,4105,6166,6863,2322,994,8333,4283,3959,7767,13265,6292,9482,3545,16893,1564,7734,1,4899,7845,3934,1078,3973,1991,47,4160,1.0,36:08,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,36.000000:08,118.6,120.3,95.5,95.9,23.1,24.4,0.138,0.0,23.5,0.0,0.108,0.055,0.0,0.636,0.666,0.159,0.162,98.54,97.64,81.37,74,0.114,16.0
11,3194,3194,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21401078,2015-03-27T00:00:00,BKN vs. CLE,W,15.916666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,1,1,5,-5,8.8,0,0,10.0,1,1,1,1,19200,14812,16100,13715,5088,9212,3078,13970,14913,13970,13265,6292,9482,18216,9230,12208,7734,1,4899,12525,16673,17430,19821,1991,47,18300,1.0,15:55,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,15.000000:55,84.8,87.5,95.3,100.0,-10.4,-12.5,0.0,0.0,0.0,0.0,0.222,0.111,16.7,0.5,0.5,0.154,0.154,101.99,98.01,81.68,32,0.078,16.0
12,3450,3450,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21401060,2015-03-25T00:00:00,BKN @ CHA,W,11.183333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,1,0,1,4,-6,13.9,0,0,11.0,1,1,1,1,21936,14812,16100,13715,10379,16253,10379,13970,14913,13970,3363,22073,15764,12082,16893,12208,935,17266,1,12525,17866,18337,16117,1991,47,17518,1.0,11:11,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,11.000000:11,88.6,86.4,94.6,113.6,-5.9,-27.3,0.143,0.0,16.7,0.143,0.0,0.069,0.0,0.4,0.4,0.2,0.205,102.75,94.43,78.69,22,0.091,3.0
13,3788,3788,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21401049,2015-03-23T00:00:00,BKN vs. BOS,L,12.333333333333334,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,4,-9,6.4,0,0,6.0,1,13015,13015,13015,21350,18616,21760,7623,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,16893,12208,7734,1,1,12525,17866,20845,21483,1991,47,21332,1.0,12:20,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,12.000000:20,95.7,88.9,132.0,126.9,-36.3,-38.0,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.5,0.694,0.094,0.1,97.45,103.14,85.95,27,0.076,16.0
14,4146,4146,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21401032,2015-03-21T00:00:00,BKN @ IND,W,15.066666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,2,2,-4,2.0,0,0,2.0,1,1,1,1,19750,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,17266,1,7845,20761,16415,24138,1991,47,23899,1.0,15:04,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,15.000000:04,129.2,127.6,147.1,141.4,-17.9,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.065,0.065,90.03,92.39,76.99,29,0.012,3.0
15,4303,4303,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21401022,2015-03-20T00:00:00,BKN vs. MIL,W,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1,1,24233,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,17426,18793,23098,10900,25046,1991,47,25104,1.0,5:12,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,5.000000:12,134.1,140.0,133.2,118.2,0.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,93.23,96.92,80.77,10,-0.16,16.0
16,4670,4670,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21401005,2015-03-18T00:00:00,BKN @ CLE,L,28.05,4,9,0.444,1,2,0.5,1,2,0.5,0,3,3,5,1,3,0,0,2,1,10,5,29.1,0,0,25.0,1,13015,13015,13015,9196,8410,8884,11905,5088,9212,3078,10581,8037,10424,13265,9262,12382,2399,9230,483,7734,1,11365,12525,9952,7176,6010,1991,47,7215,1.0,28:03,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,28.000000:03,115.3,115.1,101.9,103.7,13.4,11.4,0.263,5.0,31.3,0.0,0.125,0.064,6.3,0.5,0.506,0.186,0.19,92.3,91.55,76.29,53,0.131,3.0
17,5024,5024,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400994,2015-03-16T00:00:00,BKN @ MIN,W,26.7,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,3,2,2,9,10.3,0,0,9.0,1,1,1,1,10328,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,9230,4610,7734,1,17426,7845,20761,4545,18824,1991,47,19118,1.0,26:42,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,26.000000:42,127.7,124.1,111.9,110.5,15.7,13.6,0.033,1.0,16.7,0.045,0.143,0.093,16.7,0.25,0.25,0.075,0.078,101.29,103.37,86.14,58,0.004,3.0
18,5306,5306,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400978,2015-03-14T00:00:00,BKN @ PHI,W,23.25,0,3,0.0,0,1,0.0,2,2,1.0,1,6,7,1,1,1,1,0,1,2,2,-1,16.9,0,0,14.0,1,1,1,1,13299,22360,19965,22360,10379,12480,10379,6298,8037,1,6720,2808,3971,12082,9230,4610,2529,1,4899,7845,20761,13151,13833,1991,47,15220,1.0,23:15,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,23.000000:15,93.0,95.8,94.9,97.9,-1.9,-2.1,0.063,1.0,16.7,0.048,0.25,0.156,16.7,0.0,0.258,0.098,0.097,102.19,99.1,82.58,48,0.08,3.0
19,5854,5854,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400955,2015-03-11T00:00:00,BKN @ MIA,L,28.533333333333335,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,4,2,-9,5.2,0,0,5.0,1,13015,13015,13015,8764,22360,19965,22360,10379,9212,10379,6298,8037,1,13265,17435,19466,18216,9230,4610,7734,1,22083,2700,20761,20845,22236,1991,47,22043,1.0,28:32,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,28.000000:32,96.9,100.0,110.6,114.8,-13.7,-14.8,0.0,0.0,0.0,0.0,0.04,0.019,20.0,0.0,0.258,0.076,0.077,93.13,90.0,75.0,53,-0.054,3.0
20,5927,5927,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400947,2015-03-10T00:00:00,BKN vs. NOP,L,24.933333333333337,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,0,1,3,7,-9,16.0,0,0,14.0,1,13015,13015,13015,11779,11403,19965,1,10379,16253,10379,10581,8037,10424,13265,4276,7119,18216,16893,4610,7734,1,4899,4644,13842,20845,14554,1991,47,15220,1.0,24:56,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,24.000000:56,91.2,85.7,101.4,108.5,-10.1,-22.8,0.0,0.0,0.0,0.0,0.172,0.089,0.0,1.0,0.902,0.073,0.078,92.75,92.41,77.01,49,0.138,16.0
21,6285,6285,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400933,2015-03-08T00:00:00,BKN vs. UTA,L,16.8,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,-2,5.9,0,0,7.0,1,13015,13015,13015,18584,18616,18064,19586,5088,9212,3078,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,4899,18793,19629,14227,21841,1991,47,20610,1.0,16:48,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,16.000000:48,103.7,100.0,105.9,107.1,-2.2,-7.1,0.083,1.0,16.7,0.0,0.154,0.071,16.7,0.375,0.375,0.152,0.156,79.03,80.0,66.67,28,0.018,16.0
22,6655,6655,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400916,2015-03-06T00:00:00,BKN vs. PHX,L,6.6433333333333335,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,3,0,7,-10,6.2,0,0,9.0,1,13015,13015,13015,23595,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,17426,18793,13842,21519,21594,1991,47,19118,1.0,6:39,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,6.000000:39,69.2,69.2,121.5,126.7,-52.3,-57.4,0.0,0.0,0.0,0.0,0.143,0.071,28.6,0.7,0.7,0.5,0.5,103.47,101.15,84.3,13,0.043,16.0
23,6943,6943,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400899,2015-03-04T00:00:00,BKN vs. CHA,L,23.633333333333333,4,11,0.364,0,3,0.0,1,2,0.5,2,1,3,0,1,0,0,0,2,2,9,-11,11.6,0,0,12.0,1,13015,13015,13015,12943,8410,6166,15777,10379,6432,10379,10581,8037,10424,3363,17435,12382,18216,9230,12208,7734,1,11365,7845,11278,22104,17789,1991,47,16776,1.0,23:38,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,23.000000:38,92.4,91.5,119.6,120.0,-27.1,-28.5,0.0,0.0,0.0,0.065,0.053,0.06,7.7,0.364,0.379,0.224,0.23,93.1,93.43,77.86,47,0.0,16.0
24,7246,7246,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400886,2015-03-02T00:00:00,BKN vs. GSW,W,23.533333333333335,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,3,4,4,7,11.8,0,0,10.0,1,1,1,1,13045,18616,18064,19586,10379,16253,10379,6298,8037,1,6720,9262,9482,7977,16893,12208,7734,1,17426,2700,17866,5754,17660,1991,47,18300,1.0,23:32,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,23.000000:32,127.7,125.5,106.9,110.6,20.8,14.9,0.083,0.0,28.6,0.045,0.13,0.089,0.0,0.25,0.41,0.093,0.096,96.72,95.86,79.89,47,0.034,16.0
25,7504,7504,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400874,2015-02-28T00:00:00,BKN @ DAL,W,20.538333333333338,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,4,1,2,0,0,2,1,5,11,20.8,0,0,18.0,1,1,1,1,15564,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,6292,9482,3545,9230,1564,7734,1,11365,12525,16673,3487,11020,1991,47,12083,1.0,20:32,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,20.000000:32,135.2,120.5,100.6,102.4,34.6,18.0,0.211,4.0,40.0,0.0,0.182,0.114,10.0,0.5,0.5,0.128,0.142,94.61,99.33,82.77,44,0.094,3.0
26,7654,7654,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400863,2015-02-27T00:00:00,BKN @ HOU,L,35.35,5,12,0.417,2,5,0.4,2,2,1.0,1,3,4,1,1,2,0,1,5,5,14,0,25.3,0,0,25.0,1,13015,13015,13015,3258,5960,5059,13343,2322,2710,5865,6298,8037,1,6720,9262,9482,12082,9230,1564,7734,17266,24662,1494,5962,11998,8064,1991,47,7215,1.0,35:21,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,35.000000:21,100.7,105.6,105.9,105.6,-5.2,0.0,0.043,1.0,6.7,0.026,0.1,0.059,6.7,0.5,0.543,0.169,0.168,98.66,96.41,80.34,71,0.06,3.0
27,8127,8127,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400849,2015-02-25T00:00:00,BKN @ NOP,L,30.0,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,1,3,3,1,1,1,2,8,-6,23.3,0,0,21.0,1,13015,13015,13015,7511,11403,8884,16295,10379,9212,10379,6298,8037,1,6720,9262,9482,12082,1917,483,2529,17266,4899,7845,12396,18337,9328,1991,47,9811,1.0,30:00,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,30.000000:00,86.2,92.1,101.8,101.6,-15.6,-9.5,0.053,0.33,7.1,0.026,0.115,0.062,21.4,0.333,0.405,0.176,0.175,104.1,100.8,84.0,63,0.065,3.0
28,8382,8382,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400834,2015-02-23T00:00:00,BKN @ DEN,W,45.18333333333333,4,12,0.333,0,4,0.0,2,2,1.0,2,9,11,2,1,2,4,2,2,3,10,23,43.2,1,0,35.0,1,1,1,1,93,8410,5059,16295,10379,4295,10379,6298,8037,1,3363,696,1043,7977,9230,1564,143,23625,11365,4644,9952,554,1470,1,47,2706,1.0,45:11,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,45.000000:11,110.6,110.8,84.5,85.1,26.1,25.6,0.056,2.0,12.5,0.041,0.145,0.099,6.3,0.333,0.388,0.127,0.131,99.75,99.33,82.77,93,0.104,3.0
29,8871,8871,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400815,2015-02-20T00:00:00,BKN @ LAL,W,15.416666666666666,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,0,2,3,9,4,15.9,0,0,14.0,1,1,1,1,19513,11403,16100,4677,10379,12480,10379,4283,3959,7767,13265,12952,15764,12082,16893,4610,7734,1,11365,4644,11278,8030,14626,1991,47,15220,1.0,15:25,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,15.000000:25,113.0,109.4,101.6,93.9,11.5,15.4,0.1,0.0,12.5,0.0,0.118,0.061,0.0,0.6,0.666,0.194,0.2,95.71,101.19,84.32,32,0.122,7.0
30,9378,9378,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400786,2015-02-10T00:00:00,BKN @ MEM,L,3.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13015,13015,13015,24815,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,11998,24535,1991,47,24544,1.0,3:32,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,3.000000:32,128.7,140.0,175.0,140.0,-46.3,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.134,64.12,67.92,56.6,5,0.0,11.0
31,9880,9880,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400759,2015-02-07T00:00:00,BKN @ WAS,L,8.566666666666666,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,1,0,0,0,1,6,-6,9.5,0,0,10.0,1,13015,13015,13015,22940,14812,18064,7623,5088,12480,1,10581,13594,1,13265,22073,23047,12082,9230,4610,7734,1,1,12525,14980,18337,19341,1991,47,18300,1.0,8:34,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,8.000000:34,78.9,80.0,108.2,120.0,-29.2,-40.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.676,0.294,0.309,89.2,84.05,70.04,15,0.227,10.0
32,10374,10374,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400734,2015-02-04T00:00:00,BKN @ TOR,W,1.0333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25688,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,1:02,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,1.000000:02,100.0,100.0,300.0,150.0,-200.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,69.68,92.9,77.42,2,-0.182,10.0
