,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4072,4072,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21401046,2015-03-22T00:00:00,DAL @ PHX,L,11.053333333333333,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,10,0,11.2,0,0,12.0,1,13015,13015,13015,22002,8410,14220,2768,5088,12480,1,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,11365,12525,9952,11998,18101,1991,47,16776,1.0,11:03,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,11.000000:03,100.6,100.0,85.8,87.0,14.8,13.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.75,0.727,0.259,0.27,93.8,93.37,77.8,20,0.235,8.0
11,4647,4647,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21401012,2015-03-18T00:00:00,DAL vs. ORL,W,0.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25917,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:08,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,0,0.0,23.0
12,4950,4950,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400996,2015-03-16T00:00:00,DAL vs. OKC,W,11.248333333333331,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,0,1,2,3,-4,7.2,0,0,6.0,1,1,1,1,21916,22360,21760,22360,10379,12480,10379,4283,3959,7767,13265,17435,19466,18216,16893,4610,7734,1,4899,7845,19629,16415,20912,1991,47,21332,1.0,11:15,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,11.000000:15,86.5,74.2,91.5,87.1,-5.0,-12.9,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.0,0.399,0.125,0.145,119.74,132.29,110.24,31,0.033,21.0
13,5358,5358,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400972,2015-03-13T00:00:00,DAL vs. LAC,W,22.558333333333337,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,2,0,2,0,0,2,0,8,23,20.6,0,0,19.0,1,1,1,1,13864,11403,16100,4677,2322,4295,3078,13970,14913,13970,13265,9262,12382,7977,16893,1564,7734,1,11365,18793,12396,554,11157,1991,47,11292,1.0,22:34,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,22.000000:34,157.0,153.3,106.5,102.2,50.5,51.1,0.087,0.0,28.6,0.0,0.125,0.081,0.0,0.8,0.8,0.1,0.102,92.73,95.75,79.79,45,0.101,22.0
14,5891,5891,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400948,2015-03-10T00:00:00,DAL vs. CLE,L,19.95,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,1,2,0,0,0,5,1,5,-11,10.5,0,0,11.0,1,13015,13015,13015,16048,14812,18064,7623,10379,12480,10379,10581,8037,10424,6720,6292,7119,12082,4426,12208,7734,1,24662,12525,16673,22104,18642,1991,47,17518,1.0,19:57,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,19.000000:57,97.6,88.1,110.1,114.3,-12.5,-26.2,0.1,0.5,12.5,0.053,0.2,0.128,25.0,0.5,0.512,0.146,0.159,98.07,101.05,84.21,42,0.008,21.0
15,6219,6219,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400937,2015-03-08T00:00:00,DAL @ LAL,W,11.083333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,4,3.5,0,0,3.0,1,1,1,1,21987,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,20761,8030,23248,1991,47,23313,1.0,11:05,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,11.000000:05,145.3,130.4,122.0,118.2,23.4,12.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.127,90.86,97.44,81.2,23,0.019,6.0
16,6722,6722,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400922,2015-03-06T00:00:00,DAL @ GSW,L,27.25,1,4,0.25,1,1,1.0,1,2,0.5,0,5,5,1,0,1,0,2,0,2,4,-15,14.5,0,0,13.0,1,13015,13015,13015,9854,18616,18064,19586,5088,12480,1,10581,8037,10424,13265,4276,7119,12082,16893,4610,7734,23625,1,7845,17866,23932,15700,1991,47,16015,1.0,27:15,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,27.000000:15,87.2,91.4,114.2,113.3,-27.1,-22.0,0.063,0.0,16.7,0.0,0.185,0.091,0.0,0.375,0.41,0.081,0.081,105.97,103.93,86.61,58,0.067,0.0
17,6767,6767,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400910,2015-03-05T00:00:00,DAL @ POR,L,32.93833333333333,4,6,0.667,1,2,0.5,0,0,0.0,0,6,6,0,1,1,1,0,0,1,9,-2,21.2,0,0,20.0,1,13015,13015,13015,5120,8410,14220,2768,5088,9212,3078,13970,14913,13970,13265,2808,5353,18216,9230,4610,2529,1,1,12525,11278,14227,10759,1991,47,10538,1.0,32:56,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,32.000000:56,81.8,81.4,82.1,81.9,-0.3,-0.5,0.0,0.0,0.0,0.0,0.162,0.082,14.3,0.75,0.75,0.096,0.096,103.09,103.47,86.22,70,0.125,0.0
18,7187,7187,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400889,2015-03-02T00:00:00,DAL vs. NOP,W,33.516666666666666,5,6,0.833,2,2,1.0,4,4,1.0,1,4,5,0,1,0,1,0,1,2,16,13,24.0,0,0,25.0,1,1,1,1,4684,5960,14220,1242,2322,9212,1,2586,3959,1,6720,6292,7119,18216,9230,12208,2529,1,4899,7845,4559,2672,8880,1991,47,7215,1.0,33:31,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,33.000000:31,128.7,127.1,106.4,106.9,22.3,20.2,0.0,0.0,0.0,0.036,0.133,0.086,11.1,1.0,1.031,0.129,0.134,83.46,83.78,69.82,59,0.146,13.0
19,7450,7450,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400874,2015-02-28T00:00:00,DAL vs. BKN,L,29.976666666666667,2,7,0.286,1,5,0.2,0,0,0.0,1,4,5,0,3,1,0,1,1,0,5,-14,11.0,0,0,13.0,1,13015,13015,13015,7550,14812,12273,18776,5088,2710,9520,13970,14913,13970,6720,6292,7119,18216,1917,4610,7734,17266,4899,18793,16673,23544,18260,1991,47,16015,1.0,29:59,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,29.000000:59,91.9,91.7,117.5,113.1,-25.6,-21.4,0.0,0.0,0.0,0.031,0.138,0.082,30.0,0.357,0.357,0.149,0.152,94.92,96.88,80.73,60,0.014,14.0
20,8104,8104,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400843,2015-02-25T00:00:00,DAL @ ATL,L,30.916666666666668,3,10,0.3,1,4,0.25,3,5,0.6,0,4,4,1,1,0,0,1,2,4,10,-20,15.3,0,0,16.0,1,13015,13015,13015,6755,11403,7427,18499,5088,4295,8529,4283,3038,10104,13265,6292,9482,12082,9230,12208,7734,17266,11365,2700,9952,25154,15118,1991,47,13592,1.0,30:55,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,30.000000:55,80.1,82.8,112.4,117.2,-32.3,-34.5,0.059,1.0,7.1,0.0,0.121,0.062,7.1,0.35,0.41,0.188,0.189,93.53,90.05,75.04,58,0.032,0.0
21,8168,8168,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400841,2015-02-24T00:00:00,DAL vs. TOR,W,26.83,3,7,0.429,1,2,0.5,4,4,1.0,1,1,2,1,3,0,0,1,1,3,11,-1,11.9,0,0,15.0,1,1,1,1,10226,11403,12273,12519,5088,9212,3078,2586,3959,1,6720,17435,15764,12082,1917,12208,7734,17266,4899,4644,8893,13151,17581,1991,47,14380,1.0,26:50,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,26.000000:50,97.1,93.0,90.1,96.4,7.0,-3.4,0.067,0.33,7.7,0.048,0.037,0.042,23.1,0.5,0.628,0.2,0.212,102.48,101.08,84.23,57,0.069,13.0
22,8465,8465,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400827,2015-02-22T00:00:00,DAL vs. CHA,W,33.196666666666665,3,8,0.375,3,7,0.429,1,2,0.5,0,10,10,4,1,1,1,1,3,5,10,16,33.0,1,0,31.0,1,1,1,1,4930,11403,10488,15170,951,994,5650,10581,8037,10424,13265,436,1474,3545,9230,4610,2529,17266,17426,1494,9952,1700,4277,1,47,4160,1.0,33:12,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,33.000000:12,101.4,97.0,73.4,73.1,28.0,23.9,0.16,4.0,28.6,0.0,0.263,0.152,7.1,0.563,0.563,0.141,0.147,94.59,96.88,80.73,67,0.148,13.0
23,8980,8980,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400810,2015-02-20T00:00:00,DAL vs. HOU,W,7.635,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,4,0,8.2,0,0,8.0,1,1,1,1,23248,18616,23332,1,5088,12480,1,10581,8037,10424,13265,17435,19466,18216,16893,4610,7734,1,1,12525,17866,11998,20230,1991,47,19859,1.0,7:38,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,7.000000:38,75.6,77.8,68.5,66.7,7.1,11.1,0.0,0.0,0.0,0.0,0.077,0.034,0.0,1.5,1.064,0.087,0.089,122.47,122.59,102.16,18,0.345,20.0
24,9020,9020,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400801,2015-02-19T00:00:00,DAL @ OKC,L,6.55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,2,-1,1.2,0,0,3.0,1,13015,13015,13015,23640,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,4899,18793,20761,13151,24535,1991,47,23313,1.0,6:33,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,6.000000:33,87.2,80.0,81.9,92.9,5.3,-12.9,0.0,0.0,0.0,0.0,0.125,0.091,66.7,1.0,1.0,0.188,0.203,108.6,106.26,88.55,15,0.0,9.0
25,9208,9208,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400797,2015-02-11T00:00:00,DAL vs. UTA,W,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,25326,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,17430,24535,1991,47,24544,1.0,2:03,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,2.000000:03,0.0,0.0,133.0,125.0,-133.0,-125.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,90.85,81.95,68.29,3,0.0,21.0
26,9563,9563,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400781,2015-02-09T00:00:00,DAL vs. LAC,L,24.498333333333335,2,8,0.25,1,6,0.167,2,2,1.0,0,5,5,0,1,0,0,0,2,2,7,-7,12.0,0,0,13.0,1,13015,13015,13015,12151,14812,10488,19586,5088,1646,10006,6298,8037,1,13265,4276,7119,18216,9230,12208,7734,1,11365,7845,13842,19249,17502,1991,47,16015,1.0,24:30,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,24.000000:30,112.1,104.2,122.8,116.3,-10.7,-12.2,0.0,0.0,0.0,0.0,0.179,0.088,10.0,0.313,0.394,0.172,0.183,89.15,95.03,79.19,48,0.033,23.0
27,9846,9846,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400762,2015-02-07T00:00:00,DAL vs. POR,W,7.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-6,4.2,0,0,3.0,1,1,1,1,23305,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,1,18793,23098,18337,22831,1991,47,23313,1.0,7:27,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,7.000000:27,65.2,64.7,98.2,94.4,-33.0,-29.7,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,110.17,112.75,93.96,17,0.07,21.0
28,10237,10237,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400744,2015-02-05T00:00:00,DAL @ SAC,W,28.89,5,11,0.455,3,6,0.5,1,3,0.333,1,5,6,0,0,1,0,0,4,2,14,13,24.2,0,0,25.0,1,1,1,1,8463,5960,6166,11560,951,1646,3078,10581,6723,13476,6720,4276,5353,18216,16893,4610,7734,1,22083,7845,5962,2672,8753,1991,47,7215,1.0,28:53,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,28.000000:53,88.2,96.6,72.0,70.5,16.2,26.1,0.0,0.0,0.0,0.024,0.135,0.077,0.0,0.591,0.568,0.174,0.173,102.38,98.86,82.38,58,0.11,9.0
29,10359,10359,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400741,2015-02-04T00:00:00,DAL @ GSW,L,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13015,13015,13015,25126,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,19249,25046,1991,47,25104,1.0,2:34,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,2.000000:34,51.0,50.0,204.9,166.7,-153.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61,112.21,93.51,6,0.0,8.0
30,10687,10687,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400724,2015-02-02T00:00:00,DAL vs. MIN,W,9.2,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,2,-10,6.4,0,0,6.0,1,1,1,1,22717,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,1,18793,20761,21519,21483,1991,47,21332,1.0,9:12,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,9.000000:12,83.5,82.4,140.5,141.2,-57.0,-58.8,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.5,0.5,0.158,0.16,88.28,88.7,73.91,17,0.111,24.0
31,10974,10974,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400706,2015-01-31T00:00:00,DAL @ ORL,W,28.226666666666667,4,5,0.8,3,3,1.0,3,4,0.75,0,3,3,1,1,1,1,0,2,4,14,28,24.1,0,0,25.0,1,1,1,1,9050,8410,16100,1393,951,6432,1,4283,3959,7767,13265,9262,12382,12082,9230,4610,2529,1,11365,2700,5962,184,8826,1991,47,7215,1.0,28:14,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,28.000000:14,140.8,135.7,87.5,87.3,53.3,48.4,0.038,1.0,11.1,0.0,0.094,0.059,11.1,1.1,1.036,0.136,0.143,92.51,94.38,78.65,56,0.12,0.0
32,11207,11207,2014-15,2210,Richard Jefferson,Richard,1610612742,DAL,Dallas Mavericks,21400702,2015-01-30T00:00:00,DAL @ MIA,W,20.516666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,0,1,7,-4,12.9,0,0,13.0,1,1,1,1,15584,11403,14220,7623,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,9230,12208,2529,1,1,12525,13842,16415,16812,1991,47,16015,1.0,20:31,,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,20.000000:31,103.5,100.0,102.1,107.3,1.4,-7.3,0.077,1.0,12.5,0.0,0.08,0.044,12.5,0.583,0.583,0.163,0.168,95.59,94.75,78.96,40,0.086,0.0
