,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4030,4030,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21401044,2015-03-22T00:00:00,ORL vs. DEN,L,26.8,9,14,0.643,0,0,0.0,2,2,1.0,0,8,8,0,3,0,1,0,3,1,20,-18,29.6,0,0,30.0,1,13015,13015,13015,10249,1003,3239,3926,10379,16253,10379,6298,8037,1,13265,1125,2923,18216,1917,12208,2529,1,17426,12525,2365,24795,5757,1991,47,4597,1.0,26:48,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:48,93.8,94.6,129.6,129.1,-35.8,-34.4,0.0,0.0,0.0,0.0,0.25,0.148,16.7,0.643,0.672,0.29,0.302,99.69,99.4,82.84,56,0.162,15.0
11,4395,4395,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21401020,2015-03-20T00:00:00,ORL vs. POR,W,31.535,10,22,0.455,0,1,0.0,2,3,0.667,4,4,8,1,1,1,0,0,3,3,22,1,35.1,0,0,33.0,1,1,1,1,6276,575,298,11560,10379,12480,10379,6298,6723,9126,871,6292,2923,12082,9230,4610,7734,1,17426,4644,1612,10900,3539,1991,47,3390,1.0,31:32,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:32,121.7,117.5,119.1,119.7,2.6,-2.2,0.056,1.0,4.0,0.105,0.138,0.119,4.0,0.455,0.472,0.304,0.313,92.91,94.37,78.64,63,0.105,15.0
12,4743,4743,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21401012,2015-03-18T00:00:00,ORL @ DAL,L,27.4,4,9,0.444,0,0,0.0,4,4,1.0,3,6,9,1,2,1,1,2,3,3,12,-12,28.3,0,0,26.0,1,13015,13015,13015,9729,8410,8884,11905,10379,16253,10379,2586,3959,1,1704,2808,2119,12082,4426,4610,2529,23625,17426,4644,7749,22672,6422,1991,47,6625,1.0,27:24,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:24,100.3,98.4,121.1,115.9,-20.8,-17.5,0.053,0.5,7.1,0.103,0.333,0.191,14.3,0.444,0.558,0.191,0.194,106.09,109.49,91.24,62,0.092,2.0
13,4836,4836,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21401002,2015-03-17T00:00:00,ORL @ HOU,L,32.11833333333333,5,17,0.294,0,0,0.0,1,3,0.333,3,8,11,3,3,1,2,1,3,3,11,-14,34.7,1,0,31.0,1,13015,13015,13015,5778,5960,1456,18742,10379,16253,10379,10581,6723,13476,1704,1125,1043,5297,1917,4610,935,17266,17426,4644,8893,23544,3664,1,47,4160,1.0,32:07,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:07,91.4,95.5,116.0,113.2,-24.7,-17.8,0.143,1.0,12.5,0.083,0.296,0.175,12.5,0.294,0.3,0.284,0.288,101.12,100.13,83.44,66,0.043,2.0
14,5186,5186,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400985,2015-03-15T00:00:00,ORL vs. CLE,L,33.11666666666667,11,21,0.524,0,0,0.0,0,1,0.0,9,6,15,3,1,0,1,0,2,2,22,-3,46.5,1,0,42.0,1,13015,13015,13015,4986,332,411,7572,10379,16253,10379,13970,13594,13970,29,2808,247,5297,9230,12208,2529,1,11365,7845,1612,15398,961,1,47,1134,1.0,33:07,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:07,124.6,123.8,132.2,130.6,-7.6,-6.8,0.15,3.0,12.0,0.237,0.3,0.259,4.0,0.524,0.513,0.272,0.276,89.78,90.59,75.49,63,0.138,15.0
15,5379,5379,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400969,2015-03-13T00:00:00,ORL @ BOS,L,37.00833333333333,7,17,0.412,0,0,0.0,2,2,1.0,3,8,11,3,0,2,0,1,3,3,16,-6,39.7,1,0,34.0,1,13015,13015,13015,2087,2658,1456,13610,10379,16253,10379,6298,8037,1,1704,1125,1043,5297,16893,1564,7734,17266,17426,4644,4559,18337,2214,1,47,3049,1.0,37:01,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:01,80.9,79.2,86.6,89.3,-5.7,-10.1,0.167,0.0,15.0,0.075,0.195,0.136,0.0,0.412,0.447,0.2,0.206,99.09,98.57,82.14,77,0.164,2.0
16,5766,5766,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400956,2015-03-11T00:00:00,ORL @ MIL,L,38.75,9,20,0.45,0,0,0.0,1,1,1.0,6,8,14,1,5,3,0,0,2,4,19,-6,41.3,1,0,40.0,1,13015,13015,13015,1175,1003,567,11865,10379,16253,10379,10581,13594,1,215,1125,350,12082,290,483,7734,1,11365,2700,2834,18337,1829,1,47,1480,1.0,38:45,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:45,89.5,88.3,94.7,94.9,-5.2,-6.6,0.059,0.2,3.8,0.136,0.242,0.182,19.2,0.45,0.465,0.291,0.294,95.45,96.0,80.0,77,0.13,2.0
17,5967,5967,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400946,2015-03-10T00:00:00,ORL @ IND,L,28.07,6,10,0.6,0,0,0.0,1,2,0.5,1,4,5,2,1,2,0,0,1,2,13,2,27.0,0,0,24.0,1,13015,13015,13015,9187,4105,7427,4677,10379,16253,10379,10581,8037,10424,6720,6292,7119,7977,9230,1564,7734,1,4899,7845,6860,9924,7113,1991,47,7806,1.0,28:04,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:04,112.0,116.4,115.8,112.7,-3.9,3.6,0.105,2.0,14.3,0.034,0.167,0.094,7.1,0.6,0.597,0.182,0.184,94.63,94.05,78.38,55,0.118,2.0
18,7008,7008,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400897,2015-03-04T00:00:00,ORL vs. PHX,L,30.266666666666666,8,16,0.5,0,0,0.0,2,2,1.0,1,4,5,2,1,3,1,0,1,2,18,3,38.0,0,0,33.0,1,13015,13015,13015,7287,1682,1943,7623,10379,16253,10379,6298,8037,1,6720,6292,7119,7977,9230,483,2529,1,4899,7845,3339,8956,2638,1991,47,3390,1.0,30:16,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:16,107.7,110.8,113.5,109.5,-5.8,1.2,0.091,2.0,10.0,0.038,0.167,0.1,5.0,0.5,0.533,0.247,0.247,101.21,101.5,84.58,65,0.156,15.0
19,7382,7382,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400882,2015-03-01T00:00:00,ORL vs. CHA,L,30.866666666666667,4,12,0.333,0,0,0.0,2,2,1.0,2,7,9,2,3,0,1,0,3,2,10,-23,23.8,0,0,23.0,1,13015,13015,13015,6794,8410,5059,16295,10379,16253,10379,6298,8037,1,3363,1821,2119,7977,1917,12208,2529,1,17426,7845,9952,25558,9014,1991,47,8454,1.0,30:52,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:52,86.3,83.9,122.1,121.0,-35.9,-37.1,0.133,0.67,11.1,0.061,0.259,0.15,16.7,0.333,0.388,0.242,0.249,94.61,96.41,80.35,62,0.052,15.0
20,7871,7871,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400858,2015-02-27T00:00:00,ORL @ ATL,L,36.815,10,16,0.625,0,0,0.0,1,2,0.5,5,10,15,3,4,1,1,0,4,1,21,1,45.5,1,0,43.0,1,13015,13015,13015,2217,575,1943,4161,10379,16253,10379,10581,8037,10424,430,436,247,5297,785,4610,2529,1,22083,12525,1981,10900,1094,1,47,1001,1.0,36:49,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:49,108.1,112.5,109.0,106.7,-0.9,5.8,0.125,0.75,12.5,0.143,0.303,0.221,16.7,0.625,0.622,0.25,0.25,96.72,95.83,79.86,72,0.146,2.0
21,7961,7961,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400842,2015-02-25T00:00:00,ORL vs. MIA,L,40.71666666666667,10,21,0.476,0,0,0.0,6,9,0.667,2,6,8,0,4,1,0,0,4,7,26,-11,34.6,0,0,36.0,1,13015,13015,13015,579,575,411,10994,10379,16253,10379,1027,615,9126,3363,2808,2923,18216,785,4610,7734,1,22083,431,755,22104,3701,1991,47,2426,1.0,40:43,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:43,90.9,89.6,97.3,101.3,-6.4,-11.7,0.0,0.0,0.0,0.05,0.136,0.095,13.8,0.476,0.521,0.333,0.338,93.18,91.95,76.63,77,0.133,14.0
22,8601,8601,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400825,2015-02-22T00:00:00,ORL vs. PHI,W,37.571666666666665,14,24,0.583,0,0,0.0,3,5,0.6,6,8,14,0,1,2,1,2,2,6,31,14,55.8,1,0,51.0,1,1,1,1,1762,55,153,5560,10379,16253,10379,4283,3038,10104,215,1125,350,18216,9230,1564,2529,23625,11365,805,271,2324,288,1,47,312,1.0,37:34,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:34,108.7,112.3,92.1,93.2,16.6,19.2,0.0,0.0,0.0,0.154,0.216,0.184,3.7,0.583,0.592,0.314,0.316,95.36,93.26,77.72,73,0.26,16.0
23,8749,8749,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400803,2015-02-20T00:00:00,ORL vs. NOP,W,36.85,9,19,0.474,0,0,0.0,0,0,0.0,5,8,13,1,2,1,1,2,4,0,18,11,39.1,1,0,36.0,1,1,1,1,2191,1003,773,11028,10379,16253,10379,13970,14913,13970,430,1125,532,12082,4426,4610,2529,23625,22083,18793,3339,3487,2373,1,47,2426,1.0,36:51,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:51,104.6,105.7,94.1,92.6,10.4,13.1,0.038,0.5,4.5,0.147,0.25,0.197,9.1,0.474,0.474,0.263,0.27,89.67,89.88,74.9,70,0.119,13.0
24,9310,9310,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400788,2015-02-11T00:00:00,ORL vs. NYK,W,40.68333333333333,12,20,0.6,0,0,0.0,4,6,0.667,2,16,18,0,4,0,0,0,3,4,28,12,45.6,1,0,46.0,1,1,1,1,582,173,567,4677,10379,16253,10379,2586,1851,9126,3363,12,77,18216,785,12208,7734,1,17426,2700,504,3059,1077,1,47,638,1.0,40:41,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:41,102.0,100.0,85.5,87.0,16.5,13.0,0.0,0.0,0.0,0.061,0.356,0.231,14.8,0.6,0.618,0.318,0.328,91.89,92.03,76.69,79,0.241,15.0
25,9588,9588,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400776,2015-02-09T00:00:00,ORL @ WAS,L,33.18333333333333,6,10,0.6,0,0,0.0,2,2,1.0,1,7,8,1,1,0,0,0,4,3,14,-14,24.1,0,0,23.0,1,13015,13015,13015,4937,4105,7427,4677,10379,16253,10379,6298,8037,1,6720,1821,2923,12082,9230,12208,7734,1,22083,4644,5962,23544,8826,1991,47,8454,1.0,33:11,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:11,76.3,76.9,95.9,97.0,-19.6,-20.0,0.067,1.0,7.7,0.028,0.226,0.119,7.7,0.6,0.643,0.176,0.175,95.64,94.75,78.96,65,0.137,2.0
26,9723,9723,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400770,2015-02-08T00:00:00,ORL vs. CHI,L,32.405,5,14,0.357,0,0,0.0,4,5,0.8,3,4,7,1,1,0,0,0,1,4,14,-5,22.9,0,0,22.0,1,13015,13015,13015,5558,5960,3239,16067,10379,16253,10379,2586,3038,7273,1704,6292,3971,12082,9230,12208,7734,1,4899,2700,5962,17430,9582,1991,47,9100,1.0,32:24,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:24,101.7,104.6,113.1,115.9,-11.4,-11.3,0.048,1.0,5.6,0.088,0.154,0.117,5.6,0.357,0.432,0.221,0.218,97.29,94.8,79.0,65,0.06,14.0
27,10152,10152,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400748,2015-02-06T00:00:00,ORL vs. LAL,W,40.733333333333334,11,21,0.524,0,0,0.0,3,5,0.6,4,9,13,2,1,2,2,1,5,3,25,5,54.6,1,0,48.0,1,1,1,1,577,332,411,7572,10379,16253,10379,4283,3038,10104,871,696,532,7977,9230,1564,935,17266,24662,4644,933,7176,333,1,47,481,1.0,40:44,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:44,105.5,103.9,93.3,96.2,12.2,7.7,0.087,2.0,7.7,0.118,0.196,0.163,3.8,0.524,0.539,0.279,0.283,92.06,91.33,76.1,77,0.15,15.0
28,10338,10338,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400739,2015-02-04T00:00:00,ORL @ SAS,L,34.483333333333334,11,17,0.647,0,0,0.0,3,3,1.0,3,10,13,1,1,0,1,1,5,3,25,8,44.1,1,0,41.0,1,13015,13015,13015,3884,332,1456,3902,10379,16253,10379,4283,6723,1,1704,436,532,12082,9230,12208,2529,17266,24662,4644,933,5126,1332,1,47,1293,1.0,34:29,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:29,119.2,123.2,109.6,108.5,9.7,14.7,0.043,1.0,5.0,0.103,0.303,0.21,5.0,0.647,0.682,0.25,0.249,98.52,97.44,81.2,69,0.156,2.0
29,10731,10731,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400723,2015-02-02T00:00:00,ORL @ OKC,L,28.216666666666665,9,16,0.563,0,0,0.0,2,2,1.0,4,2,6,1,2,0,0,1,6,3,20,-20,26.7,0,0,27.0,1,13015,13015,13015,9056,1003,1943,6357,10379,16253,10379,6298,8037,1,871,12952,5353,12082,4426,12208,7734,17266,25729,4644,2365,25154,7252,1991,47,6101,1.0,28:13,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:13,83.9,87.3,127.9,125.9,-44.0,-38.7,0.083,0.5,5.0,0.108,0.095,0.103,10.0,0.563,0.592,0.275,0.279,93.87,92.71,77.26,55,0.093,2.0
30,11060,11060,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400706,2015-01-31T00:00:00,ORL vs. DAL,L,30.5,8,13,0.615,0,0,0.0,1,1,1.0,3,13,16,2,0,0,1,1,2,1,17,-13,42.2,1,0,37.0,1,13015,13015,13015,7084,1682,4047,4535,10379,16253,10379,10581,13594,1,1704,86,164,7977,16893,12208,2529,17266,11365,12525,3934,23123,1654,1,47,2139,1.0,30:30,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:30,104.2,105.0,123.8,124.6,-19.6,-19.6,0.143,0.0,13.3,0.097,0.5,0.281,0.0,0.615,0.632,0.188,0.19,95.91,95.21,79.34,60,0.199,15.0
31,11300,11300,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400692,2015-01-29T00:00:00,ORL vs. MIL,L,26.466666666666665,8,19,0.421,0,0,0.0,1,1,1.0,8,6,14,1,3,0,0,1,4,1,17,-26,32.3,1,0,32.0,1,13015,13015,13015,10509,1682,773,13287,10379,16253,10379,10581,13594,1,57,2808,350,12082,1917,12208,7734,17266,22083,12525,3934,25749,4544,1,47,3777,1.0,26:28,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:28,79.6,78.9,125.9,124.6,-46.3,-45.6,0.091,0.33,4.3,0.258,0.286,0.269,13.0,0.421,0.437,0.328,0.336,102.4,103.38,86.15,57,0.091,15.0
32,11786,11786,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400670,2015-01-26T00:00:00,ORL @ MEM,L,39.266666666666666,6,13,0.462,0,0,0.0,6,7,0.857,3,9,12,0,4,2,1,0,2,4,18,-7,37.4,1,0,36.0,1,13015,13015,13015,980,4105,4047,11327,10379,16253,10379,1027,1396,6641,1704,696,757,18216,785,1564,2529,1,11365,2700,3339,19249,2794,1,47,2426,1.0,39:16,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:16,94.4,93.5,100.4,101.3,-6.0,-7.8,0.0,0.0,0.0,0.073,0.243,0.154,20.0,0.462,0.56,0.225,0.227,94.69,94.74,78.95,77,0.137,2.0
