PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203508,1610612751,21400539,2015-01-09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,2,0,0,4,0,2,13,0,0,1,13015,13015,13015,21333,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,1564,7734,1,22083,18793,20761,2672,1991,47,1.0,12:22,,1610612751,Brooklyn,203508,G,,12.000000:22,129.3,132.0,76.7,76.9,52.6,55.1,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.111,0.113,100.14,98.98,82.48,25,-0.021,1.0,0.0,0.0,1.0
203508,1610612751,21400527,2015-01-07,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,3,1,0,0,0,1,2,5,6,0,0,1,13015,13015,13015,13689,18616,18064,19586,10379,12480,10379,4283,3959,7767,6720,12952,12382,5297,9230,12208,7734,1,4899,7845,16673,6399,1991,47,1.0,22:47,,1610612751,Brooklyn,203508,G,,22.000000:47,95.7,100.0,91.3,86.4,4.5,13.6,0.188,3.0,30.0,0.05,0.08,0.067,10.0,0.25,0.434,0.146,0.146,92.31,92.73,77.28,44,0.065,1.0,0.0,0.0,1.0
203508,1610612751,21400511,2015-01-05,3,7,0.429,0,4,0.0,4,5,0.8,0,2,2,4,0,1,0,0,3,3,10,4,0,0,1,13015,13015,13015,11179,11403,12273,12519,10379,4295,10379,2586,3038,7273,13265,12952,15764,3545,16893,4610,7734,1,17426,4644,9952,8030,1991,47,1.0,25:38,,1610612751,Brooklyn,203508,G,,25.000000:38,96.3,102.0,92.0,95.9,4.3,6.1,0.211,0.0,33.3,0.0,0.065,0.034,0.0,0.429,0.543,0.14,0.14,97.4,92.68,77.23,50,0.1,1.0,0.0,0.0,1.0
203508,1610612751,21400505,2015-01-04,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,1,3,0,2,-13,0,0,1,13015,13015,13015,14531,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,4426,4610,7734,17266,17426,18793,20761,23123,1991,47,1.0,21:43,,1610612751,Brooklyn,203508,G,,21.000000:43,72.6,76.9,107.1,107.5,-34.5,-30.6,0.083,0.5,16.7,0.0,0.125,0.047,33.3,0.333,0.333,0.104,0.106,90.05,87.31,72.76,39,-0.018,1.0,0.0,1.0,0.0
203508,1610612751,21400485,2015-01-02,3,5,0.6,1,2,0.5,0,2,0.0,0,4,4,5,2,1,0,0,2,2,7,-2,0,0,1,1,1,1,4664,11403,16100,4677,5088,9212,3078,13970,8037,13970,13265,6292,9482,2399,4426,4610,7734,1,11365,7845,13842,14227,1991,47,1.0,33:32,,1610612751,Brooklyn,203508,G,,33.000000:32,113.9,111.6,111.0,114.5,2.9,-2.9,0.179,2.5,38.5,0.0,0.114,0.074,15.4,0.7,0.595,0.111,0.113,99.31,98.77,82.31,69,0.062,0.0,1.0,1.0,0.0
203508,1610612751,21400467,2014-12-30,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,2,1,1,2,2,0,0,1,1,1,1,13008,22360,16100,22360,10379,16253,10379,6298,8037,1,6720,22073,19466,12082,9230,4610,7734,23625,4899,12525,20761,9924,1991,47,1.0,23:34,,1610612751,Brooklyn,203508,G,,23.000000:34,101.9,100.0,91.3,93.6,10.6,6.4,0.063,1.0,12.5,0.04,0.0,0.019,12.5,0.0,0.17,0.132,0.137,95.08,94.71,78.93,46,-0.031,0.0,1.0,1.0,0.0
203508,1610612751,21400461,2014-12-29,1,5,0.2,1,3,0.333,2,4,0.5,3,2,5,3,1,2,0,0,1,2,5,-4,0,0,1,1,1,1,7314,18616,16100,20946,5088,6432,6577,6298,3959,10424,1704,12952,7119,5297,9230,1564,7734,1,4899,7845,16673,16415,1991,47,1.0,30:14,,1610612751,Brooklyn,203508,G,,30.000000:14,111.5,108.3,117.5,116.9,-6.1,-8.6,0.15,3.0,27.3,0.103,0.095,0.1,9.1,0.3,0.37,0.114,0.119,92.89,94.44,78.7,60,0.049,0.0,1.0,0.0,1.0
203508,1610612751,21400448,2014-12-27,5,9,0.556,2,4,0.5,2,4,0.5,2,1,3,1,0,0,0,0,2,3,14,14,0,0,1,13015,13015,13015,12282,5960,8884,6440,2322,4295,3078,6298,3959,10424,3363,17435,12382,12082,16893,12208,7734,1,11365,4644,5962,2324,1991,47,1.0,24:22,,1610612751,Brooklyn,203508,G,,24.000000:22,119.5,125.5,94.7,93.8,24.8,31.8,0.067,0.0,8.3,0.1,0.048,0.073,0.0,0.667,0.651,0.208,0.21,95.42,93.57,77.98,47,0.11,1.0,0.0,0.0,1.0
203508,1610612751,21400432,2014-12-26,3,7,0.429,1,2,0.5,0,0,0.0,4,1,5,2,1,1,0,1,2,0,7,-8,0,0,1,1,1,1,11293,11403,12273,12519,5088,9212,3078,13970,14913,13970,871,17435,7119,7977,9230,4610,7734,17266,11365,18793,13842,20100,1991,47,1.0,25:31,,1610612751,Brooklyn,203508,G,,25.000000:31,105.0,103.8,117.7,116.7,-12.7,-12.9,0.125,2.0,20.0,0.154,0.045,0.104,10.0,0.5,0.5,0.129,0.13,99.59,100.64,83.87,53,0.056,0.0,1.0,1.0,0.0
203508,1610612751,21400421,2014-12-23,4,8,0.5,0,3,0.0,4,4,1.0,2,3,5,3,0,1,0,0,2,3,12,6,0,0,1,1,1,1,6213,8410,10488,7623,10379,6432,10379,2586,3959,1,3363,9262,7119,5297,16893,4610,7734,1,11365,4644,7749,6399,1991,47,1.0,31:37,,1610612751,Brooklyn,203508,G,,31.000000:37,105.4,107.9,100.1,101.6,5.3,6.3,0.12,0.0,23.1,0.057,0.094,0.075,0.0,0.5,0.615,0.135,0.138,96.02,94.13,78.44,63,0.123,0.0,1.0,0.0,1.0
203508,1610612751,21400403,2014-12-21,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,2,1,2,0,1,2,3,9,5,0,0,1,1,1,1,5498,14812,14220,16295,5088,6432,6577,2586,3959,1,13265,17435,19466,7977,9230,1564,7734,17266,11365,4644,11278,7176,1991,47,1.0,32:30,,1610612751,Brooklyn,203508,G,,32.000000:30,104.7,105.5,103.3,101.4,1.3,4.1,0.083,2.0,18.2,0.0,0.022,0.013,9.1,0.417,0.58,0.12,0.121,105.8,106.36,88.63,73,0.052,0.0,1.0,0.0,1.0
203508,1610612751,21400386,2014-12-19,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,2,2,2,0,1,3,1,12,1,0,0,1,13015,13015,13015,2226,5960,7427,7623,2322,4295,3078,13970,14913,13970,13265,6292,9482,7977,4426,1564,7734,17266,17426,12525,7749,10900,1991,47,1.0,36:47,,1610612751,Brooklyn,203508,G,,36.000000:47,107.2,105.5,106.0,105.6,1.2,-0.1,0.077,1.0,14.3,0.0,0.114,0.059,14.3,0.6,0.6,0.158,0.16,93.64,94.61,78.84,73,0.076,1.0,0.0,1.0,0.0
203508,1610612751,21400364,2014-12-16,4,9,0.444,1,4,0.25,2,3,0.667,2,1,3,3,1,0,1,0,2,3,11,-3,0,0,1,13015,13015,13015,13966,8410,8884,11905,5088,4295,8529,6298,6723,9126,3363,17435,12382,5297,9230,12208,2529,1,11365,4644,8893,15398,1991,47,1.0,22:26,,1610612751,Brooklyn,203508,G,,22.000000:26,116.5,116.3,124.6,120.5,-8.2,-4.2,0.231,3.0,21.4,0.118,0.056,0.086,7.1,0.5,0.533,0.229,0.234,91.41,93.08,77.56,43,0.086,1.0,0.0,0.0,1.0
203508,1610612751,21400341,2014-12-13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,1,0,1,4,1,3,20,0,0,1,1,1,1,13455,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,4426,4610,7734,17266,22083,12525,19629,920,1991,47,1.0,23:04,,1610612751,Brooklyn,203508,G,,23.000000:04,120.8,127.9,80.1,79.5,40.8,48.4,0.05,0.5,16.7,0.0,0.04,0.024,33.3,0.5,0.5,0.106,0.105,92.85,90.52,75.43,43,-0.027,0.0,1.0,1.0,0.0
203508,1610612751,21400332,2014-12-12,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,0,0,2,0,0,3,3,11,3,0,0,1,1,1,1,9379,8410,8884,11905,5088,6432,6577,6298,8037,1,6720,17435,15764,18216,16893,1564,7734,1,17426,4644,8893,8956,1991,47,1.0,27:49,,1610612751,Brooklyn,203508,G,,27.000000:49,91.4,90.6,86.1,83.3,5.3,7.2,0.0,0.0,0.0,0.04,0.038,0.039,0.0,0.5,0.557,0.169,0.174,90.42,92.32,76.93,53,0.081,0.0,1.0,0.0,1.0
203508,1610612751,21400320,2014-12-10,3,8,0.375,0,3,0.0,0,0,0.0,1,5,6,1,1,1,0,0,5,1,6,-6,0,0,1,13015,13015,13015,6509,11403,10488,15170,10379,6432,10379,13970,14913,13970,6720,4276,5353,12082,9230,4610,7734,1,24662,12525,14980,18337,1991,47,1.0,31:15,,1610612751,Brooklyn,203508,G,,31.000000:15,90.6,90.5,98.9,98.4,-8.3,-8.0,0.059,1.0,10.0,0.022,0.161,0.079,10.0,0.375,0.375,0.114,0.116,97.23,97.54,81.28,63,0.029,1.0,0.0,1.0,0.0
203508,1610612751,21400303,2014-12-08,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,0,0,2,11,-6,0,0,1,13015,13015,13015,20159,8410,16100,1393,5088,12480,1,6298,8037,1,6720,22073,19466,18216,16893,4610,7734,1,1,7845,8893,18337,1991,47,1.0,14:26,,1610612751,Brooklyn,203508,,,14.000000:26,97.7,100.0,121.3,117.9,-23.6,-17.9,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.9,0.935,0.194,0.196,91.19,91.45,76.21,27,0.209,1.0,0.0,0.0,1.0
203508,1610612751,21400242,2014-11-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,13015,13015,13015,24666,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,1991,47,1.0,3:57,,1610612751,Brooklyn,203508,,,3.000000:57,101.5,114.3,71.4,62.5,30.1,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,90.41,91.14,75.95,7,-0.08,1.0,0.0,0.0,1.0
203508,1610612751,21400191,2014-11-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,13015,13015,13015,25154,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,4899,18793,23098,8956,1991,47,1.0,2:30,,1610612751,Brooklyn,203508,,,2.000000:30,147.1,160.0,112.6,100.0,34.4,60.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,94.85,96.0,80.0,5,0.0,1.0,0.0,1.0,0.0
203508,1610612751,21400075,2014-11-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-8,0,0,1,1,1,1,23688,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,1,18793,23098,20100,1991,47,1.0,6:26,,1610612751,Brooklyn,203508,,,6.000000:26,38.8,35.7,100.9,100.0,-62.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.072,96.1,100.73,83.94,14,0.0,0.0,1.0,0.0,1.0
203508,1610612751,21400044,2014-11-03,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,2,-2,0,0,1,1,1,1,24424,22360,23332,22360,10379,12480,10379,6298,8037,1,6720,22073,19466,12082,16893,12208,7734,1,1,12525,20761,14227,1991,47,1.0,4:41,,1610612751,Brooklyn,203508,,,4.000000:41,126.9,111.1,124.5,133.3,2.4,-22.2,0.25,0.0,33.3,0.333,0.0,0.143,0.0,0.0,0.532,0.182,0.202,89.78,92.24,76.87,9,0.172,0.0,1.0,0.0,1.0
203508,1610612751,21400033,2014-11-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25972,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:01,,1610612751,Brooklyn,203508,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1600.0,1333.33,0,0.0,0.0,1.0,1.0,0.0
203508,1610612751,21400006,2014-10-29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,3,0,0,1,13015,13015,13015,25027,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,1,18793,23098,8956,1991,47,1.0,2:52,,1610612751,Brooklyn,203508,,,2.000000:52,90.2,100.0,66.7,57.1,23.5,42.9,0.0,0.0,0.0,0.0,0.75,0.5,100.0,0.0,0.0,0.125,0.129,115.2,117.21,97.67,7,0.235,1.0,0.0,1.0,0.0
