,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4068,4068,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21401046,2015-03-22T00:00:00,DAL @ PHX,L,33.30166666666667,5,10,0.5,1,3,0.333,0,0,0.0,0,7,7,4,1,2,0,0,1,1,11,-8,30.4,0,0,27.0,1,13015,13015,13015,4849,5960,7427,7623,5088,6432,6577,13970,14913,13970,13265,1821,3971,3545,9230,1564,7734,1,4899,12525,8893,20100,5395,1991,47,6101,1.0,33:18,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:18,95.2,95.7,109.3,107.1,-14.2,-11.4,0.174,4.0,26.7,0.0,0.28,0.104,6.7,0.55,0.55,0.129,0.132,100.18,100.9,84.08,70,0.152,1.0
11,4421,4421,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21401027,2015-03-20T00:00:00,DAL vs. MEM,L,30.35,4,14,0.286,1,2,0.5,7,8,0.875,1,5,6,1,0,0,0,1,6,8,16,-22,24.7,0,0,24.0,1,13015,13015,13015,7215,8410,3239,18776,5088,9212,3078,668,880,6487,6720,4276,5353,12082,16893,12208,7734,17266,25729,235,4559,25448,8440,1991,47,7806,1.0,30:21,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:21,94.1,91.9,128.0,125.4,-33.9,-33.5,0.067,0.0,5.3,0.04,0.227,0.128,0.0,0.321,0.457,0.277,0.288,96.7,98.85,82.37,62,0.054,14.0
12,4538,4538,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21401012,2015-03-18T00:00:00,DAL vs. ORL,W,30.691666666666663,9,15,0.6,5,6,0.833,2,2,1.0,1,7,8,2,1,0,0,1,2,1,25,1,36.6,0,0,40.0,1,1,1,1,6941,1003,2527,4677,138,1646,1344,6298,8037,1,6720,1821,2923,7977,9230,12208,7734,17266,11365,12525,933,10900,3039,1991,47,1480,1.0,30:42,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:42,96.7,97.0,103.3,100.0,-6.6,-3.0,0.133,2.0,11.1,0.033,0.28,0.145,5.6,0.767,0.787,0.216,0.222,99.4,100.87,84.06,66,0.237,14.0
13,4990,4990,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400996,2015-03-16T00:00:00,DAL vs. OKC,W,27.168333333333333,8,18,0.444,4,7,0.571,2,2,1.0,0,4,4,2,0,0,0,0,4,5,22,5,29.8,0,0,32.0,1,1,1,1,9924,1682,1071,11905,354,994,2911,6298,8037,1,13265,6292,9482,7977,16893,12208,7734,1,22083,1494,1612,7176,5658,1991,47,3777,1.0,27:10,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:10,108.0,106.8,103.1,101.8,4.8,5.0,0.154,0.0,9.5,0.0,0.138,0.068,0.0,0.556,0.583,0.306,0.31,101.24,102.47,85.39,59,0.161,14.0
14,5455,5455,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400972,2015-03-13T00:00:00,DAL vs. LAC,W,24.531666666666663,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,0,0,1,14,30,20.9,0,0,21.0,1,1,1,1,12128,5960,8884,6440,2322,6432,1756,6298,8037,1,13265,12952,15764,12082,16893,4610,7734,1,1,12525,5962,119,10954,1991,47,9811,1.0,24:32,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24.000000:32,148.4,153.2,93.8,84.0,54.6,69.2,0.042,0.0,9.1,0.0,0.087,0.054,0.0,0.667,0.709,0.192,0.187,91.26,94.9,79.08,47,0.135,14.0
15,5876,5876,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400948,2015-03-10T00:00:00,DAL vs. CLE,L,28.95,3,10,0.3,1,3,0.333,6,7,0.857,2,2,4,1,2,1,1,0,4,5,13,-25,23.3,0,0,23.0,1,13015,13015,13015,8411,11403,7427,18499,5088,6432,6577,1027,1396,6641,3363,12952,9482,12082,4426,4610,2529,1,22083,1494,6860,25691,9328,1991,47,8454,1.0,28:57,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:57,113.3,106.7,147.2,148.3,-33.8,-41.7,0.05,0.5,6.3,0.063,0.083,0.071,12.5,0.35,0.497,0.214,0.226,96.96,99.48,82.9,60,0.033,14.0
16,6180,6180,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400937,2015-03-08T00:00:00,DAL @ LAL,W,26.881666666666668,5,12,0.417,2,5,0.4,0,0,0.0,0,4,4,2,0,1,0,0,3,3,12,-1,22.8,0,0,22.0,1,1,1,1,10179,5960,5059,13343,2322,2710,5865,13970,14913,13970,13265,6292,9482,7977,16893,4610,7734,1,17426,4644,7749,13151,9636,1991,47,9100,1.0,26:53,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:53,114.1,112.2,112.6,114.3,1.5,-2.0,0.105,0.0,14.3,0.0,0.143,0.077,0.0,0.5,0.5,0.226,0.234,87.42,87.49,72.91,49,0.087,1.0
17,6492,6492,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400922,2015-03-06T00:00:00,DAL @ GSW,L,26.958333333333332,5,16,0.313,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,2,3,2,14,-13,17.2,0,0,19.0,1,13015,13015,13015,10117,5960,1943,18310,2322,6432,1756,6298,8037,1,13265,17435,19466,7977,9230,12208,7734,23625,17426,7845,5962,23123,13610,1991,47,11292,1.0,26:58,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:58,72.3,75.9,102.3,101.8,-30.0,-25.9,0.182,2.0,10.0,0.0,0.048,0.017,5.0,0.375,0.415,0.281,0.286,103.77,101.49,84.57,58,0.025,1.0
18,6727,6727,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400910,2015-03-05T00:00:00,DAL @ POR,L,27.148333333333333,5,13,0.385,0,4,0.0,0,0,0.0,0,4,4,0,1,1,0,1,3,4,10,-24,16.8,0,0,16.0,1,13015,13015,13015,9953,5960,4047,14947,10379,4295,10379,13970,14913,13970,13265,6292,9482,18216,9230,4610,7734,17266,17426,2700,9952,25630,13918,1991,47,13592,1.0,27:09,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:09,78.3,73.7,118.4,117.9,-40.1,-44.2,0.0,0.0,0.0,0.0,0.167,0.075,7.1,0.385,0.385,0.23,0.243,96.68,99.9,83.25,57,0.031,1.0
19,7244,7244,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400889,2015-03-02T00:00:00,DAL vs. NOP,W,31.466666666666665,5,13,0.385,3,5,0.6,1,1,1.0,0,8,8,0,0,1,2,0,3,3,14,15,32.6,0,0,31.0,1,1,1,1,6338,5960,4047,14947,951,2710,2545,10581,13594,1,13265,1125,2923,18216,16893,4610,935,1,17426,4644,5962,1990,4427,1991,47,4160,1.0,31:28,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:28,124.5,120.3,102.7,100.0,21.8,20.3,0.0,0.0,0.0,0.0,0.276,0.145,0.0,0.5,0.521,0.203,0.213,85.09,87.71,73.09,59,0.119,14.0
20,7456,7456,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400874,2015-02-28T00:00:00,DAL vs. BKN,L,30.591666666666665,8,14,0.571,2,5,0.4,2,3,0.667,2,4,6,2,0,0,0,0,1,6,20,-7,30.2,0,0,30.0,1,13015,13015,13015,7020,1682,3239,5786,2322,2710,5865,6298,6723,9126,3363,6292,5353,7977,16893,12208,7734,1,4899,805,2365,19249,5481,1991,47,4597,1.0,30:36,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,30.000000:36,97.1,95.0,111.1,104.9,-14.0,-9.9,0.154,0.0,11.8,0.065,0.182,0.113,0.0,0.643,0.653,0.234,0.239,91.26,94.93,79.11,60,0.191,15.0
21,8096,8096,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400843,2015-02-25T00:00:00,DAL @ ATL,L,24.55,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,4,0,0,0,0,2,1,4,-21,16.0,0,0,13.0,1,13015,13015,13015,12102,14812,12273,18776,10379,6432,10379,13970,14913,13970,13265,4276,7119,3545,16893,12208,7734,1,11365,12525,17866,25304,14554,1991,47,16015,1.0,24:33,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24.000000:33,91.8,87.5,125.0,128.6,-33.2,-41.1,0.267,0.0,36.4,0.0,0.208,0.116,0.0,0.286,0.286,0.14,0.15,94.01,94.83,79.02,48,0.062,1.0
22,8219,8219,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400841,2015-02-24T00:00:00,DAL vs. TOR,W,33.28666666666667,7,18,0.389,2,5,0.4,2,2,1.0,0,9,9,1,1,1,0,0,0,3,18,10,32.3,0,0,32.0,1,1,1,1,4859,2658,1071,14871,2322,2710,5865,6298,8037,1,13265,696,2119,12082,9230,4610,7734,1,1,4644,3339,4003,4544,1991,47,3777,1.0,33:17,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:17,102.8,104.4,92.6,88.4,10.2,16.0,0.045,1.0,4.8,0.0,0.3,0.145,4.8,0.444,0.477,0.263,0.266,97.31,98.78,82.32,68,0.14,14.0
23,8464,8464,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400827,2015-02-22T00:00:00,DAL vs. CHA,W,24.586666666666662,3,7,0.429,0,0,0.0,2,3,0.667,0,12,12,0,0,0,0,0,2,4,8,5,22.4,0,0,20.0,1,1,1,1,12068,11403,12273,12519,10379,16253,10379,6298,6723,9126,13265,136,757,18216,16893,12208,7734,1,11365,2700,12396,7176,9895,1991,47,10538,1.0,24:35,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24.000000:35,98.6,100.0,91.7,88.0,6.8,12.0,0.0,0.0,0.0,0.0,0.364,0.222,0.0,0.429,0.481,0.151,0.152,95.35,96.64,80.53,49,0.16,14.0
24,8744,8744,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400810,2015-02-20T00:00:00,DAL vs. HOU,W,26.66,6,13,0.462,0,1,0.0,0,0,0.0,1,5,6,2,0,1,0,1,3,3,12,15,25.2,0,0,22.0,1,1,1,1,10363,4105,4047,11327,10379,12480,10379,13970,14913,13970,6720,4276,5353,7977,16893,4610,7734,17266,17426,4644,7749,1990,8133,1991,47,9100,1.0,26:40,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:40,105.8,107.3,83.5,80.0,22.4,27.3,0.1,0.0,13.3,0.034,0.172,0.103,0.0,0.462,0.462,0.2,0.204,97.66,99.02,82.52,55,0.122,14.0
25,9030,9030,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400801,2015-02-19T00:00:00,DAL @ OKC,L,30.55,6,16,0.375,0,3,0.0,2,2,1.0,0,4,4,0,0,0,2,0,1,3,14,-16,24.8,0,0,22.0,1,13015,13015,13015,7050,4105,1943,15170,10379,6432,10379,6298,8037,1,13265,6292,9482,18216,16893,12208,935,1,4899,4644,5962,24306,8382,1991,47,9100,1.0,30:33,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:33,83.5,84.6,107.3,110.9,-23.8,-26.3,0.0,0.0,0.0,0.0,0.114,0.056,0.0,0.375,0.415,0.233,0.237,103.7,101.34,84.45,65,0.084,1.0
26,9319,9319,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400797,2015-02-11T00:00:00,DAL vs. UTA,W,33.17666666666667,5,14,0.357,0,3,0.0,5,6,0.833,2,12,14,2,2,2,0,1,3,4,15,11,38.8,1,0,35.0,1,1,1,1,4946,5960,3239,16067,10379,6432,10379,1695,1851,6836,3363,136,350,7977,4426,1564,7734,17266,17426,2700,5271,3487,2446,1,47,2706,1.0,33:11,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:11,92.0,95.1,73.6,74.6,18.4,20.5,0.143,1.0,10.0,0.061,0.308,0.194,10.0,0.357,0.451,0.269,0.268,91.78,89.7,74.75,61,0.245,13.0
27,9582,9582,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400781,2015-02-09T00:00:00,DAL vs. LAC,L,26.591666666666665,7,11,0.636,0,2,0.0,4,5,0.8,2,5,7,0,1,0,0,0,3,6,18,-5,25.4,0,0,25.0,1,13015,13015,13015,10417,2658,6166,3996,10379,9212,10379,2586,3038,7273,3363,4276,3971,18216,9230,12208,7734,1,17426,805,3339,17430,7999,1991,47,7215,1.0,26:36,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:36,104.0,100.0,112.2,115.7,-8.2,-15.7,0.0,0.0,0.0,0.067,0.167,0.117,7.1,0.636,0.682,0.226,0.234,94.33,94.77,78.97,54,0.167,14.0
28,9924,9924,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400762,2015-02-07T00:00:00,DAL vs. POR,W,34.973333333333336,11,19,0.579,3,6,0.5,0,0,0.0,1,2,3,1,1,0,0,0,2,3,25,23,29.1,0,0,32.0,1,1,1,1,3529,332,773,5756,951,1646,3078,13970,14913,13970,6720,12952,12382,12082,9230,12208,7734,1,11365,4644,933,554,6010,1991,47,3777,1.0,34:58,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:58,125.5,125.0,102.8,91.8,22.7,33.2,0.043,1.0,4.8,0.025,0.069,0.043,4.8,0.658,0.658,0.222,0.225,93.93,99.5,82.92,72,0.135,14.0
29,10464,10464,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400741,2015-02-04T00:00:00,DAL @ GSW,L,29.716666666666665,4,15,0.267,1,4,0.25,6,6,1.0,2,1,3,2,2,0,0,2,3,6,15,-3,19.6,0,0,21.0,1,13015,13015,13015,7782,8410,2527,19518,5088,4295,8529,1027,1851,1,3363,17435,12382,7977,4426,12208,7734,23625,17426,805,5271,15398,11885,1991,47,9811,1.0,29:43,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:43,132.2,130.2,145.1,134.9,-12.9,-4.8,0.08,1.0,9.1,0.065,0.04,0.054,9.1,0.3,0.425,0.274,0.282,97.43,101.76,84.8,63,0.019,1.0
30,10620,10620,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400724,2015-02-02T00:00:00,DAL vs. MIN,W,30.598333333333333,7,10,0.7,2,3,0.667,0,1,0.0,0,7,7,2,2,1,1,0,2,3,16,16,31.4,0,0,31.0,1,1,1,1,7018,2658,7427,2556,2322,6432,1756,13970,13594,13970,13265,1821,3971,7977,4426,4610,2529,1,11365,4644,4559,1700,4931,1991,47,4160,1.0,30:36,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:36,114.2,111.5,88.7,88.1,25.5,23.3,0.095,1.0,14.3,0.0,0.212,0.109,14.3,0.8,0.766,0.171,0.175,92.65,94.12,78.44,61,0.167,14.0
31,11037,11037,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400706,2015-01-31T00:00:00,DAL @ ORL,W,27.085,4,7,0.571,1,1,1.0,2,3,0.667,1,3,4,4,3,1,0,0,1,4,11,-3,21.8,0,0,22.0,1,1,1,1,10005,8410,12273,5786,5088,12480,1,6298,6723,9126,6720,9262,9482,3545,1917,4610,7734,1,4899,2700,8893,15398,10332,1991,47,9100,1.0,27:05,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:05,104.4,101.9,116.7,114.0,-12.3,-12.1,0.235,1.33,26.7,0.05,0.125,0.091,20.0,0.643,0.661,0.196,0.209,89.11,91.27,76.06,53,0.116,1.0
32,11248,11248,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400702,2015-01-30T00:00:00,DAL @ MIA,W,27.483333333333334,4,16,0.25,1,3,0.333,3,4,0.75,0,6,6,4,0,0,0,1,1,4,12,8,25.2,0,0,23.0,1,1,1,1,9655,8410,1943,19586,5088,6432,6577,4283,3959,7767,13265,2808,5353,3545,16893,12208,7734,17266,4899,2700,7749,5126,8133,1991,47,8454,1.0,27:29,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:29,91.1,89.1,71.1,71.9,20.0,17.2,0.25,0.0,18.2,0.0,0.162,0.083,0.0,0.281,0.338,0.281,0.291,97.28,97.8,81.5,55,0.104,1.0
